1, 24, 0.7339408614735722, [0.575214843383741, 0.32652549288887733, 0.20834582517870343, 0.08161717994811032, 0.2697405443484131, 0.5433333261166154, 0.7804350823547332, 0.08236709636176465, 0.06504251526281417, 0.39448824732712784]
1, 25, 0.754206014320151, [0.34091646243181833, 0.2340573307881267, 0.2700083271574538, 0.30659210686419147, 0.14834140628925668, 0.43403004862680356, 0.8473642798685872, 0.0786836510131595, 0, 0.4330965010213767]
1, 26, 0.7558187228904736, [0.4430881431809835, 0, 0.14994744329169912, 0, 0.3738853694984753, 0.5143590924473245, 0.4568330742197885, 0.017160030676842575, 0.10948628739043308, 0.3296565199307899]
1, 27, 0.7599076612460128, [0.34851465045212515, 0.1740562296443817, 0.27903428841048816, 0.03335670865769141, 0, 0.7983020145819342, 0.91526482443406, 0.256864085717449, 0.25599131127548874, 0.4655064881991882]
1, 28, 0.768637232814393, [0.5997634685291504, 0.05461582990638242, 0.4179816934342072, 0.08923900185182654, 0.3687545954875744, 0.5499623550824677, 0.5859974570100679, 0, 0.1310198846095347, 0.21276838985741336]
1, 29, 0.783773791525113, [0.04672919478144866, 0.5651702751185914, 0.2496769521854752, 0.10598328724035992, 0.5755728845657709, 0.3818593320352161, 0.874669480636124, 0.06789001200522035, 0, 0.4443531305834719]
1, 30, 0.8183953626758568, [0.5977419055541977, 0.2767248160027329, 0.5852380657682018, 0.06696671060217249, 0.1157414492628942, 0.5293932100785017, 1, 0.06860914942151507, 0.4187991197305262, 0.40457613898703304]
1, 31, 0.8231075882080202, [0.9711570828078154, 0, 0.6504461518686767, 0, 0.0703752557813287, 0.5172446192749222, 0.8663126404713918, 0.11673391111233405, 0, 0.3083346857179107]
1, 32, 0.8366822851422394, [0.3951370468509441, 0.6449388057142091, 0.14081887032635246, 0.8168508042205258, 0.4163135465965905, 0.8306964145689508, 0.7843405495068443, 0, 0.06523742609384277, 0.34791883055852363]
1, 33, 0.8386927254766327, [0.4065210460798647, 0.16778483080136702, 0.17324964444065113, 0, 0.15973663730321505, 0.5723471129804877, 0.5316433242957325, 0.32956930324927103, 0.06507660360328671, 0.19627402644367328]
1, 34, 0.8392032029872535, [0.42149000963479855, 0.14171606350996202, 0.13707069886420825, 0.024562535443540263, 0.6400977218822466, 0.5104602348541699, 0.8340829749060408, 0.046626602776556725, 0.042579860106193634, 0.3629564595908334]
1, 35, 0.8409926205947997, [0.5100300892222319, 0.09766625816826052, 0.35386682542353515, 0.000888873824427483, 0, 0.07943696216221627, 1, 0.6146166611856533, 0, 0.20496754966624547]
1, 36, 0.8444509579145704, [0.534554657227982, 0, 0, 0, 0.18298914897664936, 0.5523568524109195, 0.5907008990399669, 0.14420346004329787, 0, 0.13938917101913945]
1, 37, 0.8458572986947723, [0.49975724311172104, 0.22698688741389808, 0.1596798176671638, 0, 0.1386458800673853, 0.5861976004232494, 0.40342669202856163, 0.09775637455122396, 0, 0.37418597619588384]
1, 38, 0.8490157133195745, [0.49728972867323984, 0.27299884699009425, 0.28790657048689416, 0, 0.0700527990341191, 0.6816676163006021, 0.5750250634335629, 0.11385431111634621, 0, 0.314568814340334]
1, 39, 0.8540466473430162, [0.6410020527704803, 0.2722095656261515, 0.26611520281618223, 0.04038069369937118, 0.1687006790262019, 0.5467685207168045, 0.949697641681825, 0.07263888616084144, 0, 0.27786991528741783]
1, 40, 0.8621297340817792, [0.31907544887234635, 0.15577593135830164, 0.06743695992953677, 0, 0, 0.1764170997731001, 1, 0.6266953718718834, 0, 0.23738265001736303]
1, 41, 0.8666296434247645, [0.4816147972893688, 0.7217257349014767, 0.2611954038354026, 0.41239762867493795, 0.12328024294537607, 0.6030377932921465, 1, 0.33242410377480985, 0, 0.22846113131080936]
1, 42, 0.870768349342938, [0.44046145854401064, 0.15244576988589836, 0.33558612671375926, 0.038778949958146056, 0, 0.9136758483598846, 0.9125048433508972, 0.11845993149607661, 0, 0.23823357336185386]
1, 43, 0.8746177351559745, [0.40949400223483845, 0, 0.2211684322782672, 0.18099421841425467, 0.27877220612805714, 0.5958214614684633, 1, 0, 0, 0.770870114661431]
1, 44, 0.8757764035577407, [0.19761450361906716, 0.17637784897056744, 0, 0.42113774892103883, 0, 0.5430695334564781, 0.8052309883641505, 0.5604990541357997, 0.08910704032895636, 0.31984892473445725]
1, 45, 0.8777633064138949, [0.5258894577496027, 0.5114271964942125, 0, 0, 0.17910457916086941, 0.9433322517684367, 0.7287941766775622, 0.28312662136295763, 0, 0.2454448998566127]
1, 46, 0.8809069227652627, [0.1551210297134641, 0, 0.18388018278254686, 0, 0.05417044075134425, 0.3163263450638383, 0.9379284502950186, 0.6371572065925899, 0, 0.2621917531823284]
1, 47, 0.8867265850027213, [0.28114482455842393, 0.2016298785981492, 0.25041975646729137, 0.05078647816534638, 0.003387805092431251, 0.5748978286368323, 0.47764345497525584, 0.19633976851902846, 0, 0.40253534953719905]
1, 48, 0.8912428753938924, [0.3814757915347475, 0.17980561102763906, 0.6275516376014537, 0.5810099610415213, 0.23267690375524994, 0.6327912066981835, 1, 0.09362330794644247, 0.11884433912824124, 0.3165834774076878]
1, 49, 0.8937167968470873, [0.35361896160806644, 0.3541520298242985, 0, 0, 0, 0.9438105615710932, 0.7668903638282873, 0, 0.0991114893340924, 0.36120623656102835]
1, 50, 0.8951689328399941, [0.17764997730630072, 0.2117374193614412, 0.16130503428439316, 0.42868663494296727, 0.40296177431357744, 0.5362029457554007, 0.9988603008265322, 0.555567445617339, 0.06190785334795884, 0.35036741065967003]
1, 51, 0.895550416748076, [0.6207176449168266, 0.1688096355228098, 0.27341053907671103, 0.3527095230689755, 0.46577079079906947, 0.7176147844996043, 1, 0.14998286619968637, 0, 0.21330848553320836]
1, 52, 0.8967700682678805, [0.41018200312249287, 0, 0.25540265923911987, 0.730858753989351, 0.11046644953622786, 0.6384408959760346, 0.3442639844216424, 0.2886793489832157, 0, 0.3463905113396665]
1, 53, 0.9120291907576913, [0.3735962091300687, 0.3871653483998667, 0.461057440591576, 0.06057824656897782, 0.7455020168526281, 0.5622322981175832, 1, 0.02369529492496736, 0, 0.1519764368835415]
1, 54, 0.9368671316212882, [0.347439376430903, 0.6095322012546388, 0.17957820391212403, 0.006547045781832017, 0, 0.5226232600472758, 0.9893229837596992, 0.29292395628965207, 0, 0.6715831979354918]
1, 55, 0.9369073002171074, [0.14960947938354366, 0, 0, 0, 0, 0.5983110405323171, 1, 0.6551082283537224, 0, 0.5511023217247186]
1, 56, 0.9426723193012105, [0.42490221819883944, 0.175057235109345, 0.13778868601289962, 0.07957477778055624, 0.25580528029401034, 0.4337260113751043, 0.9380707929393256, 0.03321613065218737, 0, 0.15956886120503472]
1, 57, 0.9436844946024757, [0.2974872993936113, 0.41175740003175265, 0, 0, 0, 0.12979689598456412, 0.8648851123184587, 0, 0.0983264182622261, 0.36299317902915157]
1, 58, 0.9611349587023339, [0.7595377428157335, 0.10959680323539817, 0.11354381760785892, 0, 0.12193500876949206, 0.584456307212677, 1, 0.10299152099957798, 0.27085094245621116, 0.3149031404624205]
1, 59, 0.9735084929370265, [0.411015135660095, 0.3277061747013122, 0.35149326296427447, 0, 0, 0.8192455856232346, 0.9659326355423766, 0.7197861901693597, 0, 0.5645991489293416]
1, 60, 0.9902412232269479, [0.6597457227277395, 0.17808498018536628, 0, 0, 0, 0.6095942976218577, 1, 0.1288482214653291, 0.06347562134215567, 0.2452692166468979]
1, 61, 0.9961242347040848, [0.6476194352434574, 0.18527059476352858, 0, 0, 0.003401495248025632, 0.5657931905218943, 0.8855473972550323, 0.23172254854319912, 0.3278071681839807, 0.07496994992617884]
1, 62, 1.022956277148969, [0.6196831603439161, 0.06115843471852017, 0.20446701546894816, 0.008048874772955746, 0.19686202624120058, 0.2537072155615653, 1, 0.4465878306690481, 0.03776598323675845, 0.23465418312689762]
1, 63, 1.0293664251219832, [0.5933593121518644, 0.3812726321085921, 0.21765311713639654, 0.5485216451460512, 0.1063190665762552, 0.18621626086889123, 0.9460774183267703, 0.5237760277326777, 0, 0.6117687382678776]
1, 64, 1.0392139905290239, [0.253814553193796, 0.2937282503118766, 0.1094105749691669, 0.31696940128299117, 0.18343094695141993, 0.7833394101843284, 0.9266354030949969, 0.6910870697502938, 0.566139255121707, 0.4940099427581512]
1, 65, 1.0415825414030242, [0.15056256935219298, 0, 0.2545786385693727, 0, 0.23385309285472955, 0.6005218520434269, 1, 0.05528680486899584, 0, 0.05780593994423322]
1, 66, 1.0428643089020453, [0.3814803147161618, 0.12404778173826592, 0.22089529129418248, 0.1396418068130611, 0.11829599193906343, 0.7082536390888052, 0.9827176502942491, 0.7423467358150837, 0, 0]
1, 67, 1.0762561686487078, [0.5289250259106237, 0.5275771957381424, 0, 0.3762412251673313, 0.1422030292347748, 0.4370531737912824, 1, 0.16506638713275368, 0.5852764411833468, 0.43400023135728605]
1, 68, 1.0847356372732708, [0.6132421408110001, 0.1382087864571781, 0, 0, 0.12736571337814745, 0.8691773723955343, 1, 0.304996685281541, 0.1640279307713266, 0.26259421002780003]
1, 69, 1.0847779782084457, [0.6729499225468395, 0.12901642621656725, 0.21397872767832027, 0.18836913506537276, 0.13738538294271438, 0.7756411486125785, 0.9562146323904686, 0, 0.07190647746136473, 0.4498794614683712]
1, 70, 1.0976154978032535, [0.9179444047107483, 0.22282650219919564, 0.16125933789402913, 0, 0, 0.7302138895935156, 0.9839440839152271, 0, 0, 0.5258138043373886]
1, 71, 1.104993354424853, [0, 0.46799522146814876, 0, 0, 0.18663706530410398, 0.8033589067384954, 0.6817966006676891, 0.08094959850346806, 0, 0.4487075391990378]
1, 72, 1.106661601224244, [0.3427836105880103, 0.13881718837356996, 0, 0, 0.16398197011185703, 0.5404273223639389, 1, 0.1069398353333768, 0.04267295623946572, 0.039029031384014035]
1, 73, 1.1094112604187416, [0.5675305979277002, 0, 0.018589966958325876, 0.4607966624071734, 0.12340965280927887, 0.6280017082268894, 1, 0.37137111680405677, 0, 0.47735515138678164]
1, 74, 1.1193844850438768, [0.6248574150984921, 0.2768328435164352, 0.8756833851192684, 0.40129064226585226, 0, 0.712114493433882, 0.9021530968636344, 0.7777500655045094, 0, 0.3251381670923581]
1, 75, 1.1357037500020573, [0.07001314586133878, 0, 0.41674673125083705, 0.020746284380199, 0.16739725064337563, 0.6630124344259152, 0.8625141625075115, 0.09915933486309957, 0.06973079437994498, 0.3499956836763157]
1, 76, 1.1660172052759838, [0.12253363276828999, 0.502947785007797, 0.17369470356267938, 0, 0.06249471491221745, 0.6314893636419266, 1, 0.8490937657045557, 0.3776614029150275, 0.21010987489553995]
1, 77, 1.17004829749026, [0.8727785212927059, 0, 0.03137940779074455, 0, 0.038639856834495834, 0.6445045176820636, 1, 0.0030538991696572593, 0, 0.3573463302711575]
1, 78, 1.1919795457592923, [0.3500124500830527, 0.1895965843509747, 0.08277692820898996, 0.7503795138159958, 0, 0.8816548865093677, 0.9932949453308424, 0.11666223781912874, 0, 0]
1, 79, 1.2128314778066978, [0.2236020936352875, 0.3580736681673628, 0, 0, 0.054583333744206264, 0.5337973096391081, 0.8535000491665239, 0, 0.11914558390477197, 0]
1, 80, 1.3564104925127882, [0.34908127212005313, 0, 0, 0.21070184511397572, 0, 0.5396628930090674, 1, 0, 0, 0.3542745593992609]
1, 81, 1.370471211019081, [0.5177984073492612, 0.3107627118991226, 0.31028987080200704, 0, 0, 0.6489340224757691, 0.9448978455001033, 0, 0.026485370778427095, 0.35081425313307346]
1, 82, 1.39486352902181, [0.15364599283504454, 0, 0.14599707127088676, 0, 0.5141587142193897, 0.648308972222662, 0.2698850017292162, 0.05160809528769167, 0.032896089753898655, 0.3368966318455884]
1, 83, 1.4018070638624889, [0.40233606203832767, 0.18768513448679397, 0.09214391853720513, 0.5013618369482059, 0.9427149633175678, 0.48005837786058275, 1, 0.10409665912661611, 0.09352229749258656, 0.3642990875360788]
1, 84, 1.4411465437319355, [0.26353180606569054, 0.2159674747832841, 0.17422214454916118, 0.3923507408585814, 0, 0.714216624436667, 1, 0, 0.40422302035903, 0.4633320094402504]
1, 85, 1.4788443076847204, [0.12968085490418724, 0.3952711451983638, 0.682269202492549, 0.035960718386262865, 0.6207425411217627, 0.3690192099451999, 1, 0, 0.06849373526666104, 0.14735670844775822]
1, 86, 1.509884272336732, [0.6934807615113524, 0.19493862808834764, 0, 0.07823632673726016, 0.3804465884014151, 0.13357556000492213, 1, 0, 0.8380372721403342, 0.057580113573104774]
1, 87, 1.5157146355039421, [0.8820010116140549, 0.3168517262909377, 0, 0.317094771286481, 0.1232594666669436, 0.7146986748434724, 1, 0.1679582042669729, 0, 0.003467061933923099]
1, 88, 1.530780176683658, [0.20614614445355128, 0.11525506199967778, 0.6384794726492593, 0, 0.016868278969798756, 0.8669919330592445, 0.7106890182315548, 0.020269899013798054, 0, 0.30022660529808587]
1, 89, 1.5495149250433464, [0.7946079075341147, 0.14177961673505057, 0, 0, 0.06635621594515018, 0.4678166002580663, 1, 0.3327598961745214, 0.4253277581222512, 0.25781008394572036]
1, 90, 1.5535503303087983, [0.26366277383523906, 0.3445551004977031, 0.3757182126062004, 0.17107348980063153, 0, 0.24702927242612183, 0.9795723914891238, 0, 0, 0.07956089093587504]
1, 91, 1.565317043344279, [0.17993972310012507, 0, 0.06912817349890499, 0.4235513613198939, 0.13246264575172995, 1, 0.8943949159991957, 0, 0.28526805905687785, 0.6401969767700907]
1, 92, 1.5662568221330648, [0.7559232754979663, 0.13191712729678512, 0.1901311750450289, 0.1230028050627191, 0.08095073806832362, 0.5525285639518948, 1, 0.040261966334271704, 0.1475191151787994, 0]
1, 93, 1.5707420618575492, [0.4402007138248115, 0.301661855733292, 0.6518542876742295, 0, 0, 0.7474773183436678, 1, 0, 0.19207607566459906, 0.3472079333766205]
1, 94, 1.5727364880065784, [0.3265554820515836, 0.07181821242585473, 0.5746891566478276, 0.21323442396215708, 0, 0.5625122503290595, 1, 0, 0.9416278959731541, 0.5828576511195199]
1, 95, 1.5966011715050028, [0.08108823584655334, 0.1393378561738089, 0.15487808853181184, 0, 0, 0.4048006483110869, 1, 0, 0.45659257869166825, 0.349160066014071]
1, 96, 1.6147974033494457, [0, 0.14821082081013304, 0, 0, 0, 0.6061562316332855, 0.8137741422876672, 0, 0.19508351191864548, 0.36431762735449963]
1, 97, 1.6303394132616302, [0.025539143937030606, 0.5413121445898075, 0.12388688293680952, 0, 0.1294955046386147, 0.34467886797727615, 1, 0.0003934327359156886, 0.08230397410933958, 0.7184421648026348]
1, 98, 1.6521321167154133, [0.08835208453436583, 0.08421659248782765, 0.10853494871168556, 0, 0.00802468290422409, 0.1623254653916249, 0.9687913916867358, 0, 0, 0.35780700412552]
1, 99, 1.6693504862801085, [0.7330676583320384, 0.25505308276744754, 0, 0.2757695876554412, 0.1447928371677667, 0.13181628554119584, 1, 0.7987436854995309, 0.041587831434300955, 0.37743663308743014]
2, 0, 0.14004589776909077, [0.7075825809786866, 0.6714867923737802, 0.3113735878674676, 0.03765173787583828, 0.42765818382549586, 0.8584749009145866, 0.2455105532896189, 0.157686867377049, 0.6067720542981945, 0.34868250695079817]
2, 1, 0.169535572289396, [0.5322484921082062, 0.0467643535548829, 0.15466591312687783, 0, 0, 0.7692812113103574, 0.6761366698095295, 0.07186433812697915, 0, 0.7512279909449628]
2, 2, 0.20535220008597796, [0.5887513365880253, 0.04455296660372624, 0, 0.018344959134539266, 0, 0.579919445211059, 0.3899488404170215, 0.11881663655317615, 0, 0.7766866985430944]
2, 3, 0.2405401220301557, [0.5130347606557224, 0, 0.1798874380362132, 0, 0, 0.7260284707311147, 0.8982617592544286, 0.15444019719952806, 0, 0.385562514493644]
2, 4, 0.2470010795822448, [0.5334627311670784, 0, 0.19807708115762404, 0, 0.022389972599167682, 0.7812700976536655, 0.7847684152931388, 0.15365998692457664, 0, 0.3885146682281625]
2, 5, 0.2862464796676736, [0.7193115789475534, 0.7059428658915567, 0.13920114459692695, 0.1563081423347592, 0.2618342009012933, 0.7085761690342701, 0.23580424938471167, 0.07767359967819744, 0, 0.7233479882478173]
2, 6, 0.34032084656262396, [0.4408365827852568, 0.48611647680520925, 0.13658656887906345, 0.5117322639470729, 1, 0.4068438892306516, 0.2671719567816547, 0.12833983399227086, 0.15584392569380162, 0.6920191446156032]
2, 7, 0.4212071137483072, [0.5427697133075909, 0.10789108604162842, 0.02045107619085778, 0.014971551756598062, 0.08810998969318001, 1, 0.4423729207811031, 0.5871618614336753, 0, 0.31293437041420596]
2, 8, 0.4444309272612519, [0.43382574728490225, 0.07855309769918203, 0.0044454676789310865, 0, 0.1343813899898763, 0.8745600826200829, 0.55079335221332, 0.36311226266198415, 0, 0.5984507978218203]
2, 9, 0.4887417430966146, [1, 0.6382335736869666, 0.26791349917012636, 0.048092739310169906, 0.45853569163440805, 0.9387324247036021, 0, 0.4642396361070172, 0.5955253435327916, 0.19382990270632938]
2, 10, 0.5303522786614648, [0.8046540038697471, 0, 0.27750308288512093, 0, 0, 0.7256749523627232, 0.6722187268041321, 0.014049690126493809, 0, 0.6294157521464605]
2, 11, 0.5612069819191743, [0.42324878515325437, 0.4721970119054275, 0.012036030083560939, 0, 0.24692561861311813, 0.7255582010441848, 0.6043094478010704, 0.41150657260915063, 0.6573902449129936, 0.7508155505287017]
2, 12, 0.5663828859002736, [0.48945943957807064, 0.25184433145657914, 0, 0, 0, 0.6293791729313192, 1, 0.16753183013789516, 0, 0.5299033723328695]
2, 13, 0.5776604058942189, [0.4769031025855368, 0.22462123766016004, 0, 0, 0.03766891086805742, 0.8410238565506483, 0.8638331417165368, 0.01523679665712134, 0, 0.5520633761752615]
2, 14, 0.5984269302682146, [0.5009976498232718, 0.2242493018637734, 0, 0.032416349335138275, 0.006156913798787703, 0.6005357212402036, 0.8284419504217584, 0.014606197259141182, 0, 0.5454110862430767]
