1, 48, 12.917770118901164, [0.31182354087322306, 0.16196622437920485, 0.6544803594995874, 0.2449317815857144, 0.415935330944022, 0.30938965235019944, 0.2911591810175592, 0.36690300084857924]
1, 49, 13.074579057663183, [0.3542959535524758, 0.1120219856275278, 0.19817311152233164, 0.3275553139262025, 0.9257662976195834, 0.7464810151766925, 0.7258665091547292, 0.5232394045607134]
1, 50, 14.21736210287526, [0.4577682531774363, 0.8385256353655437, 0.5421597621704186, 0.07684946903731066, 0.6961382469108317, 0.8697758152878012, 0.4848221365497503, 0.5511566703677631]
1, 51, 14.41662485630983, [0.403363500669599, 0.725957444130326, 0.38453766996870653, 0.173819080008644, 0.1270357399436981, 0.1536419001388438, 0.39876366449026107, 0.9705919829074018]
1, 52, 14.657703849484882, [0.6565418951743147, 0.0940224788333586, 0.28835447682504034, 0.02696943106086243, 0.9199718315270016, 0.44969010673821375, 0.39486700845264705, -0.14826238953347204]
1, 53, 14.758255480964701, [0.2574224175881346, 0.5731882531920541, 0.17227352720052408, 0.9461565638699743, 0.4066584901476009, 0.26830951799675595, 0.03215291655148186, 0.24046991264772535]
1, 54, 15.122844043655284, [0.7786161421296194, 0.9629942623833236, 0.04315986641707659, 0.06506302270678621, 0.5703706088173083, 0.5701384844861238, 0.07246366293952666, 0.6542220394671567]
1, 55, 15.143661977989927, [0.27929489708536404, 0.3914983379599024, 0.4882509979129118, 0.5855109582550914, 0.39817352067287426, 0.30130826711812153, 0.49265720682416003, 0.8171194166949349]
1, 56, 15.581428969437416, [0.4640947765603535, 0.17935460590628094, 0.9502057627179699, 0.08169485024104439, 0.9236246330425162, 0.5040151714404104, 0.7161200713491973, 0.7730753141156351]
1, 57, 15.898942216352314, [0.40147222445311725, 0.5370319122747541, 0.6469632569015619, 0.13687429688794905, 0.831585475915002, 0.2754712861929073, 0.7324511460137701, 0.8716990713455263]
1, 58, 16.174299310576593, [0.2613041278512598, 0.33705132299919527, 0.7841491891434073, 0.6176534612272059, 0.2603292779672469, 0.502787329070061, 0.24686171973668403, 0.42932773138667335]
1, 59, 16.760764187070826, [0.3024183958095955, 0.7902127833324151, 0.19121654180810455, 0.7141889404469725, 0.1163779497507017, 0.7476519635698478, 0.39543246335876336, 0.6242705817804586]
1, 60, 16.911358991727848, [0.9663129946467748, 0.2274513302705038, 0.9201023018467573, 0.004979901691858024, 0.6422178419016794, 0.2917257166264905, 0.7415964911143046, 0.1251809375671793]
1, 61, 17.153422311300886, [0.2832462119620166, 0.5360154456454168, 0.4032831580954448, 0.716484176297683, 0.9274375116869099, 0.10176780533330476, 0.42311975916010336, 0.021712051681314626]
1, 62, 17.624609278991176, [0.5465495005157284, 0.31024698975316833, 0.3245732182579874, 0.0852707213079729, 0.06496185669071906, 0.8614668057733008, 0.48173564657517665, 0.8250451988802681]
1, 63, 17.703718063292357, [0.4359231903096691, 0.006975741980666084, 0.02765401084027974, 0.4200784346185411, 0.23299911844749877, 0.8994093821529303, 0.2843824087776218, 0.25075826256309297]
1, 64, 17.723884615871157, [0.44084590818072056, 0.120911989826378, 0.029125040151153893, 0.4113877978796094, 0.5184568309969975, 0.7512367263395667, 0.06682185163298088, 0.445175636344157]
1, 65, 18.22896456992822, [0.6345321332269764, 0.2754538411641754, 0.07749945263508595, 0.13509597308863042, 0.5862882045003924, 0.08827554706352003, 0.39416183665580584, 0.9258518986437839]
1, 66, 18.470608024443855, [0.3635203463326468, 0.2200582288439869, 0.4824442746489047, 0.3383865022423733, 0.18593659213888783, 0.3173221184000918, 0.11455346753596338, 0.6585279934581139]
1, 67, 18.478296208438618, [0.9877914431021829, 0.9841027257310799, 0.06030564768232838, 0.02868706910164842, 0.2846602981743832, 0.8559333534998333, 0.6927196739395837, 0.18692746590337284]
1, 68, 18.517931180112775, [0.28539347826052, 0.9129050285156808, 0.19179497359065323, 0.9210539080284216, 0.9179945324468969, 0.9861754580789945, 0.8163173728323906, 0.32430127890436955]
1, 69, 19.354088947951837, [0.29589364156183773, 0.4645077693477736, 0.8831599029852243, 0.5016623143939127, 0.5272431665666368, 0.08162182933530981, 0.5847341223055972, 0.6385673621252616]
1, 70, 19.521266775354135, [0.7262878273365088, 0.1592441759072627, 0.045919839250838534, 0.11742651801070803, 0.8957446761211233, 0.35138043752636783, 0.7066099833625015, 0.1833777760105867]
1, 71, 19.871450948179582, [0.26441361906386873, 0.9083241562187055, 0.9780884351763312, 0.6813724339230994, 0.707319272905629, 0.3014026645126181, 0.7465569760146591, 0.9850201543246767]
1, 72, 20.018474684451796, [0.3284897267177863, 0.48259603774873094, 0.9555139612720047, 0.3427365609981178, 0.4652161848053037, 0.3857611492917383, 0.11841724278461663, 0.36190526718200633]
1, 73, 20.632510663654827, [0.39294170422352404, 0.6166003551277632, 0.46245627339394646, 0.3210362397278512, 0.18422512450833595, 0.061983442093745844, 0.3734535661959185, 0.7894730970299095]
1, 74, 21.439759926764484, [0.39779387521798737, 0.5837486761749029, 0.7059296249909219, 0.2392744922895721, 0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084]
1, 75, 21.53593493852401, [0.28759881731458425, 0.28878113052572213, 0.7793412383495396, 0.7117654307066931, 0.40963462886484436, 0.7182258587328592, 0.5634243427429906, 0.1975285550720025]
1, 76, 21.658534030693996, [0.6856008201096873, 0.24814898171449506, 0.6491467158400999, 0.0444652378364252, 0.10150875746679933, 0.9344480781527731, 0.6607465355760781, 0.6334587192285702]
1, 77, 22.083791347858654, [0.4522025219622631, 0.561861997497669, 0.33077067881175093, 0.27732503908432543, 0.8099433912683391, 0.7185081945227203, 0.5533377576996213, 0.786367900064247]
1, 78, 22.391538876815044, [0.2802640942736939, 0.7565609475398547, 0.9860771619893424, 0.6883895352337369, 0.6823307951282347, 0.34214011835579916, 0.7489926355306007, 0.9830548112444923]
1, 79, 22.579211048535928, [0.29058456913133957, 0.4266335283684106, 0.8942168399067605, 0.6820789793898254, 0.9550191366358457, 0.6143056612783223, 0.4920087346173455, 0.26576531424915006]
1, 80, 22.929189477215285, [0.3483561767648217, 0.5174977642626221, 0.14419948831999838, 0.7994060009657753, 0.43359342429310277, 0.4406418127740003, 0.030176125851510874, 0.26248499603474584]
1, 81, 23.38238028221654, [0.287172222205265, 0.7439774720275114, 0.980629144267712, 0.6848625726332639, 0.30954456641836037, 0.4878620446656663, 0.8700413130084741, 0.9842925423244536]
1, 82, 23.51465347463292, [0.35816497044408946, 0.7744661183054822, 0.8350274951386616, 0.359585991421399, 0.4660025481961402, 0.9693257478828202, 0.062470326223610595, 0.28074418453886674]
1, 83, 23.86213117046761, [0.31201147210972624, 0.12060451403401573, 1, 0.5432853559373622, 0.24184438369429412, 0.38939912481125355, 0.6859720919400496, 0.49789393368815504]
1, 84, 24.42196257894527, [0.5733680889955101, 0.06629591089028342, 0.2802657290755768, 0.15002860054493838, 0.5112705455570897, 0.9194429609516344, 0.35146157688703616, 0.10879074271856448]
1, 85, 25.128163340422137, [0.529407590170033, 0.2785267410053406, 0.19585642217065435, 0.2660490517950651, 0.0594497171856726, 0.11023036001409403, 0.03658351651478231, 0.24779961202339817]
1, 86, 25.403005980978875, [0.3764562052355287, 0.7371644462415706, 0.8382815485676665, 0.34486014770358586, 0.7516289607799729, 0.23664240499110156, 0.18078086023443163, 0.5250281920616087]
1, 87, 25.973757638510868, [0.4642797387189018, 0.541370221489544, 0.029104187153799452, 0.5736670494995106, 0.10625659218458122, 0.8930247907918221, 0.7255048842089759, 0.14262444185452527]
1, 88, 26.79096696586104, [0.3767996318381921, 0.5063136702021395, 0.2903781796832401, 0.6718979145819516, 0.8572680855127658, 0.8834582420643956, 0.7885818566375746, 0.4417285677412366]
1, 89, 26.98711720637318, [0.5231949522616027, 0.3061761735959081, 0.30778017057842944, 0.24608339630711573, 0.04239482046817045, 0.8036617695311619, 0.7654241821926818, 0.019065802071528415]
1, 90, 27.680089844860575, [0.4628158506251169, 0.3011938360129135, 0.9538449851236848, 0.1670148079530328, 0.6244952091532676, -0.5895490371504843, 0.2701219329953276, 0.8199461055776438]
1, 91, 27.699226177512937, [0.48970976331602195, 0.35759499863797484, 0.534399938295675, 0.22425837079012648, 0.6851852060623903, 0.22726702071276517, 0.5521185086401943, 0.9049889662546203]
1, 92, 28.20156287407369, [0.4496979534219291, 0.707757101209478, 0.8449703331560996, 0.20933893135886572, 0.7292823355199773, 0.9953497713324919, 0.196578976351915, 0.006986947061805582]
1, 93, 29.3606095454417, [0.7158750637627654, 0.03214124683089126, 0.5286272837607159, 0.05965550076269799, 0.009370388517525696, 0.1337245689391411, 0.39445166579684376, 0.46427737124665347]
1, 94, 29.931808372566657, [0.4322077577496228, 0.35805346930947995, 0.2898962954327625, 0.5387986906254194, 0.5589061212392233, 0.4437410090077406, 0.5282688983210224, 0.26334276167000126]
1, 95, 29.987748384204213, [0.3411300061575936, 0.6646213031489988, 0.7543484437171594, 0.6885646686468523, 0.6348691951673568, 0.7753297849149917, 0.8349220040404524, 0.6734214693103202]
1, 96, 30.057254928693244, [0.4380141609917277, 0.2596753866917572, 0.26702812212866345, 0.5328706431109135, 0.5535520382714583, 0.6835274936622537, 0.3238984385486243, 0.3261875898908581]
1, 97, 30.299943008687865, [0.3680953395992595, 1, 0.7116658875520887, 0.5555573308219686, 0.6334659332302028, 0.8135119720943879, 0.5899543733410209, 1.9221910879119788]
1, 98, 30.588829680997925, [0.45206677217162683, 0.3653095641309442, 0.9515328678934163, 0.22262379584418573, 0.5389121061437414, 0.11792528919971235, 0.7077956276886989, 1.167049395205858]
1, 99, 30.679054182786047, [0.5231833113226241, 0.10639810064616162, 0.2157203954141118, 0.3498455025217516, 0.44683262998051365, 0.8256097240822549, 0.7343352381020828, 0.7298455017394523]
2, 0, 0.008636131863530223, [0.004436840481595041, 0.48671912287691416, 0.060110902295733445, 0.312158125367639, 0.8883940129863428, 0.6320164882586888, -0.7502980816168566, 0.022905038646587998]
2, 1, 0.014429048086677873, [0, 0.3713165167871185, 0.9513528353840321, 0.4423008259804152, 0.42597270531905673, 0.29059852501626426, 0.930811009257652, 0.23115745281289904]
2, 2, 0.01450277916580874, [0, 0.47693434365156523, 0.567583617537332, 0.8409691519172535, 0.7251951262915413, 0.43582118701265726, -0.040777840897684436, 0.20972388232938777]
2, 3, 0.014944793587039219, [0, 0.5565597405574476, 0.2863801338775271, 0.9450606156455303, 0.6453496175494738, 0.8724623163186095, -0.05296732971125299, 0.3433782136163076]
2, 4, 0.015046869713732125, [0, 0.561513794062047, 0.20483467526432658, 0.8974340657191795, 0.6937638742610133, 0.8769956125959159, 0.16495490491735884, 0.3207206965990239]
2, 5, 0.015355917724250611, [0, 0.5806493732119358, 0.25179336454469237, 0.6676863891145226, -0.18592530895765452, 0.09988269928560457, 0.5656939102004744, 0.46587116880293694]
2, 6, 0.015662907261320243, [0.0, 0.11412831814642045, 0.11464198121190247, 0.825589093107389, 0.8108510057095677, 0.8207311084397821, 0.34986059226070354, 0.02418960696947342]
2, 7, 0.01621316976432833, [0.009694781378691064, 0.041429136828907254, 0.050358817616948826, 0.5290610166471789, 0.02111663876962444, 0.6133390124922005, 0.2786536997478771, 0.5437564205672882]
2, 8, 0.01622631255434627, [0.0, 0.7007342270085103, 0.13566408210051456, 0.47158413069308447, 0.835808390549884, 0.6751427592271972, 0.6473464437352446, 0.5947803519008061]
2, 9, 0.016607168854571797, [0, 0.46541024130518466, 0.7941187410200041, 0.06489612108698989, 0.9175345246072167, 0.6615012254333262, 0.054240953381038404, 0.03441765664229646]
2, 10, 0.017659920659140613, [0.01309846061569938, 0.13450427381692318, 0.030111407490661032, 0.47680483219952474, 0.4165318405929589, 0.48435877606164224, 0.9122731466505555, 0.3568110113584517]
2, 11, 0.025941074824101396, [0.0154939180894379, 0.1097994836070861, 0.4859567313184175, 0.48163671288929066, 0.40800026783200555, 0.39509420089281866, 0.9269689603148218, 0.4061075068351586]
2, 12, 0.1311098610155866, [0.03816268825553927, 0.6081257919361467, 0.13579067152025195, 0.5152047869928169, 0.5602488223863116, 0.9023720795354999, 0.18926967837586217, 0.8687182762203463]
2, 13, 0.14307151760327247, [0.03431045639373853, 0.5381425144478186, 0.1150880107037685, 0.8007124922115159, 0.5707322380800447, 0.86113824785873, 0.0028019084349245604, 0.3791843162063867]
2, 14, 0.14438717235814877, [0.03033273506403121, 0.5542345373147549, 0.3110838617157251, 0.8390504936264706, 0.7594341680361006, 0.8826094354199153, 0.5758311157582139, 0.40437963489303413]
2, 15, 0.16263013818735633, [0.031561210254509246, 0.5618866393843495, 0.19505403723813525, 0.9591342591492338, 0.5456676550562369, 0.8701329280431015, -0.022709107990784252, 0.44579837522951915]
2, 16, 0.19983733048362376, [0.04271217270268312, 0.6315945680181615, 0.3277202044388242, 0.4429043500367856, 0.8193484172652005, 0.7220357558254973, 0.015189091436420946, -0.4309236409666934]
2, 17, 0.2590613114455441, [0.05519336393516744, 0.6650281504175981, 0.03803016738818875, 0.4990863386603084, 0.5536828227151315, 0.9341673691508184, 0.18426009384743092, 0.723265161621165]
2, 18, 0.3051685892259467, [0.04840399071639557, 0.24035009890104683, 0.9060471692315082, 0.3170673774714178, 0.42307979803321727, 0.5457975083463804, 0.6951969273155578, 0.5270734746767547]
2, 19, 0.31292686834172784, [0.045730523910936016, 0.03734045479056691, 0.11406079898527799, 0.762463194497565, 0.6480858569892617, 0.45821173505109836, 0.7974251720513229, 0.25106328879686757]
2, 20, 0.3850686763772647, [0.07912700886630832, 0.8258120570072653, 0.3518854016063926, 0.1094884582023152, -0.31887830148108864, 1.0866652830964583, -0.893873344836732, 1.2663794800892285]
2, 21, 0.4604379291664288, [0.09763660415702921, 0.3163863539709324, 0.351450256339207, 0.056752745526083094, 0.8740430875798422, 0.2847820657162141, 0.1667158978382089, 0.6181076866761737]
2, 22, 0.6241608741870419, [0.08070973444215923, 0.2592747026077793, 0.058920043037805625, 0.4911282882320097, 0.5660607490607061, 0.7307429928931324, 0.14014439058713968, 0.6080080927823418]
2, 23, 0.6922261614416665, [0.22576610343066916, 0.6821597267956323, 0.5704973610653092, 0.0, 0.2569157648625992, 0.607257689020483, 0.30933127392368326, 1.0285783137095152]
2, 24, 0.8531376283561334, [0.24644990995253313, 0.8824311286461058, 0.3285718959551239, 0.0, 0.2717673176466289, 0.7742535054915821, 0.3401746621177583, 0.9523842982720105]
2, 25, 1.0094588252043457, [0.07451563658098548, 0.9166366910199703, 0.5344233916134802, 0.5168590055067576, 0.5386717675623742, 0.9261038782325816, 0.4788512297445934, 0.5444987691455088]
2, 26, 1.0450157799680462, [0.09915496677654678, 0.7117378884827799, 0.32437648141752007, 0.31542940619936, 0.3611156229797069, 0.7923991924934602, 0.24484143755154653, 0.7209321757366206]
2, 27, 1.18893644598262, [0.09369636371765329, 0.5320448341373021, 0.37868005513547653, 0.4568505488668738, 0.5523410886185317, 0.7031638307589906, 0.3160233394870233, -0.12966980835995418]
2, 28, 1.1917728847133109, [0.084799621381349, 0.538953850070988, 0.35263932179287033, 0.6264110822183178, 0.8356788520271252, 0.9705912134950206, 0.022476138351407823, -0.24397328883382982]
2, 29, 1.2873868717362102, [0.11563223232647402, 0.2593501494279681, 0.10289589923561526, 0.4158444733464107, 0.9264906807494142, 0.9203085803491358, 0.15037449362738975, 0.5139528344001925]
2, 30, 1.3815128509406498, [0.10662150770016976, 0.21971236639585126, 1, 0.17296097302937383, 0.36537441900195783, 0.7265675584942902, 0.9076057984278971, 0.5348975898147466]
2, 31, 1.50866263457276, [0.1856118218644991, 0.6600588670281857, 0.5676095463278878, 0.04693800770502132, 0.23733095238501256, 0.48232331967213304, 0.29037037996496795, 0.37790081915549745]
2, 32, 1.5135840235946763, [0.10663300295183602, 0.4117186730871298, 0.5226147127714986, 0.3758636382349909, 0.29254483484413546, 0.5239230758555287, 0.4041337647226817, 0.6557564669620624]
2, 33, 1.5588177592877162, [0.09223787906748555, 0.7244398234459878, 0.6337078987673821, 0.4928749533089463, 0.8521093257927819, 0.7160743998705068, -0.9740541310789913, -0.4340163258218115]
2, 34, 1.6920387687828424, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 0.500053522171515, 0.35401757583725324, 0.3802678690452771, 0.9884903281144286]
2, 35, 2.28680783296782, [0.389142758969975, 0.21490157309394445, 0.002330082550098672, 0.05399993536695822, 0.5006036702435713, 1.0561502927185846, 0.3954040304218708, 0.5053349612544477]
2, 36, 2.3026366399933513, [0.10643356160229227, 0.634987232696704, 0.3605063620559946, 0.7482111696716531, -0.2994613212020588, 0.13418971910774447, 0.6690678471360277, 0.49689330461317777]
2, 37, 2.368992087231566, [0.11893163848270183, 0.31671747836753894, 0.2917771915646282, 0.6511172006705306, 0.6939830745547995, 0.9464508948694104, 0.0005461652736346023, 0.1694240818608308]
2, 38, 2.3871262339564017, [0.22255756552370504, 0.5965518205777998, 0, 0.2591756835737258, 0.3639889138324412, 1.0085773456752638, 0.4211209270907521, 0.8084059306755016]
