1, 48, 7.598022251146677, [0.5729476720587152, 0.4960636320707553, 0.5184871646423538, 0.013444042686430846, 0.3609812821628905, 0.2566697273688936, 0.8131468126854553, 0.5121456755064271]
1, 49, 7.611430461333871, [0.20960975883048394, 0.044040632124655366, 0.42405715727395543, 0.5165104524369175, 0.9603052935225602, 0.1844471303165467, 0.2255543411377452, 0.2682835302619806]
1, 50, 8.218957567317355, [0.2123834138383574, 0.8689011141410005, 0.6928509417078544, 0.41324699299136813, 0.7833707704918006, 0.4366497602880389, 0.05479031724948945, -0.01767074913819503]
1, 51, 8.626116209082882, [0.37760706296722113, 0.9181006510500163, 0.07756977600877119, 0.2105036992599514, 0.01833031826530756, -0.45894790545881325, 0.6236068051837803, 0.7537516795621582]
1, 52, 8.667779720812836, [0.2220513936039033, 0.6003593879449337, 0.5438700304727778, 0.4724288315961799, 0.4708105660240808, 0.5553890703313109, 0.3160459886285434, 0.9421863632445677]
1, 53, 8.858789629694572, [0.2664543225057454, 0.8696613475222716, 0.6394540948515391, 0.2188568428689216, 0.4693374944066516, 0.6925686543854392, 0.8799693082071409, 0.35842757575191475]
1, 54, 9.57194666180053, [0.29772401922006014, 0.7472246161546681, 0.2556885282713149, 0.31808667733150314, 0.46060353667688125, 0.7428491774656656, 0.20648918275518025, 0.3669975898938168]
1, 55, 9.643287435855616, [0.2623821318070448, 0.3010885501658343, 0.4355011437234178, 0.37713187332474685, 0.05834852838326443, 0.13304222268922064, 0.49018668534313464, 0.339869080232882]
1, 56, 9.82721698208028, [0.32143943882308057, 0.5496378098755258, 0.38470457930483554, 0.20753667303514525, 0.021489499816210355, 0.3489791760597415, 0.6174789319468195, 0.06379007976677098]
1, 57, 10.814192319692852, [0.2465494393059573, 0.7791650963350749, 0.9239288695608076, 0.3180145765582636, 0.37887510424665993, 0.22709980727901447, 0.45689685036998406, 0.8651004640391389]
1, 58, 11.201081308490382, [0.21923651698114555, 0.8680918942498455, 0.5451343931309619, 0.6953625075365438, 0.24829550671868794, 0.8261577314886376, 0.31299589019131613, 0.46296170662277847]
1, 59, 11.465224602756322, [0.21001958149542765, 0.37486080017551293, 0.46913333076436914, 0.912499146607838, 0.4692573003168195, 0.5654215136770332, 0.8728854330311265, 0.6788363649660951]
1, 60, 11.60096152709542, [0.2686160747661134, 0.7316017903551254, 0.7385441203316914, 0.3185218029798076, 0.1554821215947968, 0.30592102124816156, 0.3419376387149078, 0.6085326186316249]
1, 61, 11.735925406703275, [0.29901559431655167, 0.3558244861597629, 0.505354312066022, 0.3071867538858066, 0.9223275271193411, 0.11508180187215744, 0.5765971900297804, 0.9302955340739506]
1, 62, 12.058016686895632, [0.22264127270035694, 0.9793179914432615, 0.5695253752205433, 0.7183472861399768, 0.4219210810970728, 0.30570544145114964, 0.5160609885769232, 0.8314907267327866]
1, 63, 12.320084990650098, [0.33005126566285875, 0.33055245605000294, 0.24877962089080335, 0.3533313308084217, 0.6125104865974713, 0.6672793327544871, 0.6056431732221772, 0.3831530974815508]
1, 64, 13.807330813255884, [0.3706262039618661, 0.340436673478394, 0.14303224456958397, 0.36353249311842983, 0.8852411236363613, 0.19203955749511226, 0.7346528832332893, 0.8402308609281125]
1, 65, 14.784312139516517, [0.2507274233495064, 0.6914518463040205, 0.8645698146299536, 0.5531939549711867, 0.19871145569914783, 0.522701354013096, 0.034293281087890204, 0.6528184194894862]
1, 66, 15.244212106045994, [0.33311735452225655, 0.8392816590099447, 0.597772027570186, 0.2755462449698165, 0.36488506598036974, 0.720840364080589, 0.3634385085310021, 0.5283716961518755]
1, 67, 15.374533442548586, [0.9288303361392578, 0.7403484369148279, 0.06628255720889176, 0.022167396162957043, 0.0545169446264403, 0.7935763928265218, 0.6005084418652612, 0.3135695825615292]
1, 68, 15.620557074757137, [0.3734370578800621, 0.5545494718027981, 0.8919227516195324, 0.14329257218722813, 0.8448224651559234, 0.9494624979470732, 0.10794268791510686, 0.6493259994244278]
1, 69, 16.662898868307803, [0.5211809673972224, 0.9625597159394738, 0.22206583719177453, 0.12774680921843362, 0.09538556469527582, 0.39062557750915206, 0.30139341772390527, 0.40545987027874886]
1, 70, 18.41748749173309, [0.3394464470125213, 0.6757337040828864, 0.4434526780669158, 0.439053184049802, 0.6444747911886352, 0.5667673594134861, 0.5719373325436694, -0.031075855332514335]
1, 71, 19.332413730041736, [0.3574214375933461, 0.9639968655140397, 0.7349800189540107, 0.274970616294814, 0.6188702875241592, 0.9944962996022583, 0.7134457886210814, 0.855871505637367]
1, 72, 19.893004301601408, [0.5494039722049111, 0.18209802826984667, 0.31333248599410035, 0.10857429925494333, 0.2638774614685464, 0.5444002630826165, 0.22252758435426057, 0.370314299849383]
1, 73, 20.37853967686266, [0.31024520700278935, 0.8921952555584126, 0.2495847490634946, 0.7948482621820674, 0.8205698043895365, 0.08029362048018318, 0.018270700377547078, 0.5954536081847296]
1, 74, 20.81526419065679, [0.32730596975666704, 0.7886446092009001, 0.5194557113418334, 0.5398424964515471, 0.6261201279292625, 0.9455998471209469, 0.1581349595471202, 0.23706277277877474]
1, 75, 21.159866039592547, [0.3457795986744472, 0.874357181223863, 0.21327673100111805, 0.6588165554244729, 0.6932829227620413, 0.21783019008888446, 0.3376860259783115, 0.39387690483312054]
1, 76, 21.730617772504562, [0.27803826727728487, 0.9294226322053696, 0.5499001546709684, 0.8957041082951459, 0.8117213661519586, 0.32034247697271345, 0.900269316563537, 0.746344165277191]
1, 77, 21.833872894132565, [0.3749334809503442, 0.47382322676698224, 0.854633019336242, 0.2676974957511084, 0.4508968619242821, 0.18890391139338356, 0.6034502097079945, 0.4611733821861348]
1, 78, 22.15866012322722, [0.3438236596717108, 0.03899530577038035, 0.8184288400782561, 0.38393991225070123, 0.12518441964811378, 0.3188424622770939, 0.4522929966962135, 0.08748038450766471]
1, 79, 23.22611514961071, [0.44179297181950855, 0.5492963700379674, 0.0, 0.6206488708577509, 0.8962049442674831, 0.39061601878196406, 0.8074190178132815, 0.8550503992617701]
1, 80, 23.718325834714886, [0.3439055152461846, 0.58302742954178, 0.16337611584498946, 0.8334356913021373, 0.8045336376551371, 0.698232138039935, 0.7619338042810955, 0.3323770838965381]
1, 81, 23.85922610400207, [0.5416965325586071, 0.9514672181991357, 0.06501199827181021, 0.3202191228570106, 0.32528526698141313, 0.4244568914598313, 0.6003604637811367, 0.11882130424972279]
1, 82, 24.752714336645862, [0.29703126922269235, 0.9351567371220112, 0.5694080505937276, 0.879657372881133, 0.3899307937588868, 0.25846924254010206, 0.3492633976824937, 0.18336087533474354]
1, 83, 25.924714924699522, [0.5634769232907011, 0.11750699775173717, 0.9263937879985235, 0.09450278673183818, 0.3724478113193397, 0.5942692564337382, 0.9311032643607209, 0.7474996643023791]
1, 84, 26.59071019801912, [0.3361052439769121, 0.42427175667863515, 0.24778039838184562, 0.9376215093265196, 0.4663164401771774, 0.5443449580994592, 0.7909021366277653, 1.6014275742588695]
1, 85, 26.83825930381997, [0.4397624485617607, 0.3930475256771498, 0.5276501851966696, 0.31815336837970953, 0.9713664173441142, 0.30288821791441306, 0.3459501845025433, 0.8529430829087083]
1, 86, 27.144765882026984, [0.7860068263998151, 0.31503297100849903, 0.29084585419004727, 0.045000016464320836, 0.49395676160607505, 0.8806235786022687, 0.6107701048782055, 0.39964763097161515]
1, 87, 27.571892381001774, [0.6325782916197239, 0.0873849550492175, 0.3443424760963075, 0.10799656291081834, 0.6784185967815468, 0.516155342411641, 0.6741143338978636, 0.6605123307310505]
1, 88, 27.59760453051488, [0.6337776689053841, 0.22759109404459943, 0.7074042414128677, 0.07694034395540472, 0.14236446704832362, 0.8310683805037946, 0.9426968685354742, 0.39995796718727006]
1, 89, 28.309937012493315, [0.31851249566502193, 0.9465563491324036, 0.5651331441433509, 0.8744709724216985, 0.3209463660508872, 0.324571943566765, 0.023157782065940057, 0.524615616489174]
1, 90, 28.49756149153697, [0.7378412632606574, 0.09143072752243042, 0.41899766204088673, 0.052810461529230746, 0.99063428429628, 0.10875515341839692, 0.4565327076383976, 0.9121835183531586]
1, 91, 28.65019036522508, [0.8213773972132271, 0.8083216152512529, 0.22504016291077333, 0.057636327010844535, 0.4663608207293599, 0.2917754489320038, 0.6992969743780054, 0.7973356924961227]
1, 92, 28.676161947309033, [0.3453294608948805, 0.610934927522198, 0.44434916999827334, 0.7974253988364365, 0.3419784426798552, 0.1597591710086258, 0.08010636970471496, 0.07656578497662958]
1, 93, 29.45018926396595, [0.5135988873054324, 0.7164132643364103, 0.06399394186616403, 0.4780539321598445, 0.8270230873952373, 0.021651644707337714, 0.6564824485798304, 0.8962450265719425]
1, 94, 30.38137018646076, [0.3992029047345916, 0.9921257997421982, 0.49622960397498267, 0.5275787412586413, 0.569413731037897, 0.01956233752880858, 0.8296203375159319, 0.20854390018181848]
1, 95, 30.649533816019524, [0.5766507903082022, 0.8324155795476018, 0.06428008694032417, 0.37654192080494486, 0.20937163153249894, 0.5470784022177014, 0.944194574892004, 0.1102724414950429]
1, 96, 34.04257607972774, [0.5110330952334505, 0.6881306429011095, 0.5235428454461006, 0.2769520742117337, 0.5508999238304279, 0.33006232885057896, 0.9359677587836861, 0.7357504784620769]
1, 97, 34.10661277615269, [0.46836918214990864, 0.37732908725785436, 0.7385640432414341, 0.3013753246208293, 0.5150875567975313, -0.11969682747687557, 0.18649020713585368, 0.5546444775353563]
1, 98, 37.05798034288998, [0.5361116158096241, 0.5151555037746054, 0.7085032745806369, 0.21460592667628497, 0.13452435547873173, 0.4847879378142404, 0.6084744283545477, 1.028149285970049]
1, 99, 40.234070995881744, [0.6127491397341027, 0.03151524233573756, 0.46880513477890945, 0.20320527137505143, 0.4484521821976736, 0.42243605449950905, 0.4356133376603043, 0.07908214122415515]
2, 0, 0.0027074102778657807, [0.008149483242098632, 0.3738871408323611, 0.1265870577042434, 0.4476305469019992, 0.9325551103444011, 0.13821498736033433, 0.8295273818043423, 0.13779640954580552]
2, 1, 0.010357489984050063, [0.008494745270774255, 0.673440550825363, 0.59393344232224, 0.29343273515311885, 0.048586467483320725, 0.52149250699282, 0.1070870950716504, 1.1329908966280824]
2, 2, 0.012656436725009636, [0.00233690405300764, 0.7397750934180365, 0.567500485060585, 0.9316154359173275, 0.5471274265141657, -0.009526008660643528, -0.016641228164751942, 0.38128398608865594]
2, 3, 0.01484075426083697, [0, 0.5351227001350874, 0.8741524605548008, 0.7765697069628221, 0.4557180562053111, 0.6389898299416323, -0.24096532861305525, 0.40590823329217834]
2, 4, 0.014897094453169757, [0.006785232345513308, 0.9088575421993736, 0.15372776797018878, 0.15986922976099127, 0.40950887957734217, 0.2242233448351087, 0.44789732321207243, 0.7476448928901744]
2, 5, 0.015425263526877885, [0.011057276809674717, 0.7012860777020138, 0.7844276610810321, 0.30459602929602103, 0.05554252101381645, 0.39594389087094056, 0.2933174183294911, 1.4445063239376927]
2, 6, 0.015426676899285908, [0, 0.6313815822232386, 0.3986620296820137, 0.7735401432187669, 0.9165303094596627, 0.4215384511483409, 0.832645525501654, 0.6178342989052114]
2, 7, 0.01570628832204587, [0.0009753283217164288, 0.9283468574221432, 0.04906689337043235, 0.653330698247065, 0.8052112429574172, 0.40835146474715445, 0.5878907006819888, 0.8517684242376641]
2, 8, 0.01614683528825331, [0.006838731775548947, 0.9191952837485455, 0.11386660117540864, 0.05584140044682491, 0.5095526014026194, 0.28654133608476196, 0.5955924230291945, 0.7933158323573005]
2, 9, 0.016236212765908115, [0, 0.705062928896239, 0.4657839475422435, 0.3277890278748448, 0.47018584160236576, 0.5535963187310678, 0.3650026152698044, 0.9033101458333495]
2, 10, 0.01639610256752687, [0.0, 0.5637695892654699, 0.0641497121516022, 0.27220211892776197, 0.13920664447451336, 0.397481916161419, 0.2523032688980764, 0.8356690009216976]
2, 11, 0.01653610510274708, [0.0, 0.6210560488260521, 0.16912117198377466, 0.21876101327520858, 0.11773574402557492, 0.40445009943902566, 0.2830989681830959, 0.7756056591510635]
2, 12, 0.01702457368626441, [0, 0.842791198127325, 0.08355466827720952, 0.2834754610385345, 0.3410096667727842, 0.39394318686691987, 0.19907373098971623, 0.7839833892121171]
2, 13, 0.0172820758650016, [0, 0.04752859752191595, 0.5548656095608138, 0.21043133876791395, 0.3766126660387512, 0.423217738375947, 0.40188025025716434, 0.4935087094496656]
2, 14, 0.01736260762201273, [0.003160326721833782, 0.9273835971563547, 0.16009877867446232, 0.002552519812676131, 0.7420793759925276, 0.41502981610334033, 0.5550450210234039, 0.7794595068270641]
2, 15, 0.022645127795348486, [0.016294649307288488, 0.1778675390975494, 0.12107925962333901, 0.5814968901488939, 0.33586935275579366, 0.7278988062253522, 0.7279909403456549, 0.8187118426065941]
2, 16, 0.026314280453591042, [0.023576743816160373, 0.31780220056302977, 0.20729462696488332, 0.23575661924290225, 0.3882306461712969, 0.3489870648528868, 0.6816695449886079, 0.5107908365491511]
2, 17, 0.05330257433925512, [0.01838070948801329, 0.5150147493389632, 0.4425719304829867, 0.9876116935917112, 0.4755466390832128, 0.5096715849167769, 0.26173986153825657, 0.34995360764318084]
2, 18, 0.058458816046614, [0.024873073949905566, 0.7323513467760946, 0.7251260710701557, 0.20892665370535113, 0.18116025192800156, 0.2969478388282122, 0.5327721002819757, 0.4569257324172543]
2, 19, 0.0595063866199971, [0.02677231714788897, 0.639361731817605, 0.3957579519395079, 0.3382495907182199, 0.02159296087955498, 0.5959543527623388, 0.10202836910247925, 0.5394192892543692]
2, 20, 0.07451798236972654, [0.027026003857105973, 0.7083372759546008, 0.7848471602261772, 0.22823606738844385, 0.16871563936763878, 0.37624098241878334, 0.39980159920998226, 0.76631138096047]
2, 21, 0.07926392034150666, [0.019727473828365205, 0.5322299529195409, 0.828427890545962, 0.887871335837727, 0.7665897328530901, 0.6364738235624569, -0.2348467141482099, 0.3951765344499186]
2, 22, 0.08491823273308172, [0.022474597802544218, 0.5299570556741336, 0.42071205271574436, 0.9476491388526953, 0.6704459368791537, 0.344903367625627, 0.2648369837329239, 0.4365214877514345]
2, 23, 0.09101664129548931, [0.019029374496815007, 0.7158793516371836, 0.8091889945947708, 0.8846271946950132, 0.3578509752521716, 0.2736118353769184, -0.06424951724876654, 0.20168461256327766]
2, 24, 0.09815761527168938, [0.021473530044148023, 0.7058713624503867, 0.5533581042675908, 0.8700097102109188, 0.6468840811535218, 0.3431880477870853, 0.24315212697221544, 0.3799116974762212]
2, 25, 0.13948856509400753, [0.06831399078583995, 0.7237914016011602, 0.49321195343122065, 0.029562170022148605, 0.1503519376271645, 0.01165067285859906, 0.2625214471800289, 0.15528767128323173]
2, 26, 0.18783914617251393, [0.03004967155364871, 0.5070669521890562, 0.5844056138057848, 0.9366850077088541, 0.04885813709809095, -0.055645896579631315, 0.19170782404652909, 0.1467500159142419]
2, 27, 0.2344148570107315, [0.06786085278957737, 0.8512749822143726, 0.3728916312733988, 0.06645103127697063, 0.2034495562843822, 0.030318693265323618, -0.3928029087806827, 0.13431814602305892]
2, 28, 0.29384084117808396, [0.05123729154920526, 0.5276111864456487, 0.3353687933434929, 0.46310089106743046, 0.8364469921232309, 0.17694794319059942, 0.8928868186034487, 0.25410431465038946]
2, 29, 0.35918726136251694, [0.05220121715566217, 0.09754103011466408, 0.8379380960359671, 0.2589513396589992, 0.7636912880597898, 0.174933008299489, 0.8243429377144081, 0.9818653905234868]
2, 30, 0.37258587729690185, [0.04919887184953137, 0.9698637909957837, 0.40030302425407827, 0.4787400026862999, 0.02020025880746302, 0.5453839890234318, 0.9189616694659654, 0.3552483650192722]
2, 31, 0.38277490353346283, [0.06335158992441536, 0.54325216071984, 0.20112220721502072, 0.4243184440081317, 0.8067934135219704, 0.03326650966138167, 0.9375329549090178, 0.00022345221919584102]
2, 32, 0.4006617869201053, [0.06168342881434065, 0.5089404965242955, 0.2523628623745494, 0.45623349146035913, 0.8514772277068046, 0.42031087781537513, 1.040142302317031, 0.22714797192831143]
2, 33, 0.4220299197786785, [0.06139546978319017, 0.43290390599026013, 0.3313935040517848, 0.461135820093537, 0.9284967759036473, 0.4067811827411085, 0.8700449361233814, 0.2676844712238448]
2, 34, 0.4251767302769129, [0.06173936364688349, 0.5456780854763363, 0.3305811445798875, 0.42432367132783144, 0.8839879006346469, 0.2838515812549595, 1.0256608699943919, -0.007658392937384642]
2, 35, 0.4849605647119811, [0.09380575483408027, 0.37406544067729036, 0.47635404901252065, 0.0757479710349859, 0.39012103305185103, 0.4861904444423751, 0.615451545673287, 0.12910294524243343]
2, 36, 0.49450787339128033, [0.06761442999324951, 0.8449713767194572, 0.3472676969394435, 0.3124325979924166, 0.07265215751950926, 0.027965605122613924, 0.5545131382630895, 0.6082034636239433]
2, 37, 0.49542179751494436, [0.0791626612502635, 0.32144845193008165, 0.8313027648307699, 0.11846439976116085, 0.42583851530697303, 0.6341408178345498, 0.5682152471749478, 0.1648753048811047]
