13, 17, [0.012369576856748015], [0.00651407 3.83324977 0.9643915  1.65868175], [0.00551959 0.76664995 0.96435586 0.31809832]
13, 18, [0.007062119048553173], [0.00631399 2.7845064  0.96133002 2.63329933], [0.00531931 0.55690128 0.96129131 0.51699986]
13, 19, [0.007199661211404884], [0.00735664 0.24699959 1.         2.66992205], [0.00636301 0.04939992 1.         0.52447389]
13, 20, [0.006570295033029726], [0.00679134 2.55850285 0.91313783 3.93943831], [0.00579713 0.51170057 0.91305088 0.78355884]
13, 21, [0.002681486200671797], [0.00608044 1.08953997 0.97736499 4.87479238], [0.00508553 0.21790799 0.97734234 0.97444742]
13, 22, [0.004944230036597681], [4.61164435e-03 2.17566195e+00 5.87362462e-01 4.89416480e+00], [0.00361526 0.43513239 0.58694941 0.97840098]
13, 23, [0.0028977028818500967], [0.00582662 1.72966876 0.95339676 4.90955463], [0.00483145 0.34593375 0.95335011 0.98154176]
13, 24, [0.0038667686463897026], [0.00539614 0.78004933 0.88303453 4.76361277], [0.00440054 0.15600987 0.88291744 0.95175771]
13, 25, [0.002872760385246926], [0.00539406 1.27224045 0.85822568 4.67547626], [0.00439846 0.25444809 0.85808376 0.93377067]
13, 26, [0.005367452109822006], [0.00825719 0.58784215 0.85082376 4.90906033], [0.00726446 0.11756843 0.85067443 0.98144088]
13, 27, [0.002454149268256271], [0.00675726 1.87797097 0.73531302 5.        ], [0.00576302 0.37559419 0.73504806 1.        ]
13, 28, [0.0023029602571328278], [0.0094842  1.63120035 0.58920352 4.49679255], [0.0084927  0.32624007 0.58879232 0.8973046 ]
13, 29, [0.0063467039468137485], [1.06163479e-02 1.56477836e+00 1.00000000e-03 2.58855832e+00], [0.00962597 0.31295567 0.         0.50786904]
13, 30, [0.002611593807587016], [0.00747118 2.25589923 0.33626863 4.91161359], [0.00647766 0.45117985 0.33560423 0.98196196]
13, 31, [0.01494887305667114], [0.01398017 2.23777662 0.48903306 4.47575037], [0.01299316 0.44755532 0.48852158 0.89301028]
13, 32, [0.003940287180406089], [0.00810829 2.62383685 0.09576676 2.91263457], [0.0071154  0.52476737 0.09486162 0.57400706]
13, 33, [0.014257009832330005], [0.01480812 3.79887857 0.10573589 0.89932456], [0.01382194 0.75977571 0.10484073 0.16312746]
13, 34, [0.018125557964220777], [0.01672254 1.40327535 0.04944571 4.38474875], [0.01573828 0.28065507 0.0484942  0.87443852]
13, 35, [0.005881871441059273], [0.01496031 1.74286394 0.04137422 2.81452595], [0.01397428 0.34857279 0.04041464 0.55398489]
13, 36, [0.003375353991914455], [0.00963924 2.51934096 0.03797966 2.30525426], [0.00864789 0.50386819 0.03701668 0.45005189]
13, 37, [0.003988851113442672], [0.00664554 2.46032189 0.02137499 3.55932505], [0.00565119 0.49206438 0.02039538 0.7059847 ]
13, 38, [0.003640271485397351], [0.01600481 2.04003095 0.04868048 3.09645841], [0.01501983 0.40800619 0.0477282  0.61152212]
13, 39, [0.0044740225231699885], [0.01153051 2.74022637 0.01758936 3.39167399], [0.01054105 0.54804527 0.01660597 0.6717702 ]
13, 40, [0.002450362699166975], [9.98513106e-03 2.51006917e+00 2.63127591e-03 2.98968832e+00], [0.00899413 0.50201383 0.00163291 0.58973231]
13, 41, [0.001465079634273821], [0.00940679 1.76162021 0.2056956  4.6050437 ], [0.00841521 0.35232404 0.2049005  0.91939667]
13, 42, [0.0029732037415419505], [0.00955695 2.31175279 0.24808563 4.71213265], [0.00856552 0.46235056 0.24733297 0.94125156]
13, 43, [0.0015855567229460773], [0.00954669 1.66292883 0.28818971 4.42788476], [0.00855524 0.33258577 0.28747718 0.88324179]
13, 44, [0.001241646968054222], [0.00958085 2.21248543 0.09541275 4.71569719], [0.00858944 0.44249709 0.09450726 0.94197902]
13, 45, [0.0012918519514977804], [0.00959098 2.25204239 0.03426024 4.7332734 ], [0.00859958 0.45040848 0.03329353 0.945566  ]
13, 46, [0.0027792886565917232], [0.00865927 1.73440313 0.03035333 4.66840446], [0.00766693 0.34688063 0.02938271 0.93232744]
13, 47, [0.0064377777187911486], [0.01347622 2.37528732 0.05337879 4.71234404], [0.01248871 0.47505746 0.05243122 0.9412947 ]
13, 48, [0.0020623506964540994], [0.0104782  1.88596984 0.05720373 4.78553455], [0.00948768 0.37719397 0.05625999 0.95623154]
13, 49, [0.0018815281420138774], [0.00682593 1.7472562  1.         3.90091946], [0.00583177 0.34945124 1.         0.77569785]
13, 50, [0.006338763044472284], [0.0078434  0.19359844 1.         3.85438449], [0.00685026 0.03871969 1.         0.76620092]
13, 51, [0.004932018061925548], [0.00988545 0.97653291 0.80895368 3.99424928], [0.00889434 0.19530658 0.80876244 0.79474475]
13, 52, [0.004884381300311801], [0.00595433 0.44902202 0.91572993 3.90890038], [0.00495929 0.0898044  0.91564557 0.77732661]
13, 53, [0.0008934423837682254], [0.00781628 1.83500975 0.6263479  3.9025379 ], [0.0068231  0.36700195 0.62597387 0.77602814]
13, 54, [0.0005333536092080809], [0.00918432 1.67481932 0.62643757 3.16949457], [0.00819251 0.33496386 0.62606363 0.62642746]
13, 55, [0.007747608075205128], [0.01063835 0.78840265 0.73436496 4.20285572], [0.009648   0.15768053 0.73409906 0.83731749]
13, 56, [0.0025053714303053453], [0.00863419 1.25035288 0.64658406 2.74450305], [0.00764183 0.25007058 0.64623029 0.5396945 ]
13, 57, [0.004155703247879685], [0.0058231  1.17175259 0.91410727 2.1987975 ], [0.00482792 0.23435052 0.91402129 0.42832602]
13, 58, [0.00939529154167056], [0.00281123 1.08027961 0.92796059 2.45171327], [0.00181304 0.21605592 0.92788848 0.47994148]
13, 59, [0.00044697176920951493], [0.00991429 1.90489535 0.86660653 1.66165386], [0.00892322 0.38097907 0.866473   0.31870487]
13, 60, [0.00438458629611869], [0.01269373 2.28390668 0.86442978 1.71883574], [0.01170544 0.45678134 0.86429408 0.33037464]
13, 61, [0.013387797776174574], [0.01258466 2.86387851 0.90842504 2.12843973], [0.01159626 0.5727757  0.90833337 0.41396729]
13, 62, [0.0019434618547864537], [0.00797814 1.32794841 0.70170634 2.70802175], [0.00698512 0.26558968 0.70140775 0.53224934]
13, 63, [0.0009976566247182012], [0.0104434  1.72642692 0.93223566 1.40263478], [0.00945285 0.34528538 0.93216783 0.26584383]
13, 64, [0.0008076237592143326], [0.00985629 1.66019378 0.67090579 2.1322234 ], [0.00886515 0.33203876 0.67057636 0.41473947]
13, 65, [0.0012274466326680081], [0.01012754 1.51851364 0.70684401 2.67063359], [0.00913668 0.30370273 0.70655056 0.5246191 ]
13, 66, [0.0017050089297511461], [0.00914575 2.26822877 0.47509207 2.26723158], [0.00815391 0.45364575 0.47456664 0.44229216]
13, 67, [0.012460435068128373], [1.56986092e-03 1.80589047e+00 5.38995631e-01 3.14889061e+00], [5.70431354e-04 3.61178094e-01 5.38534165e-01 6.22222573e-01]
13, 68, [0.0020395916400925336], [0.00594607 1.83174854 0.48039846 3.99126392], [0.00495102 0.36634971 0.47987834 0.79413549]
13, 69, [0.002959669622981853], [0.00816921 2.41856552 0.45260755 2.77397688], [0.00717639 0.4837131  0.45205961 0.54570957]
13, 70, [0.017111841584281237], [1.00000000e-03 4.42057362e-02 1.67821625e-01 2.08873724e+00], [0.         0.00884115 0.16698861 0.40586474]
13, 71, [0.013969420543414003], [1.63615911e-02 1.72325099e+00 1.00000000e-03 4.86361647e+00], [0.01537697 0.3446502  0.         0.97216663]
13, 72, [0.0015681548416880103], [0.00851121 2.27509576 0.0306643  4.96882247], [0.00751873 0.45501915 0.029694   0.99363724]
13, 73, [0.0031090798228462957], [8.02424695e-03 1.73183726e+00 1.26802019e-03 4.97209202e+00], [7.03127822e-03 3.46367452e-01 2.68288478e-04 9.94304495e-01]
13, 74, [0.0065190255054430706], [0.00754906 2.92955935 0.09445352 4.85718798], [0.00655561 0.58591187 0.09354707 0.97085469]
13, 75, [0.004913854474152504], [0.00897191 1.38816744 0.02466823 4.85372007], [0.00797989 0.27763349 0.02369192 0.97014695]
13, 76, [0.0016683655248748044], [0.01054489 2.01137979 0.02108389 5.        ], [0.00955444 0.40227596 0.020104   1.        ]
13, 77, [0.00658722006232083], [0.00914908 2.89335275 0.02591373 5.        ], [0.00815724 0.57867055 0.02493867 1.        ]
13, 78, [0.0016592284919376085], [0.00737799 2.08186674 0.01650042 4.95692507], [0.00638438 0.41637335 0.01551593 0.9912092 ]
13, 79, [0.006196574854768295], [0.00746366 2.89937678 0.0516697  5.        ], [0.00647013 0.57987536 0.05072042 1.        ]
13, 80, [0.007955817082166349], [6.12619291e-03 8.11114212e-01 1.00000000e-03 5.00000000e+00], [0.00513132 0.16222284 0.         1.        ]
13, 81, [0.007476212417319953], [0.00594738 1.0779728  0.05548273 4.12448772], [0.00495233 0.21559456 0.05453727 0.82132402]
13, 82, [0.0023810224668252256], [0.00578285 1.72082162 0.65557533 5.        ], [0.00478763 0.34416432 0.65523056 1.        ]
13, 83, [0.0047787490451357125], [4.53265535e-03 6.44447936e-01 1.00000000e+00 5.00000000e+00], [0.00353619 0.12888959 1.         1.        ]
13, 84, [0.01238191006740988], [1.74073980e-03 1.44243431e+00 3.81559653e-01 3.41012291e+00], [0.00074148 0.28848686 0.38094059 0.67553529]
13, 85, [27.418775340844647], [0.45395396 1.63176588 0.28033738 2.15378716], [0.45340737 0.32635318 0.279617   0.41914024]
13, 86, [0.00034896563806850706], [0.00831786 1.83623979 0.62741281 2.73932254], [0.00732519 0.36724796 0.62703985 0.53863725]
13, 87, [0.003213133057995488], [0.00915619 1.36743837 0.49186205 5.        ], [0.00816435 0.27348767 0.4913534  1.        ]
13, 88, [0.008406431479729602], [0.00745615 2.92697449 0.63317292 3.79587465], [0.00646261 0.5853949  0.63280573 0.75426013]
13, 89, [0.0031303430751600803], [0.01098556 2.14456761 0.00990875 1.90157809], [0.00999555 0.42891352 0.00891767 0.367669  ]
13, 90, [0.0023079772170509715], [0.01104586 1.81950618 0.03468152 3.62640836], [0.01005591 0.36390124 0.03371524 0.71967518]
13, 91, [0.003966184918481188], [9.68750217e-03 2.26713894e+00 1.00000000e-03 1.92621785e+00], [0.0086962  0.45342779 0.         0.37269752]
13, 92, [0.007649601911172492], [0.01395862 2.25808125 0.15496889 4.52275666], [0.01297159 0.45161625 0.15412301 0.9026034 ]
13, 93, [0.00043022086797237663], [0.0112305  2.18636966 0.11170434 3.23892333], [0.01024074 0.43727393 0.11081516 0.6405966 ]
13, 94, [0.02131441418144041], [0.01294443 0.         0.30925251 3.37522052], [0.01195638 0.         0.30856107 0.66841235]
13, 95, [0.00368571180704208], [0.00984718 2.60683125 0.22352864 3.12951746], [0.00885604 0.52136625 0.22275139 0.61826887]
13, 96, [0.0052401253358852415], [0.00973628 2.44371126 1.         2.29000735], [0.00874503 0.48874225 1.         0.44694027]
13, 97, [0.009388728156031822], [0.00977557 2.82214836 0.99984075 2.40813091], [0.00878436 0.56442967 0.99984059 0.47104713]
13, 98, [0.009253977528585334], [0.01330828 2.57647564 0.99758676 1.59738759], [0.0123206  0.51529513 0.99758434 0.3055893 ]
13, 99, [0.0012761450724126028], [0.0072971  1.52628264 0.99640685 2.18733657], [0.00630341 0.30525653 0.99640326 0.42598706]
14, 0, [0.0005590855493192053], [0.00904063 1.74267917 1.         2.44179139], [0.00804868 0.34853583 1.         0.47791661]
14, 1, [0.00620572610912138], [0.00884827 2.64435109 0.99522516 2.16518629], [0.00785613 0.52887022 0.99522038 0.42146659]
14, 2, [0.004597678613702382], [0.01012143 2.52647095 0.87103808 1.68606147], [0.00913056 0.50529419 0.87090899 0.32368601]
14, 3, [0.007269612527347886], [0.01219794 2.1002607  0.83383856 3.25139649], [0.01120915 0.42005214 0.83367223 0.64314214]
14, 4, [0.0017196167978397964], [0.01015504 1.84041617 0.83961306 3.06047251], [0.0091642  0.36808323 0.83945251 0.60417806]
14, 5, [0.0002958430080197074], [0.00923965 1.82223643 0.78334715 2.45736322], [0.0082479  0.36444729 0.78313028 0.48109453]
14, 6, [0.0138785976572716], [0.01431886 1.3791217  0.79523677 3.73985851], [0.0133322  0.27582434 0.7950318  0.74282827]
14, 7, [0.01264253163501559], [0.01355333 2.08639374 0.77257729 3.76344567], [0.0125659  0.41727875 0.77234964 0.74764197]
14, 8, [0.009931788719266374], [0.01076219 2.89953499 0.7401661  2.44617341], [0.00977196 0.579907   0.739906   0.4788109 ]
14, 9, [0.0034803104117958326], [0.00925511 2.25356216 0.56869252 1.02415829], [0.00826337 0.45071243 0.56826078 0.18860373]
14, 10, [0.016234538310369574], [0.00923307 3.58843781 0.43317529 4.45035678], [0.00824131 0.71768756 0.4326079  0.88782792]
14, 11, [0.00028216878611976093], [0.00899078 1.97757503 0.55443571 2.58791497], [0.00799878 0.39551501 0.5539897  0.50773775]
14, 12, [0.008472464831281527], [0.00856175 2.79928519 0.62521784 3.90408921], [0.00756932 0.55985704 0.62484269 0.77634474]
14, 13, [0.010724386672033712], [0.01612902 1.72319742 0.46291527 3.13954905], [0.01514416 0.34463948 0.46237765 0.62031613]
14, 14, [0.0016550085001270996], [0.00888331 1.37444902 0.93496775 2.0226251 ], [0.0078912  0.2748898  0.93490265 0.39237247]
14, 15, [0.0006370372519910413], [0.00813743 1.80584924 0.93543966 2.67481998], [0.00714458 0.36116985 0.93537504 0.52547347]
14, 16, [0.0061238953849471365], [0.00989293 2.37475207 0.93651067 0.5438083 ], [0.00890184 0.47495041 0.93644711 0.09057312]
14, 17, [0.013493304203425012], [0.00707691 3.713526   0.94788133 2.77883903], [0.006083   0.7427052  0.94782916 0.54670184]
14, 18, [0.010925467230439516], [0.00541413 3.35802771 1.         3.16863365], [0.00441854 0.67160554 1.         0.62625177]
14, 19, [0.0008899618615356987], [0.00852578 2.00785274 0.77777743 2.72417834], [0.00753331 0.40157055 0.77755498 0.5355466 ]
14, 20, [0.015806079162498713], [0.00791107 3.59688197 0.73692199 4.36283631], [0.00691799 0.71937639 0.73665865 0.86996659]
14, 21, [0.008631802783974336], [0.00803442 2.67150039 0.68155894 4.73326679], [0.00704146 0.53430008 0.68124018 0.94556465]
14, 22, [0.007351157055780922], [4.92343585e-03 2.67241513e+00 5.99189294e-01 4.95078849e+00], [0.00392736 0.53448303 0.59878808 0.98995683]
14, 23, [0.009229343625063275], [0.00601065 2.99231281 0.60528169 4.90307308], [0.00501567 0.59846256 0.60488658 0.980219  ]
14, 24, [0.004943971489230158], [0.00567681 0.42019692 0.8323612  4.7735396 ], [0.0046815  0.08403938 0.8321934  0.95378359]
14, 25, [0.002260221436127937], [0.00772929 1.41388045 0.73980955 5.        ], [0.00673603 0.28277609 0.73954909 1.        ]
14, 26, [0.006582467328331993], [3.42737375e-03 9.51631342e-01 8.24327039e-01 4.80493847e+00], [0.0024298  0.19032627 0.82415119 0.96019152]
14, 27, [0.004769216721288841], [0.00910197 2.11824678 0.65840341 4.80119491], [0.00811008 0.42364936 0.65806148 0.95942753]
14, 28, [0.002440938469115269], [0.00954527 1.54595438 0.25525961 4.4601961 ], [0.00855382 0.30919088 0.25451413 0.88983594]
14, 29, [0.0035394685256472437], [0.00522775 2.04062181 0.33027376 3.78842313], [0.00423198 0.40812436 0.32960336 0.75273941]
14, 30, [0.003012345466458884], [0.00925481 1.40589172 0.66740625 4.64276302], [0.00826307 0.28117834 0.66707332 0.92709449]
14, 31, [0.002416219515304488], [0.00611229 1.23969956 0.73053433 4.10120761], [0.00511741 0.24793991 0.7302646  0.81657298]
14, 32, [0.00892533671193922], [4.26257139e-03 2.86283942e+00 1.00000000e-03 3.89254135e+00], [0.00326584 0.57256788 0.         0.77398803]
14, 33, [0.03644787368155933], [0.02235504 1.29887857 0.22179172 3.02761096], [0.02137642 0.25977571 0.22101273 0.59747162]
14, 34, [0.005144230156224004], [0.00583679 2.54855886 0.04310053 3.78614922], [0.00484163 0.50971177 0.04214267 0.75227535]
14, 35, [0.00429955001120772], [0.01282148 2.68836937 0.05127717 2.6898037 ], [0.01183331 0.53767387 0.0503275  0.52853137]
14, 36, [0.007122666410065476], [0.00725159 3.05692917 0.03616147 2.92623679], [0.00625785 0.61138583 0.03519667 0.57678302]
14, 37, [0.002085049797284442], [0.00971213 2.47978666 0.03415641 3.54396784], [0.00872085 0.49595733 0.0331896  0.70285058]
14, 38, [0.004541969034280486], [0.01543372 2.1211151  0.06227831 1.27555395], [0.01444816 0.42422302 0.06133965 0.23990897]
14, 39, [0.004945481085317236], [0.00804432 1.82315176 0.01393294 2.62575544], [0.00705137 0.36463035 0.01294588 0.51546029]
14, 40, [0.004429289362042831], [0.01055363 2.49894493 0.27396531 3.82634291], [0.00956319 0.49978899 0.27323855 0.76047814]
14, 41, [0.003973270140262611], [0.00960957 1.34624073 0.35182721 5.        ], [0.00861819 0.26924815 0.35117838 1.        ]
14, 42, [0.0036294611783588664], [0.00943483 1.44042728 0.19303378 4.81957792], [0.00844327 0.28808546 0.19222601 0.96317917]
14, 43, [0.002457693428728135], [0.0083288  2.30149823 0.26327078 4.69534295], [0.00733614 0.46029965 0.26253331 0.93782509]
14, 44, [0.002150874911832118], [0.00839729 2.36460461 0.08633891 4.69466678], [0.00740469 0.47292092 0.08542433 0.9376871 ]
14, 45, [0.003304313799231201], [0.00988979 2.55505014 0.01663854 4.62510484], [0.00889868 0.51101003 0.0156542  0.92349078]
14, 46, [0.002858731076682083], [0.00903826 2.46316659 0.06650574 4.73269984], [0.0080463  0.49263332 0.06557131 0.94544895]
14, 47, [0.006516786803502599], [7.17528724e-03 2.98461179e+00 1.00000000e-03 4.73387509e+00], [0.00618147 0.59692236 0.         0.94568879]
14, 48, [0.0024869574067298643], [1.09736150e-02 2.38340191e+00 1.00000000e-03 4.74726551e+00], [0.0099836  0.47668038 0.         0.94842153]
14, 49, [0.0034252347722747677], [0.00743453 2.00183182 1.         4.22685028], [0.00644097 0.40036636 1.         0.84221434]
14, 50, [0.004799053656499132], [0.008664   0.6156478  1.         3.51274482], [0.00767167 0.12312956 1.         0.69647853]
14, 51, [0.0030863845687754423], [0.00855365 2.23908362 0.67534564 3.54120679], [0.00756121 0.44781672 0.67502066 0.7022871 ]
14, 52, [0.005680024420591243], [0.00974478 0.72692973 0.90028331 3.11785009], [0.00875353 0.14538595 0.90018349 0.61588777]
14, 53, [0.00016949903093478193], [0.0090272  1.84662934 0.58795827 2.76718777], [0.00803523 0.36932587 0.58754582 0.54432404]
14, 54, [0.0009793973598809457], [0.00787073 1.95155516 0.69090166 2.09968662], [0.00687761 0.39031103 0.69059226 0.40809931]
14, 55, [0.0028645809363421503], [0.01032994 1.92971983 0.65951744 3.87903488], [0.00933928 0.38594397 0.65917662 0.77123161]
14, 56, [0.0012801658670273568], [0.00911794 1.44868248 0.64135596 3.19163996], [0.00812607 0.2897365  0.64099696 0.63094693]
14, 57, [0.01100140162861129], [0.00597599 0.         0.84726147 2.14499405], [0.00498097 0.         0.84710857 0.41734572]
14, 58, [0.006075660744322376], [0.00779475 2.75262963 0.94836477 1.42650614], [0.00680155 0.55052593 0.94831309 0.27071554]
14, 59, [0.0016142355654313802], [0.01269392 1.89801549 0.86650808 1.42738453], [0.01170563 0.3796031  0.86637446 0.2708948 ]
14, 60, [0.015469055418024898], [0.01040469 2.85658625 0.85532714 0.1       ], [0.0094141  0.57131725 0.85518232 0.        ]
14, 61, [0.008924080582978345], [0.00727386 3.18124125 0.92218291 1.10631253], [0.00628014 0.63624825 0.92210501 0.2053699 ]
14, 62, [0.004671948643172206], [0.01260066 1.36590621 0.6880968  2.34498038], [0.01161227 0.27318124 0.68778458 0.45815926]
14, 63, [0.000897207726401411], [0.01112462 1.79321699 1.         1.71162844], [0.01013475 0.3586434  1.         0.32890376]
14, 64, [0.0010691567407026463], [0.01069482 1.7233512  0.54753128 3.15235629], [0.00970453 0.34467024 0.54707836 0.62292986]
