0, 0, [33.707496531229964], [0.3772357  0.58366767 0.55285297 3.61980686], [0.37661231 0.11673353 0.55240538 0.71832793]
0, 0, [0.016994875981274467], [1.00000000e-03 5.00000000e+00 1.00000000e-03 3.42848796e+00], [0.         1.         0.         0.67928326]
0, 0, [38.70844566307584], [0.3534873  0.         0.66843957 4.86640302], [0.35284014 0.         0.66810768 0.97273531]
0, 0, [0.01614389253571224], [1.00000000e-03 3.56441861e+00 3.86414443e-01 2.24489806e+00], [0.         0.71288372 0.38580024 0.4377343 ]
0, 0, [0.016351314332196387], [1.00000000e-03 0.00000000e+00 2.73380846e-01 2.96447492e+00], [0.         0.         0.2726535  0.58458672]
0, 0, [0.016339670193733436], [1.00000000e-03 0.00000000e+00 4.36963679e-01 2.55000000e+00], [0.         0.         0.43640008 0.5       ]
0, 0, [0.01609961635750891], [1.00000000e-03 3.68907345e+00 5.30791697e-01 2.55000000e+00], [0.         0.73781469 0.53032202 0.5       ]
0, 0, [10.15788857910865], [0.37819077 2.89754457 0.30068593 0.80617085], [0.37756834 0.57950891 0.29998592 0.1441165 ]
0, 0, [0.2356016707686209], [0.07789343 0.         0.14464893 0.37776783], [0.0769704  0.         0.14379273 0.05668731]
0, 0, [0.018085399341459], [1.00000000e-03 3.87654589e+00 1.00000000e-03 1.00000000e-01], [0.         0.77530918 0.         0.        ]
0, 0, [43.01788786667957], [0.74073679 1.26778953 0.20401961 1.12178622], [0.74047727 0.25355791 0.20322283 0.2085278 ]
0, 0, [7.312599729577887], [0.17555018 1.36701267 0.55825941 3.89582354], [0.17472491 0.27340253 0.55781723 0.77465786]
0, 0, [0.08376764451429104], [0.02637092 5.         0.86223431 1.06659546], [0.02539631 1.         0.86209641 0.19726438]
0, 0, [0.8233964174868398], [0.06089711 1.51267379 0.62984767 4.3009076 ], [0.05995707 0.30253476 0.62947715 0.85732808]
0, 0, [0.015106556292012258], [1.00000000e-03 4.43889075e-01 4.50841474e-01 4.03127483e+00], [0.         0.08877782 0.45029177 0.80230099]
0, 0, [0.08829716043324687], [0.02345848 3.74447041 0.61147509 3.09230978], [0.02248096 0.74889408 0.61108617 0.61067546]
0, 0, [3.687669525559019], [0.5005     0.86807604 0.39746529 0.1       ], [0.5        0.17361521 0.39686215 0.        ]
0, 0, [0.017792641471410513], [1.00000000e-03 2.86780680e+00 8.68915933e-01 1.00000000e-01], [0.         0.57356136 0.86878472 0.        ]
0, 0, [0.011026123949591024], [0.00360031 2.95570785 0.73927991 1.27729151], [0.00260291 0.59114157 0.73901893 0.24026357]
0, 0, [0.016600924756696344], [1.00000000e-03 4.61786367e+00 1.00000000e+00 3.22453211e+00], [0.         0.92357273 1.         0.63765961]
0, 0, [1.1291469719109963], [0.1182003  3.46227989 0.02615099 2.16342475], [0.11731762 0.69245598 0.02517617 0.42110709]
0, 0, [0.014897809394980028], [1.00000000e-03 2.67896008e+00 2.72322541e-01 4.40335946e+00], [0.         0.53579202 0.27159413 0.87823662]
0, 0, [0.015044954762982675], [1.00000000e-03 1.52078033e+00 1.00000000e-03 5.00000000e+00], [0.         0.30415607 0.         1.        ]
0, 0, [0.0076366289542622486], [0.00763679 2.65242433 0.42456834 0.83630114], [0.00664343 0.53048487 0.42399233 0.15026554]
0, 0, [0.017942641070553954], [1.00000000e-03 4.35356958e+00 5.24433217e-01 1.00000000e-01], [0.         0.87071392 0.52395717 0.        ]
0, 0, [0.014850897063662773], [1.00000000e-03 2.62890716e+00 1.00000000e+00 3.25284632e+00], [0.         0.52578143 1.         0.64343802]
0, 0, [0.014922848407414268], [1.00000000e-03 2.81795875e+00 7.84914002e-01 5.00000000e+00], [0.         0.56359175 0.7846987  1.        ]
0, 0, [12.446502435967476], [0.28538589 0.00654024 0.87731234 1.2989719 ], [0.28467056 0.00130805 0.87718952 0.24468814]
0, 0, [0.037015499511277354], [0.01979203 0.67342099 0.7256039  0.98583842], [0.01881084 0.1346842  0.72532923 0.18078335]
0, 0, [0.01808627238186374], [0.001      0.         0.13380954 0.84505904], [0.         0.         0.13294248 0.15205286]
0, 0, [19.958193300953084], [0.37900188 0.96767543 0.58242033 1.53942917], [0.37838026 0.19353509 0.58200234 0.29376106]
0, 0, [3.5350459885752117], [0.17032966 1.23259816 0.25117206 2.14356512], [0.16949916 0.24651963 0.25042248 0.41705411]
0, 0, [0.0180268885520131], [0.001      0.37692387 0.001      0.93158715], [0.         0.07538477 0.         0.16971166]
0, 0, [0.9847843980383753], [0.25637266 0.         0.14935154 0.1       ], [0.25562829 0.         0.14850004 0.        ]
0, 0, [6.30433046644943], [0.1956822  2.75113575 0.34616285 2.81311618], [0.19487707 0.55022715 0.34550835 0.55369718]
0, 0, [0.017511508209429684], [1.00000000e-03 4.55970671e+00 1.00000000e-03 9.91913579e-01], [0.         0.91194134 0.         0.18202318]
0, 0, [0.018148140521810855], [0.001      0.         0.18959615 0.68263842], [0.         0.         0.18878494 0.1189058 ]
0, 0, [0.016483571165309824], [1.00000000e-03 4.35328392e+00 6.60399352e-02 4.15482868e+00], [0.         0.87065678 0.06510504 0.82751606]
0, 0, [0.0182058048387518], [0.001      0.40059121 0.71323    0.1       ], [0.         0.08011824 0.71294295 0.        ]
0, 0, [0.5344610450558163], [0.06142726 2.77598456 0.24524874 3.33168685], [0.06048775 0.55519691 0.24449323 0.65952793]
0, 0, [0.04254468930809468], [0.08411631 0.         0.001      0.1       ], [0.08319951 0.         0.         0.        ]
0, 0, [0.01641841183700326], [1.00000000e-03 0.00000000e+00 1.00000000e+00 1.46305137e+00], [0.         0.         1.         0.27817375]
0, 0, [0.017924611287317486], [1.00000000e-03 4.14143188e+00 9.75710577e-01 1.00000000e-01], [0.         0.82828638 0.97568626 0.        ]
0, 0, [10.891424320487946], [0.21614071 3.77914396 0.73862532 3.08246489], [0.21535606 0.75582879 0.73836368 0.6086663 ]
0, 0, [0.016288052582833862], [1.00000000e-03 5.84475287e-01 5.91710943e-01 1.67752977e+00], [0.         0.11689506 0.59130225 0.32194485]
0, 0, [12.60954965258644], [0.2210654  3.25626937 0.89922589 3.24624371], [0.22028568 0.65125387 0.89912501 0.64209055]
0, 0, [15.776084689929663], [0.31938064 0.         0.36895538 2.32390074], [0.31869934 0.         0.36832371 0.45385729]
0, 0, [107.70477422011633], [0.63491517 4.13284754 0.51068854 4.30687159], [0.63454972 0.82656951 0.51019874 0.85854522]
0, 0, [0.03694909303817128], [0.01794906 0.41482836 0.89602372 2.88261252], [0.01696603 0.08296567 0.89591964 0.56788011]
0, 0, [35.21189554187579], [0.43151664 3.01534292 0.69969653 2.24853653], [0.43094759 0.60306858 0.69939592 0.43847684]
0, 0, [50.035233473322926], [0.4632511  2.73884734 0.5005     3.66548954], [0.46271381 0.54776947 0.5        0.72765093]
0, 0, [0.017727360870192915], [1.00000000e-03 3.17533524e+00 1.00000000e-03 3.59414045e-01], [0.         0.63506705 0.         0.05294164]
0, 0, [0.5189725535141747], [0.06810226 4.53742663 0.66544237 1.11445378], [0.06716943 0.90748533 0.66510748 0.20703138]
0, 0, [0.015412476240578303], [1.00000000e-03 9.58470084e-01 6.40238275e-01 2.10539982e+00], [0.         0.19169402 0.63987815 0.40926527]
0, 0, [0.12078434051122251], [0.03158925 0.         0.5005     1.7449083 ], [0.03061987 0.         0.5        0.33569557]
0, 0, [0.017187080018170004], [0.01970789 3.56110997 0.53171945 0.1       ], [0.01872662 0.71222199 0.5312507  0.        ]
0, 0, [0.018156975380636754], [0.001      0.         0.36802377 0.54210292], [0.         0.         0.36739116 0.09022509]
0, 0, [4.583672233988984], [2.33342602e-01 1.14797034e+00 1.00000000e-03 2.28920276e+00], [0.23257518 0.22959407 0.         0.44677607]
0, 0, [0.014374407871434333], [1.00000000e-03 1.48237868e+00 8.42911114e-01 2.71313238e+00], [0.         0.29647574 0.84275387 0.53329232]
0, 0, [13.317212939519631], [0.31272293 0.29487231 0.23384721 2.34367831], [0.31203496 0.05897446 0.23308029 0.45789353]
0, 0, [0.01820580498604795], [0.001      0.04347752 0.75985112 0.1       ], [0.         0.0086955  0.75961073 0.        ]
0, 0, [0.014465150485954278], [1.00000000e-03 2.36199533e+00 6.81472715e-01 4.12942079e+00], [0.         0.47239907 0.68115387 0.82233077]
0, 0, [0.022922567197410502], [0.03566678 3.08439079 0.30391428 0.1       ], [0.03470149 0.61687816 0.3032175  0.        ]
0, 0, [0.08802865275789766], [0.01729077 5.         0.71735257 5.        ], [0.01630708 1.         0.71706964 1.        ]
0, 0, [0.2060208898862273], [2.56082033e-01 2.50455614e+00 1.00000000e-03 1.00000000e-01], [0.25533737 0.50091123 0.         0.        ]
0, 0, [0.01552773035313559], [1.00000000e-03 1.21535998e+00 9.45854761e-01 1.18619456e+00], [0.         0.243072   0.94580056 0.22167236]
0, 0, [0.018205804141675226], [0.001     0.528713  0.3826523 0.1      ], [0.         0.1057426  0.38203433 0.        ]
0, 0, [7.469641183332749], [0.21693574 1.99140691 0.63361936 1.97745209], [0.21615189 0.39828138 0.63325261 0.38315349]
0, 0, [16.745343976646293], [0.34783975 2.0636704  0.50422387 1.74036962], [0.34718694 0.41273408 0.50372759 0.33476931]
0, 0, [0.018224933182958786], [0.001      0.05858246 0.5285118  0.24193628], [0.         0.01171649 0.52803984 0.02896659]
0, 0, [34.660209886978066], [0.37741246 1.95560763 0.73429556 3.31241077], [0.37678925 0.39112153 0.73402959 0.65559403]
0, 0, [0.016248146688940646], [1.00000000e-03 1.08365162e+00 5.18123390e-01 1.34230855e+00], [0.         0.21673032 0.51764103 0.25353236]
0, 0, [0.018205804965609845], [0.001      0.         0.97774441 0.1       ], [0.         0.         0.97772214 0.        ]
0, 0, [0.01546051154101089], [1.00000000e-03 2.88542688e+00 7.17978707e-01 2.02809270e+00], [0.         0.57708538 0.7176964  0.39348831]
0, 0, [1.881647410387694], [0.12238781 0.78217252 0.09616774 2.90488279], [0.12150931 0.1564345  0.095263   0.57242506]
0, 0, [0.018216945917035026], [0.001      0.58837276 1.         0.20305576], [0.         0.11767455 1.         0.02103179]
0, 0, [4.876898321832866], [0.13761828 3.64256632 0.61322422 4.05694733], [0.13675504 0.72851326 0.61283706 0.80754027]
0, 0, [0.016073830463930155], [1.00000000e-03 4.00578022e+00 6.48692013e-01 5.00000000e+00], [0.         0.80115604 0.64834035 1.        ]
0, 0, [0.016774115299349707], [1.00000000e-03 4.99516183e+00 7.00282239e-01 4.72959569e+00], [0.         0.99903237 0.69998222 0.94481545]
0, 0, [6.32774137935485], [0.1925394  1.39222078 0.43471597 2.72122813], [0.19173113 0.27844416 0.43415012 0.53494452]
0, 0, [13.467902108551666], [0.30166059 0.         0.91103883 1.17543598], [0.30096155 0.         0.91094978 0.21947673]
0, 0, [0.8395567152885541], [0.2029079  1.16645446 0.26385608 0.13565646], [0.20211001 0.23329089 0.2631192  0.00727683]
0, 0, [0.016646128895735673], [1.00000000e-03 2.18068479e+00 4.74969370e-01 4.06469607e-01], [0.         0.43613696 0.47444381 0.06254482]
0, 0, [0.014729881086071185], [1.00000000e-03 1.98641774e+00 1.00000000e-03 5.00000000e+00], [0.         0.39728355 0.         1.        ]
0, 0, [2.6186402799325785], [0.27831919 0.         0.18176263 0.28206733], [0.27759679 0.         0.18094357 0.0371566 ]
0, 0, [4.29725652993107], [0.18891316 2.06229774 0.1240516  2.65028253], [0.18810126 0.41245955 0.12317477 0.52046582]
0, 0, [0.014844139021629411], [1.00000000e-03 2.59867147e+00 1.00000000e+00 3.10557127e+00], [0.         0.51973429 1.         0.61338189]
0, 0, [0.01641875264631635], [0.00661161 4.85429052 1.         1.56421595], [0.00561723 0.9708581  1.         0.29881958]
0, 0, [0.015386099895829836], [2.01578869e-03 3.80153004e+00 7.33875214e-01 7.38411368e-01], [0.00101681 0.76030601 0.73360882 0.13028803]
0, 0, [0.011163091054344442], [0.00567642 3.2428676  0.5005     0.80284632], [0.0046811  0.64857352 0.5        0.14343802]
0, 0, [0.017049552687233828], [0.001      0.95475918 0.68602239 0.67550589], [0.         0.19095184 0.6857081  0.11745018]
0, 0, [0.015697126133882362], [1.00000000e-03 3.00612540e+00 6.71349939e-01 1.74297647e+00], [0.         0.60122508 0.67102096 0.33530132]
0, 0, [0.017579022314363743], [0.0023943  0.09229887 0.999561   0.66250228], [0.0013957  0.01845977 0.99956056 0.11479638]
0, 0, [0.4188621920976766], [0.06363732 3.41263417 0.60535944 1.24646053], [0.06270002 0.68252683 0.6049644  0.23397154]
0, 0, [0.010856600887168118], [0.00908302 1.13692429 0.82207076 0.79405238], [0.00809111 0.22738486 0.82189266 0.14164334]
0, 0, [0.016633865663123207], [1.00000000e-03 4.80820303e+00 3.52880486e-01 5.00000000e+00], [0.         0.96164061 0.35223272 1.        ]
0, 0, [0.01746275521352943], [1.00000000e-03 3.21823357e+00 9.24068341e-01 2.14342668e-01], [0.         0.64364671 0.92399233 0.02333524]
0, 0, [0.016532079681955778], [1.00000000e-03 5.85208269e-01 7.10009240e-01 1.27358205e+00], [0.         0.11704165 0.70971896 0.23950654]
0, 0, [0.01563013876689664], [1.00000000e-03 4.04824929e-02 9.98399501e-01 2.20208498e+00], [0.         0.0080965  0.9983979  0.42899693]
0, 0, [0.016454208326975722], [1.00000000e-03 7.93295942e-01 8.19310030e-02 2.55000000e+00], [0.         0.15865919 0.08101202 0.5       ]
0, 0, [0.015266558077447756], [1.00000000e-03 3.08447529e+00 1.00000000e+00 4.09548453e+00], [0.         0.61689506 1.         0.81540501]
0, 0, [0.00791024885060309], [0.01145611 2.84193515 0.96337089 1.11278478], [0.01046658 0.56838703 0.96333423 0.20669077]
0, 0, [0.017345225780543826], [1.00000000e-03 0.00000000e+00 2.20437429e-01 1.73365372e+00], [0.         0.         0.21965709 0.33339872]
0, 0, [4.179725890293445], [1.94980321e-01 2.57723508e+00 1.00000000e-03 3.10738497e+00], [0.1941745  0.51544702 0.         0.61375203]
0, 0, [11.93234614056943], [0.19272654 3.30293281 0.94975338 4.41938966], [0.19191845 0.66058656 0.94970308 0.88150809]
0, 0, [0.01691459888700472], [1.00000000e-03 3.13102291e+00 1.00000000e-03 1.20655316e+00], [0.         0.62620458 0.         0.22582718]
0, 0, [0.10348621388726602], [0.0439725  2.5        0.51691909 0.77945696], [0.04301551 0.5        0.51643552 0.13866469]
0, 0, [0.01645420084954473], [1.00000000e-03 1.85751266e+00 9.10651373e-01 5.21127413e-01], [0.         0.37150253 0.91056193 0.08594437]
0, 0, [0.015882900294163643], [1.00000000e-03 1.27806086e+00 5.00500000e-01 1.49240127e+00], [0.         0.25561217 0.5        0.28416353]
0, 0, [0.0157185781661872], [1.00000000e-03 1.02943472e+00 6.12092387e-01 1.72069826e+00], [0.         0.20588694 0.61170409 0.33075475]
0, 0, [0.01750806671939133], [1.00000000e-03 4.54863158e+00 1.00000000e-03 9.98690998e-01], [0.         0.90972632 0.         0.18340633]
0, 0, [0.01571868731505731], [1.00000000e-03 3.43972385e+00 7.81854766e-01 3.28877809e+00], [0.         0.68794477 0.7816364  0.65077104]
0, 0, [0.0157899494282759], [1.00000000e-03 3.65577420e+00 7.73393231e-01 4.75812777e+00], [0.         0.73115484 0.7731664  0.95063832]
0, 0, [0.015009492174292963], [1.00000000e-03 1.34322824e+00 2.93838403e-01 3.29505904e+00], [0.         0.26864565 0.29313153 0.65205286]
0, 0, [3.2972534736107164], [0.35302241 0.36365035 0.001      0.67654846], [0.35237479 0.07273007 0.         0.11766295]
0, 0, [0.010154843278547248], [0.00952048 3.36094493 0.66341774 1.12203381], [0.00852901 0.67218899 0.66308082 0.20857833]
0, 0, [31.06173944217175], [0.43143001 2.03003041 1.         1.40633365], [0.43086087 0.40600608 1.         0.26659871]
0, 0, [0.01821444994454826], [0.001     0.        1.        0.3658503], [0.         0.         1.         0.05425516]
0, 0, [0.016240411559070824], [1.00000000e-03 1.64143188e+00 9.91500900e-01 6.52421473e-01], [0.         0.32828638 0.99149239 0.11273908]
0, 0, [0.352391905509743], [0.04945572 3.87188541 0.12445483 3.687875  ], [0.04850423 0.77437708 0.12357841 0.73221939]
0, 0, [0.01820580498604795], [0.001      0.05090767 0.57692067 0.1       ], [0.         0.01018153 0.57649717 0.        ]
0, 0, [0.015185461235220606], [1.00000000e-03 1.46467906e+00 6.53691045e-01 1.72538025e+00], [0.         0.29293581 0.65334439 0.33171026]
0, 0, [0.016585442844443635], [1.00000000e-03 4.70981715e+00 1.78893779e-01 5.00000000e+00], [0.         0.94196343 0.17807185 1.        ]
0, 0, [0.0163430296865174], [1.00000000e-03 4.02078033e+00 4.99305691e-01 2.55000000e+00], [0.         0.80415607 0.4988045  0.5       ]
0, 0, [0.018226533727881262], [0.001      0.         0.68126263 0.25852839], [0.         0.         0.68094357 0.03235273]
0, 0, [0.015114181795327787], [1.00000000e-03 2.81427383e+00 1.00000000e+00 2.94848432e+00], [0.         0.56285477 1.         0.58132333]
0, 0, [37.67756628771081], [0.46540324 2.5        0.54497925 2.30631276], [0.4648681  0.5        0.54452377 0.45026791]
0, 0, [0.018208502966107508], [0.001      0.01948627 0.49744743 0.11824554], [0.         0.00389725 0.49694438 0.00372358]
0, 0, [0.016099118216223635], [1.00000000e-03 3.97063940e+00 2.99582846e-01 4.51151961e+00], [0.         0.79412788 0.29888173 0.90031012]
0, 0, [0.01384092800195086], [0.00406608 3.83761976 0.19189123 1.21638217], [0.00306915 0.76752395 0.19108232 0.2278331 ]
0, 0, [0.019363328194715566], [0.01276406 2.97636937 0.67889062 3.50439797], [0.01177583 0.59527387 0.67856919 0.6947751 ]
0, 0, [0.018205804965609845], [0.001      0.         0.73878885 0.1       ], [0.         0.         0.73852738 0.        ]
0, 0, [0.014180204425356117], [1.00000000e-03 2.16865201e+00 7.37782270e-01 4.83320348e+00], [0.         0.4337304  0.73751979 0.96595989]
0, 0, [0.01584283852521338], [1.00000000e-03 1.29772922e+00 7.14860004e-01 1.14904875e+00], [0.         0.25954584 0.71457458 0.21409158]
0, 0, [0.01462545295793997], [1.00000000e-03 9.37297451e-01 6.02345571e-01 3.64290678e+00], [0.         0.18745949 0.60194752 0.7230422 ]
0, 0, [0.014788153345506176], [1.0000000e-03 6.9336103e-01 1.0000000e+00 2.5500000e+00], [0.         0.13867221 1.         0.5       ]
0, 0, [0.015945381666526797], [1.00000000e-03 3.26348838e+00 2.11028174e-01 2.55000000e+00], [0.         0.65269768 0.21023841 0.5       ]
0, 0, [0.015114735426246527], [1.00000000e-03 2.25041693e+00 7.80911599e-01 1.48687591e+00], [0.         0.45008339 0.78069229 0.2830359 ]
0, 0, [0.014869703341436233], [1.00000000e-03 2.78443197e+00 7.47929587e-01 4.90470727e+00], [0.         0.55688639 0.74767726 0.9805525 ]
0, 0, [0.01577918435615625], [1.00000000e-03 8.65185592e-01 1.00000000e+00 1.23205688e+00], [0.         0.17303712 1.         0.23103202]
0, 0, [0.014838060450249114], [1.00000000e-03 1.82822024e+00 1.00000000e-03 5.00000000e+00], [0.         0.36564405 0.         1.        ]
0, 0, [0.01484801674536692], [1.00000000e-03 2.33610211e+00 5.70957964e-01 2.55000000e+00], [0.         0.46722042 0.57052849 0.5       ]
0, 0, [0.015259372478239991], [1.00000000e-03 0.00000000e+00 4.59662440e-01 4.42745209e+00], [0.         0.         0.45912156 0.88315349]
0, 0, [0.016311565150571306], [1.00000000e-03 6.83139762e-01 4.89265504e-01 1.75212981e+00], [0.         0.13662795 0.48875426 0.33716935]
0, 0, [0.014422834795106532], [1.00000000e-03 2.05103232e+00 9.36325611e-01 2.58053840e+00], [0.         0.41020646 0.93626187 0.50623233]
0, 0, [0.014330572502633228], [1.00000000e-03 1.74485268e+00 3.30787356e-01 4.22705283e+00], [0.         0.34897054 0.33011747 0.84225568]
0, 0, [0.015607496386189764], [1.00000000e-03 1.23322269e+00 1.00000000e-03 4.01406806e+00], [0.         0.24664454 0.         0.7987894 ]
0, 0, [0.015528667510038808], [1.00000000e-03 7.07112062e-01 5.00500000e-01 2.65305576e+00], [0.         0.14142241 0.5        0.52103179]
