0, 0, [5.299857809596062], [4.95795216e-01 1.26915333e+00 1.00000000e-03 5.60762164e-01], [0.49529051 0.25383067 0.         0.09403309]
0, 0, [0.01538032442875588], [1.00000000e-03 6.29357731e-01 9.69815927e-02 4.89818562e+00], [0.         0.12587155 0.09607767 0.97922156]
0, 0, [0.017292216967917277], [1.00000000e-03 0.00000000e+00 4.16786844e-01 1.48735528e+00], [0.         0.         0.41620305 0.28313373]
0, 0, [40.641372780157326], [0.43863357 2.07947605 1.         2.13767966], [0.43807164 0.41589521 1.         0.41585299]
0, 0, [0.018205804965609845], [0.001      0.         0.26576504 0.1       ], [0.         0.         0.26503007 0.        ]
0, 0, [2.964560763690888], [0.15417055 0.15787349 0.48981027 1.4709727 ], [0.15332388 0.0315747  0.48929957 0.27979035]
0, 0, [28.775301440134864], [0.5005     2.5        0.09109896 2.43457754], [0.5        0.5        0.09018915 0.4764444 ]
0, 0, [0.016726437262854426], [1.00000000e-03 3.90759445e+00 1.69639588e-01 1.61708830e+00], [0.         0.78151889 0.1688084  0.30960986]
0, 0, [1.1325653913661062], [0.20832913 1.30524179 0.3162498  0.17569186], [0.20753666 0.26104836 0.31556536 0.01544732]
0, 0, [0.014317328829736105], [1.00000000e-03 1.45758146e+00 1.00000000e+00 2.55000000e+00], [0.         0.29151629 1.         0.5       ]
0, 0, [0.01820025466768955], [1.00000000e-03 1.50710449e+00 5.72820588e-02 1.00000000e-01], [0.        0.3014209 0.0563384 0.       ]
0, 0, [1.6578766515682624], [0.19710825 0.7279782  0.13393548 0.53100109], [0.19630455 0.14559564 0.13306855 0.08795941]
0, 0, [0.016876267359552492], [1.00000000e-03 0.00000000e+00 5.00500000e-01 1.78143268e+00], [0.         0.         0.5        0.34314953]
0, 0, [0.06356578081396913], [0.02551563 0.         0.20143982 1.47242451], [0.02454017 0.         0.20064046 0.28008663]
0, 0, [0.016768764266372416], [1.00000000e-03 5.00000000e+00 6.32694062e-01 4.77205727e+00], [0.         1.         0.63232639 0.95348107]
0, 0, [1.0761203957990289], [0.15058333 1.08525344 0.36159299 0.32678016], [0.14973306 0.21705069 0.36095394 0.04628167]
0, 0, [1.7454402179987236], [0.36218678 2.56449276 0.09510384 0.1       ], [0.36154833 0.51289855 0.09419804 0.        ]
0, 0, [16.334933090076337], [5.02779913e-01 4.63733304e+00 1.00000000e-03 1.68393045e+00], [0.50228219 0.92746661 0.         0.32325111]
0, 0, [10.202726717841017], [0.23663205 3.60959819 0.52729078 2.55709329], [0.23586792 0.72191964 0.5268176  0.50144761]
0, 0, [0.06804949692233835], [0.05813381 0.76424819 0.43254707 0.1       ], [0.057191   0.15284964 0.43197905 0.        ]
0, 0, [1.4001864342021482], [0.19054113 5.         0.15337381 0.45364636], [0.18973086 1.         0.15252633 0.07217273]
0, 0, [0.017879927519572368], [1.00000000e-03 3.70948589e+00 1.63964915e-01 1.00000000e-01], [0.         0.74189718 0.16312804 0.        ]
0, 0, [0.0180638788833941], [1.00000000e-03 3.30164283e+00 1.00000000e-03 1.00000000e-01], [0.         0.66032857 0.         0.        ]
0, 0, [0.016087608286683687], [1.00000000e-03 3.50264008e+00 4.38304083e-01 2.15013356e+00], [0.         0.70052802 0.43774182 0.4183946 ]
0, 0, [0.9502584674509256], [0.13922465 4.96905025 1.         0.35811959], [0.13836301 0.99381005 1.         0.05267747]
0, 0, [0.014855989356519078], [1.00000000e-03 0.00000000e+00 5.73271221e-01 5.00000000e+00], [0.         0.         0.57284406 1.        ]
0, 0, [0.015867579650202544], [1.00000000e-03 3.48157287e+00 4.34483739e-01 2.98631213e+00], [0.         0.69631457 0.43391766 0.58904329]
0, 0, [57.587620165803145], [0.99379353 2.28166616 0.68705943 0.41208171], [0.99378732 0.45633323 0.68674618 0.06369014]
0, 0, [0.05480084660383045], [1.18104781e-01 2.09286541e+00 1.00000000e-03 1.00000000e-01], [0.117222   0.41857308 0.         0.        ]
0, 0, [0.01694730253697282], [1.00000000e-03 0.00000000e+00 4.40954190e-01 1.80991743e+00], [0.         0.         0.44039458 0.34896274]
0, 0, [0.014741963512535419], [1.00000000e-03 2.00654206e+00 8.08884552e-03 4.78596740e+00], [0.         0.40130841 0.00709594 0.95631988]
0, 0, [0.01621797871653327], [1.00000000e-03 1.93231796e+00 5.24273518e-01 6.19365191e-01], [0.         0.38646359 0.52379732 0.1059929 ]
0, 0, [1.1803421078803231], [0.06628412 0.         1.         4.0285643 ], [0.06534947 0.         1.         0.80174782]
0, 0, [0.01693976185786712], [1.00000000e-03 3.34613002e+00 3.37678331e-01 5.53568772e-01], [0.         0.669226   0.33701535 0.09256506]
0, 0, [52.814523456399556], [0.83268661 3.62966934 0.88070743 0.53363944], [0.83251913 0.72593387 0.88058801 0.08849784]
0, 0, [0.01652040079767116], [1.00000000e-03 0.00000000e+00 8.46746515e-01 1.57810698e+00], [0.         0.         0.84659311 0.30165449]
0, 0, [1.0973984471233094], [0.07429533 0.35936859 0.49727205 3.58327479], [0.0733687  0.07187372 0.49676882 0.71087241]
0, 0, [38.22471100044394], [0.4721722  0.37169858 0.52140492 2.27031752], [0.47164384 0.07433972 0.52092585 0.44292194]
0, 0, [0.016311023732696373], [1.00000000e-03 3.54620318e+00 1.96053020e-01 2.09478298e+00], [0.         0.70924064 0.19524827 0.40709857]
0, 0, [0.017909885995636275], [1.00000000e-03 2.04719713e+00 2.69478753e-01 1.00000000e-01], [0.         0.40943943 0.2687475  0.        ]
0, 0, [0.1914631736856148], [0.10841698 0.58704127 0.16810212 0.1       ], [0.1075245  0.11740825 0.16726939 0.        ]
0, 0, [0.016013112370044307], [1.00000000e-03 0.00000000e+00 4.21589190e-01 3.07275154e+00], [0.         0.         0.4210102  0.60668399]
0, 0, [4.231677758628002], [0.15367452 0.25280121 0.72477436 2.16175894], [0.15282735 0.05056024 0.72449886 0.42076713]
0, 0, [0.014442959263964087], [1.00000000e-03 1.60604863e+00 3.31292001e-01 4.08561359e+00], [0.         0.32120973 0.33062262 0.81339053]
0, 0, [0.7439596912307797], [0.32350104 0.         0.001      0.18689492], [0.32282387 0.         0.         0.01773366]
0, 0, [0.016814235016630735], [1.00000000e-03 5.00000000e+00 9.30730625e-02 4.47661198e+00], [0.         1.         0.09216523 0.89318612]
0, 0, [0.01543609021460086], [1.00000000e-03 2.77060634e+00 2.68006515e-01 2.67026718e+00], [0.         0.55412127 0.26727379 0.52454432]
0, 0, [17.449533803887846], [0.31267599 1.62989231 0.51607681 2.55      ], [0.31198798 0.32597846 0.5155924  0.5       ]
0, 0, [48.6936586043004], [0.54894863 0.         0.4340058  2.26117334], [0.54849713 0.         0.43343924 0.44105578]
0, 0, [0.49919328889313547], [0.1907979  4.06868232 1.         0.1       ], [0.18998789 0.81373646 1.         0.        ]
0, 0, [0.36364928435514904], [0.11149092 1.19467938 0.18268738 0.19906389], [0.11060153 0.23893588 0.18186925 0.02021712]
0, 0, [0.05522194424910294], [0.0233251  0.70853406 0.375585   2.74624449], [0.02234745 0.14170681 0.37495996 0.5400499 ]
0, 0, [0.015594087776345732], [1.00000000e-03 2.93996507e+00 4.83883770e-01 2.20642742e+00], [0.         0.58799301 0.48336714 0.42988315]
0, 0, [13.32121640874625], [0.30325691 3.758714   0.63074663 1.56095294], [0.30255947 0.7517428  0.63037701 0.29815366]
0, 0, [0.017938239363683887], [1.00000000e-03 4.31066329e+00 4.39228581e-01 1.00000000e-01], [0.         0.86213266 0.43866725 0.        ]
0, 0, [0.0072939747490795796], [0.0054455  0.         0.97637763 3.42003541], [0.00444995 0.         0.97635398 0.67755825]
0, 0, [1.6876940493024715], [0.15501354 4.99401059 0.5005     0.51639132], [0.15416771 0.99880212 0.5        0.08497782]
0, 0, [0.014610028890966397], [1.00000000e-03 2.10022320e-01 6.42601238e-01 5.00000000e+00], [0.         0.04200446 0.64224348 1.        ]
0, 0, [0.01700291872713928], [1.00000000e-03 4.69931390e+00 1.00000000e+00 8.72315733e-01], [0.         0.93986278 1.         0.15761546]
0, 0, [13.307295218450243], [0.39448412 0.         0.49590735 0.68799769], [0.393878   0.         0.49540276 0.11999953]
0, 0, [0.015660166558574124], [1.00000000e-03 1.26037585e+00 3.44417955e-01 2.16819423e+00], [0.         0.25207517 0.34376172 0.42208046]
0, 0, [5.167296308697009], [0.16050388 2.43074014 0.13598627 4.65064048], [0.15966354 0.48614803 0.13512139 0.92870214]
0, 0, [0.0738526633517315], [0.12720113 0.23963367 0.001      0.1       ], [0.12632746 0.04792673 0.         0.        ]
0, 0, [4.003600777348105], [0.25176178 0.73982396 0.22646051 0.74711942], [0.25101279 0.14796479 0.2256862  0.13206519]
0, 0, [0.016616331974630135], [1.00000000e-03 4.51360546e+00 1.67640580e-01 3.55764874e+00], [0.         0.90272109 0.16680739 0.7056426 ]
0, 0, [0.01757238783064951], [1.00000000e-03 0.00000000e+00 5.00500000e-01 1.10113222e+00], [0.        0.        0.5       0.2043127]
0, 0, [0.015182054139034265], [1.00000000e-03 0.00000000e+00 9.84841450e-01 2.90407988e+00], [0.         0.         0.98482628 0.5722612 ]
0, 0, [0.016191900224139282], [1.00000000e-03 2.82068453e-01 1.86045324e-01 3.19209328e+00], [0.         0.05641369 0.18523055 0.63103944]
0, 0, [0.015111866744078998], [1.00000000e-03 2.50000000e+00 5.24203299e-01 2.33755880e+00], [0.         0.5        0.52372703 0.45664465]
0, 0, [0.01820580498604795], [0.001      0.05809987 0.99990834 0.1       ], [0.         0.01161997 0.99990825 0.        ]
0, 0, [0.015707526762910373], [1.00000000e-03 2.60528818e+00 1.35862311e-01 2.10013384e+00], [0.         0.52105764 0.13499731 0.40819058]
0, 0, [86.43885475218035], [0.77782659 3.09921728 0.72356174 1.33834347], [0.7776042  0.61984346 0.72328502 0.25272316]
0, 0, [0.3887798346936266], [0.06727087 0.         0.12596573 1.63057705], [0.0663372  0.         0.12509082 0.31236266]
0, 0, [3.068186299742006], [0.23008511 5.         0.20234223 0.7290044 ], [0.22931442 1.         0.20154378 0.12836824]
0, 0, [2.7148145849197487], [0.1288861  0.66548104 0.32513773 2.94180178], [0.12801411 0.13309621 0.32446219 0.57995955]
0, 0, [0.015093238839709791], [1.00000000e-03 0.00000000e+00 4.32206311e-01 5.00000000e+00], [0.         0.         0.43163795 1.        ]
0, 0, [12.19523940741074], [0.32339019 3.48685255 0.25433845 1.86788907], [0.3227129  0.69737051 0.25359204 0.36079369]
0, 0, [0.016171622761432344], [1.00000000e-03 2.88533025e+00 4.23372353e-01 1.05179904e+00], [0.         0.57706605 0.42279515 0.1942447 ]
0, 0, [21.464922330307566], [0.50369603 1.75942626 0.44434466 0.79709342], [0.50319923 0.35188525 0.44378844 0.14226396]
0, 0, [21.803962662296122], [0.28355518 2.65118707 0.72310288 3.93498734], [0.28283802 0.53023741 0.72282571 0.78265048]
0, 0, [57.420166679661286], [0.44493698 0.74242855 0.8259187  4.0012716 ], [0.44438136 0.14848571 0.82574444 0.79617788]
0, 0, [4.835683649943508], [0.20393981 3.36800248 0.28919407 1.83466547], [0.20314295 0.6736005  0.28848256 0.35401336]
0, 0, [0.015129263863461405], [1.00000000e-03 2.87680082e+00 6.04028639e-01 3.66773749e+00], [0.         0.57536016 0.60363227 0.72810969]
0, 0, [0.021060640201763525], [0.01638055 1.64564169 0.38518016 4.73215961], [0.01539595 0.32912834 0.38456472 0.9453387 ]
0, 0, [1.450711162632843], [0.08562306 2.24606591 0.46402682 3.76735189], [0.08470777 0.44921318 0.46349031 0.74843916]
0, 0, [0.28964594144347394], [0.08596281 2.73400693 0.05769234 1.02748273], [0.08504786 0.54680139 0.05674908 0.18928219]
0, 0, [0.00474407968380169], [0.00819025 0.90656906 0.47603828 5.        ], [0.00719744 0.18131381 0.47551379 1.        ]
0, 0, [0.6680411762428645], [0.07999492 0.         0.45911285 1.1366345 ], [0.07907399 0.         0.45857142 0.21155806]
0, 0, [0.20550781721958394], [0.11272913 0.06449276 0.31111147 0.1       ], [0.11184097 0.01289855 0.31042189 0.        ]
0, 0, [0.06638208404823408], [0.05386443 1.4203294  0.42262808 0.11365131], [0.05291734 0.28406588 0.42205013 0.00278598]
0, 0, [16.04613514737336], [0.33629447 5.         0.10522319 2.96668992], [0.3356301  1.         0.10432752 0.58503876]
0, 0, [0.016356171368637328], [1.00000000e-03 4.21442743e+00 3.90687889e-01 3.60978180e+00], [0.         0.84288549 0.39007797 0.716282  ]
0, 0, [0.014841502529528126], [1.00000000e-03 9.11519502e-01 2.48819477e-01 4.95075702e+00], [0.         0.1823039  0.24806754 0.98995041]
0, 0, [0.014267697891839183], [0.0119009  0.59291816 0.12524494 4.94956532], [0.01091181 0.11858363 0.12436931 0.98970721]
0, 0, [0.015199893085491906], [1.00000000e-03 3.68326866e-01 2.41239785e-01 5.00000000e+00], [0.         0.07366537 0.24048026 1.        ]
0, 0, [0.016472167080409113], [1.00000000e-03 3.55271533e+00 4.86513341e-01 1.16957084e+00], [0.         0.71054307 0.48599934 0.21827976]
0, 0, [0.01577509045251194], [1.00000000e-03 1.42426594e+00 1.13436517e-01 2.64906389e+00], [0.         0.28485319 0.11254907 0.52021712]
0, 0, [0.015366917862059815], [1.00000000e-03 2.90310052e+00 1.00000000e-03 4.55013384e+00], [0.         0.5806201  0.         0.90819058]
0, 0, [1.6424174208161342], [0.10923766 0.01047286 0.32156179 2.2528065 ], [0.10834601 0.00209457 0.32088267 0.43934827]
0, 0, [0.30549484674998784], [0.04944863 0.         0.42486556 1.89027048], [0.04849713 0.         0.42428985 0.36536132]
0, 0, [0.016807328923714775], [1.00000000e-03 2.31564829e+00 3.38431181e-01 3.75111946e-01], [0.         0.46312966 0.33776895 0.0561453 ]
0, 0, [0.012579200810845913], [1.84170930e-03 2.53514330e+00 5.51746235e-01 2.79729744e+00], [0.00084255 0.50702866 0.55129753 0.55046887]
0, 0, [0.017777227041767003], [1.00000000e-03 2.54963502e+00 2.84315156e-01 1.00000000e-01], [0.         0.509927   0.28359876 0.        ]
0, 0, [0.014695898507740548], [1.00000000e-03 1.75584603e-01 5.98338001e-01 5.00000000e+00], [0.         0.03511692 0.59793594 1.        ]
0, 0, [0.008983392222751336], [0.00709057 0.         0.52008606 4.19044497], [0.00609666 0.         0.51960566 0.83478469]
0, 0, [0.017259521020167628], [1.00000000e-03 2.85530922e+00 6.15218809e-01 2.50505325e-01], [0.         0.57106184 0.61483364 0.03071537]
0, 0, [0.016209307988358283], [1.00000000e-03 6.85095595e-02 1.41783399e-01 3.55113222e+00], [0.         0.01370191 0.14092432 0.7043127 ]
0, 0, [0.06494950984267495], [0.07542244 2.72330323 0.08117417 0.1       ], [0.07449694 0.54466065 0.08025442 0.        ]
0, 0, [2.43166506914718], [0.40559417 0.         0.54679262 0.1       ], [0.40499917 0.         0.54633896 0.        ]
0, 0, [0.0158300324430178], [1.00000000e-03 8.68002483e-01 2.55094004e-01 2.76734738e+00], [0.         0.1736005  0.25434835 0.54435661]
0, 0, [0.018194481787553077], [0.001      0.32415424 0.001      0.1       ], [0.         0.06483085 0.         0.        ]
0, 0, [0.014841336726672788], [1.00000000e-03 2.14816244e+00 3.48493545e-01 2.71935097e+00], [0.         0.42963249 0.34784139 0.53456142]
0, 0, [0.016301238184862708], [1.00000000e-03 3.62397093e+00 1.63476931e-01 2.36003317e+00], [0.         0.72479419 0.16263957 0.46123126]
0, 0, [0.016616182217777824], [1.00000000e-03 4.38431969e+00 4.62712155e-01 2.32504134e+00], [0.         0.87686394 0.46217433 0.45409007]
0, 0, [0.01631358693847586], [1.00000000e-03 3.51980255e+00 1.00000000e-03 2.86301487e+00], [0.         0.70396051 0.         0.56388059]
0, 0, [0.015025297455923818], [1.00000000e-03 0.00000000e+00 6.70027951e-01 4.13276566e+00], [0.         0.         0.66969765 0.8230134 ]
0, 0, [43.89512581057443], [0.49429353 0.         0.75101035 1.93485208], [0.49378732 0.         0.75076111 0.37445961]
0, 0, [0.0028071024119448035], [0.00650981 1.60600029 0.63255524 2.20982729], [0.00551533 0.32120006 0.63218743 0.430577  ]
0, 0, [0.015124965542786828], [1.00000000e-03 5.32324714e-01 3.31492552e-01 4.42189694e+00], [0.         0.10646494 0.33082338 0.88201978]
0, 0, [0.015148066560715535], [1.00000000e-03 2.71801988e+00 7.58963125e-01 2.55000000e+00], [0.         0.54360398 0.75872185 0.5       ]
0, 0, [0.01605578567967092], [1.00000000e-03 3.58411250e+00 4.02610876e-01 2.55000000e+00], [0.         0.7168225  0.40201289 0.5       ]
0, 0, [0.0147771601953824], [1.00000000e-03 2.50000000e+00 5.00500000e-01 3.57065949e+00], [0.         0.5        0.5        0.70829786]
0, 0, [0.015466624898550017], [1.00000000e-03 1.07465557e+00 1.00000000e-03 4.61819423e+00], [0.         0.21493111 0.         0.92208046]
0, 0, [0.01680845795196758], [1.00000000e-03 5.00000000e+00 4.04413011e-01 3.82148994e+00], [0.         1.         0.40381683 0.75948774]
0, 0, [0.015175920833090167], [1.00000000e-03 2.72328271e-02 3.75847914e-01 5.00000000e+00], [0.         0.00544657 0.37522314 1.        ]
0, 0, [0.3437838778289099], [0.0513097  0.38128625 0.34724652 2.46812334], [0.05036006 0.07625725 0.34659311 0.48329048]
0, 0, [0.015347298027386448], [1.00000000e-03 0.00000000e+00 2.89244081e-01 5.00000000e+00], [0.         0.         0.28853261 1.        ]
0, 0, [0.017118769574781364], [1.00000000e-03 1.63210999e+00 2.27151127e-01 6.81661900e-01], [0.         0.326422   0.2263775  0.11870651]
0, 0, [0.015568955928519292], [1.00000000e-03 2.89562218e+00 1.00000000e-03 3.76120451e+00], [0.         0.57912444 0.         0.74718459]
0, 0, [0.012197678143609964], [0.00849265 0.         0.33771929 3.54864025], [0.00750015 0.         0.33705634 0.70380413]
0, 0, [0.014820954054013569], [1.00000000e-03 1.79102652e+00 6.38321411e-01 2.00483745e+00], [0.         0.3582053  0.63795937 0.38874234]
0, 0, [0.015438551166638453], [1.00000000e-03 3.06065498e+00 3.03883090e-01 3.50179904e+00], [0.         0.612131   0.30318628 0.6942447 ]
0, 0, [0.009360658614184458], [0.00459664 0.51023642 0.54209961 2.81887308], [0.00360024 0.10204728 0.54164125 0.55487206]
0, 0, [5.2569228012188685], [0.16846199 0.01088289 0.51028905 2.72882362], [0.16762962 0.00217658 0.50979884 0.53649462]
0, 0, [0.014544052114183432], [1.00000000e-03 2.13687348e-01 6.75324069e-01 5.00000000e+00], [0.         0.04273747 0.67499907 1.        ]
0, 0, [0.014816055746364295], [1.00000000e-03 1.58887342e+00 3.82559003e-01 2.88780660e+00], [0.         0.31777468 0.38194094 0.56894012]
0, 0, [0.04280024080061375], [0.02317264 3.27253797 0.21918712 2.56793274], [0.02219484 0.65450759 0.21840553 0.50365974]
0, 0, [0.17935767821938464], [0.11199595 5.         1.         0.1       ], [0.11110705 1.         1.         0.        ]
0, 0, [0.017850200828308578], [1.00000000e-03 3.42323934e+00 2.01355055e-01 1.00000000e-01], [0.         0.68464787 0.20055561 0.        ]
0, 0, [0.015633304336856446], [1.00000000e-03 3.30029954e+00 6.12652695e-01 3.13604656e+00], [0.         0.66005991 0.61226496 0.61960134]
0, 0, [0.014880504986680448], [1.00000000e-03 2.09966048e+00 3.05796821e-01 2.69320738e+00], [0.         0.4199321  0.30510192 0.529226  ]
0, 0, [0.01490316574342859], [1.0e-03 2.5e+00 1.0e-03 5.0e+00], [0.  0.5 0.  1. ]
0, 0, [0.018205804965609845], [0.001      0.         0.55019243 0.1       ], [0.         0.         0.54974218 0.        ]
0, 0, [0.0171717809477016], [1.0000000e-03 0.0000000e+00 3.6148681e-01 1.7015583e+00], [0.         0.         0.36084766 0.32684863]
0, 0, [0.016737007935423386], [1.00000000e-03 3.55763471e+00 2.39930074e-01 1.08972818e+00], [0.         0.71152694 0.23916924 0.20198534]
0, 0, [0.01735953150291121], [1.00000000e-03 0.00000000e+00 3.26418699e-01 1.55127160e+00], [0.         0.         0.32574444 0.29617788]
0, 0, [0.01430865016078839], [1.00000000e-03 1.93289809e+00 3.98818431e-01 3.94147390e+00], [0.         0.38657962 0.39821665 0.78397427]
