74, 8, 2.8006409615e-05, [0.008593921512802685, 0.38611579066899027, 0.37206206939236247, 0.585842410436913, 0.7832334256947632, -0.399492611414638, -0.44188862213728713, 0.2610608478486692]
74, 9, 2.80982627569e-05, [0.008591793665144449, 0.386327971518708, 0.3690357782296476, 0.5874927696849078, 1.2326140389214832, 0.4616808263129609, 0.2913708948190581, 0.4228730815372833]
74, 10, 2.87107418087e-05, [0.008581494810258161, 0.3860368082116929, 0.3693229416534234, 0.5877139317848361, 1.2616270666821456, 0.7853280232172293, 0.2938037383472165, 0.4174728361648541]
74, 11, 2.88594995139e-05, [0.00857966181990315, 0.38602390919035473, 0.36910325662311105, 0.5875272573183414, 1.7203549009282058, 0.8073951300137582, 0.30048229307918106, 0.2833131943299413]
74, 12, 2.9240444239e-05, [0.008584260839939848, 0.3857671759849935, 0.3628185171643658, 0.5995096032912172, 1.091101576522742, 0.5602638901695396, 0.16954005796809368, 1.070959201088257]
74, 13, 2.93564299992e-05, [0.008571273246853734, 0.3859622972693263, 0.3697964138655231, 0.5877326170796516, 1.0648730247507237, 0.4952318985950839, 0.3065189475983716, 0.1602699047074322]
74, 14, 2.98030946232e-05, [0.008563100362418995, 0.3859337071103182, 0.37288817254735446, 0.587897637386215, 0.8485584393052249, -0.705486573037283, -0.09605079205680714, 0.3194934615039377]
74, 15, 2.98872253399e-05, [0.008564157961280936, 0.38578269205520754, 0.37564373869407985, 0.5856455726760232, 0.9027007001356814, 0.7220988636603242, -0.01309730538457967, 0.9596619940350554]
74, 16, 3.00007112128e-05, [0.0085608307032648, 0.38595008839196937, 0.37199305162010315, 0.5874634703581613, 1.132904962775585, 0.09548662153040244, 0.1651595373667482, 0.2605940338990277]
74, 17, 3.01819422245e-05, [0.008559672883798218, 0.38728843769690946, 0.3700482687750507, 0.5874489370587992, 1.114258581463548, -0.2888442252531665, 0.29092359523194034, 0.5341187133610628]
74, 18, 3.07097833633e-05, [0.008551249416191736, 0.38597020872509225, 0.37050910746937493, 0.5878791031805404, 0.807542262316121, -0.5871247279842179, -0.2753839538570264, 0.2508292517449552]
74, 19, 3.08379465219e-05, [0.008553606732692216, 0.3859436211598268, 0.3708250559558433, 0.5857633903599931, 0.8893728515185307, 0.05923600998060474, -0.2869356916250074, 0.3710097926362549]
74, 20, 3.09040972198e-05, [0.00856054163081168, 0.3860823104695626, 0.3706965454722598, 0.5831710376803615, 1.114473033065142, 0.6607340269056623, -0.35641136402130225, 0.35726639224392676]
74, 21, 3.10894408024e-05, [0.00861535835444741, 0.38439225742783056, 0.35072314622693246, 0.5858525043091642, 1.1295905937124462, 0.5563199723336182, -0.10034271311617299, 0.07759305126093842]
74, 22, 3.13231713448e-05, [0.008547040115625222, 0.3856032033207791, 0.373417031976798, 0.5847079898553028, 1.2507150110985923, -0.41097632316635946, 0.19217294702596485, 0.24064420208885243]
74, 23, 3.30754270742e-05, [0.00855991032624262, 0.3919400879646667, 0.38542700425678267, 0.5879502456003931, 1.0621792663052325, -0.14120839134177038, 0.042821909071082326, 1.1368652894806073]
74, 24, 3.36031286008e-05, [0.008516224199594889, 0.3853110971699533, 0.37344352715534423, 0.58602564818385, 1.1696960646924184, -0.4965421335203817, 0.7590370794126854, 0.5622497985130326]
74, 25, 3.36372181346e-05, [0.008449784090216102, 0.38868645857674144, 0.3598875865838498, 0.5986928284702299, 0.9979682597814122, -0.19196691577530856, 0.3912175993112007, 0.8050744539750443]
74, 26, 3.37091025589e-05, [0.008447782872409475, 0.3893902649027453, 0.35912058593997487, 0.5987721462958724, 1.052743451651483, -0.24674872158517358, 0.3299391717487573, 0.7764826931438699]
74, 27, 3.38711048764e-05, [0.008451275188099591, 0.3883393801196692, 0.3617305917181195, 0.598637176224032, 1.0353429498705278, 0.26232682441973393, 0.2468525770162884, 0.8066841842128988]
74, 28, 3.39050554059e-05, [0.008447834100829554, 0.38947111038394483, 0.36022771713743185, 0.5986221773130905, 1.0523887536928083, -0.24323348835735542, 0.6457758327628943, 0.7814751097179674]
74, 29, 3.39380721943e-05, [0.00844599153422889, 0.38802910557157133, 0.35912139719242914, 0.5996198058818368, 1.0293651260187517, -0.2476908072799456, 0.15662384133358712, 0.7759371787293823]
74, 30, 3.39561109085e-05, [0.008447587296489137, 0.38817101604939264, 0.3600995490129793, 0.5994457495819328, 1.0316784449845886, -0.2465175210757738, 0.19921932131024678, 0.781181066358372]
74, 31, 3.396748315e-05, [0.008452218745755021, 0.38876273017644847, 0.36254605168430326, 0.598605121631012, 1.1179107010440956, -0.17719685152493808, 0.652068059031009, 0.7954473548528395]
74, 32, 3.40065699969e-05, [0.008451310899339301, 0.38836779898043505, 0.36228008177875703, 0.5987325083618972, 0.7464833015093155, -0.14398590361048463, 0.4001672598485069, 0.7558053270744738]
74, 33, 3.40898311867e-05, [0.008451140842744185, 0.38862433745423375, 0.362607198527943, 0.5985946067202187, 1.1165300792265866, -0.179637552942714, 0.5622547648025258, 0.7956623227016749]
74, 34, 3.4156916105e-05, [0.008603030457217603, 0.3862300779998293, 0.3711371571824184, 0.6074421277419806, 1.0537601074163303, -0.3043110031755357, -0.08957836663958496, 0.14796453809281324]
74, 35, 3.42483327213e-05, [0.00845288165068848, 0.388952063224253, 0.36387914124063736, 0.5986042610514737, 1.2146677701179978, -0.1765579189565424, 0.5823088464286352, 0.7964266992349038]
74, 36, 3.4269573761e-05, [0.00844799462453496, 0.3885705538541674, 0.36187587700314344, 0.5989718154303129, 0.6765379634433341, -0.12240693964220128, 0.29482130907429016, 0.6807105661495136]
74, 37, 3.43237139638e-05, [0.008454207558167793, 0.3893786223775431, 0.3646016896753712, 0.5986146474496143, 1.065045868197693, -0.15469594939275816, 0.7286230059695842, 0.8094892823082368]
74, 38, 3.43507306217e-05, [0.008451496546635712, 0.3886755792816904, 0.3637578105140551, 0.5985945532109795, 0.589506337164495, -0.17796169850573645, 0.6565970832886454, 1.0225396012933587]
74, 39, 3.44403071953e-05, [0.008451081089374226, 0.38873892555443257, 0.36393615195829604, 0.5985970257808778, 0.28595890124824275, -0.1772631228289263, 0.7263589399716178, 0.934018899223215]
74, 40, 3.5006148511e-05, [0.008507340871328494, 0.38364840802645017, 0.37370910698183507, 0.6010388377735455, 0.7852188794295198, 0.09056990513516727, -0.14762576036297465, 0.7101140650555204]
74, 41, 3.53154073419e-05, [0.008559580309337, 0.3871750509797849, 0.3700926943319423, 0.5738393964173487, 1.1329511964149939, -0.2338755410693478, 0.11980708010018482, 0.5328087012130561]
74, 42, 3.54224827451e-05, [0.00859921819791032, 0.38299054960498613, 0.38543979349189855, 0.5996097596577211, 1.6959135060962784, 0.4848427849630884, -1.2939945235384465, 0.7464740129745931]
74, 43, 3.54308981052e-05, [0.008439946626949373, 0.3893315569226639, 0.3633027210398405, 0.5988547010965706, 1.0597886450934593, 0.11753242651816159, 0.40858294799104883, 1.1335373129807633]
74, 44, 3.54699737614e-05, [0.008440359211036088, 0.3893304143991187, 0.3630228905235853, 0.6001402047625296, 1.0258495786858677, -0.16010062476123776, 0.16548735318029248, 1.0754768092949285]
74, 45, 3.56217602e-05, [0.008439242115978492, 0.3893058954107684, 0.36226769830930106, 0.6017185372508557, 0.7546783475785994, -0.2288029643670218, 0.13734514450513724, 0.841750488756277]
74, 46, 3.56246470476e-05, [0.00843942734359661, 0.3893067085244516, 0.3632105593693199, 0.6002100556852105, 0.3868903843941274, -0.231623357179999, 0.14223820179544505, 0.8415144957289402]
74, 47, 3.56313046253e-05, [0.0084392000058065, 0.3893076419485518, 0.3610340988659287, 0.6035738685150531, 1.0305880127593456, -0.20943246575922864, 0.15900106869384664, 0.811473118415987]
74, 48, 3.56546173098e-05, [0.008439260346318974, 0.3893069377573111, 0.3632661973233241, 0.6001957580353103, 0.8406319926412119, 0.11436621855307094, 0.14811974015011492, 0.8719891693825821]
74, 49, 3.58070750368e-05, [0.008439308985234147, 0.3893069907910042, 0.3628054206822237, 0.6019136518131399, 0.7276723698788392, 0.24621330468078018, 0.14725150635169487, 0.8753643516536241]
74, 50, 3.58318670773e-05, [0.008439352138074159, 0.38930749155851774, 0.3625398271317294, 0.6024585315853551, 0.714036583649617, 0.10917713338215387, 0.14674673392253668, 0.8801398085826381]
74, 51, 3.6033075282e-05, [0.00843936383197734, 0.3893075494002356, 0.3623917242808779, 0.6035711256956094, 0.4548753725188173, 0.31064582970725796, 0.1437218384045438, 0.8817778091284645]
74, 52, 8.40981622063e-05, [0.008449326727829843, 0.38890308129718515, 0.2959739499597074, 0.5849632257284831, 0.7872604131538645, -0.12430049738098928, 0.25689591256067446, 0.7310408321821233]
74, 53, 9.65979724572e-05, [0.008448916271550717, 0.38906842912556727, 0.36086176935060177, 0.537947714049315, 1.0166515020976985, -0.073603902555549, 0.24214608643996338, 0.7891178506361602]
74, 54, 0.000131429410414, [0.008496608405317898, 0.3840607826297288, 0.34469116700787233, 0.5374892121913809, 1.5231267767383208, 0.5355656314561317, 0.5203482122404264, 0.7613177647060562]
74, 55, 0.000179425883684, [0.008439328470586666, 0.3893074436736198, 0.3614998194363338, 0.6928875293333809, 0.37114323203045174, -0.09418436662700355, 0.15949744031412255, 0.8340444100152711]
74, 56, 0.000194732629183, [0.008477457546798302, 0.3844942846801183, 0.5053874255277051, 0.5993496278863836, 1.3954557563418415, -0.10133565465493205, 0.3508146582246636, 0.7977353312551053]
74, 57, 0.00027339825245, [0.008448510080623719, 0.389371201690432, 0.3605903417621207, 0.4850848599960985, 0.879161579180544, 0.303862900551052, 0.3376903776876219, 0.780364642873055]
74, 58, 0.000280445793935, [0.0084763135189447, 0.3880429129641518, 0.17986676048762357, 0.6407989299295784, 1.1390028993413823, -0.23283121697319376, 0.5959241658339169, 0.6932507151289968]
74, 59, 0.00028345940979, [0.0077283007600728, 0.38516981433593, 0.3189037897775897, 0.5962461709085063, 1.0659936258917104, -0.3013313941561675, -0.27223944522824023, 0.5448712518704]
74, 60, 0.000304306074465, [0.008592327928806693, 0.3590888641914988, 0.3698967038764924, 0.5936911601584586, 1.6724565647007033, 0.12020500191594918, 0.21819121834689237, 0.38462776188089653]
74, 61, 0.000319217984074, [0.008563631353229033, 0.35643015152265023, 0.4155568482837797, 0.5865401233747354, 0.8707081136055388, -0.196673325435741, -0.10290539514768654, 0.5948134881968968]
74, 62, 0.000415299648322, [0.008601252842104437, 0.38613124070509, 0.1970990074086938, 0.5858646582291641, 1.2366856034495675, -0.3651918690534018, -0.5722837308489811, -0.007324344800546417]
74, 63, 0.000431277177774, [0.008255932705831356, 0.38417004153699236, 0.5673356727607419, 0.6322226008796912, 0.1312220552977385, 0.05057989389191209, 0.11717546783226818, 0.3381732303160765]
74, 64, 0.000528518976504, [0.008452983210262978, 0.38941111863726113, 0.2949512991151858, 0.822505490983324, 0.8434527533370384, -0.20006093845734288, 0.10502800326687023, 0.7261249614446544]
74, 65, 0.000587426853822, [0.008471721069082677, 0.425256522303773, 0.3784766867244632, 0.4909863237930462, 1.3230353220457427, -0.2532418240233316, 0.2697841716082108, 0.5699794414407242]
74, 66, 0.000677960701062, [0.008564261980488737, 0.342421025600378, 0.4005187037207842, 0.5857456955597266, 0.8820669504335923, -0.2964059871068282, -0.03507504734856334, 0.7735048954199641]
74, 67, 0.000773343011258, [0.00843943364649813, 0.3893066290522745, 0.363171805671806, 0.8247534047882502, 0.5789682152377291, 0.08824533322495354, 0.14288892603327505, 0.8125027081048054]
74, 68, 0.000801641988961, [0.008489305610399426, 0.3899323095633125, 0.5427049770168769, 0.6948701670055616, 1.1647814273472343, -0.20611455966229814, 0.35963128830815366, 0.5481903569810818]
74, 69, 0.000828157652875, [0.00861841166444544, 0.41802924684267617, 0, 0.731306639797895, 1.3910099482657066, 0.1545479198920684, 0.26102480531420325, 0.32290434207965507]
74, 70, 0.00085195313731, [0.008598629993949395, 0.3860118263292033, 0.6677515058283416, 0.6205702351367888, 1.4609258556206202, 0.025439880877147186, 0.5954189232984544, 0.45169745203800793]
74, 71, 0.000890400309522, [0.0064998614411255476, 0.38590839449850184, 0.36905059321461275, 0.6195389410871457, 1.3389821383953995, 0.5060024043796452, 0.2578929217814932, 0.48637551217460706]
74, 72, 0.000955575858743, [0.008493798915565474, 0.38749853045423815, 0.7053285539569295, 0.6197922514312827, 1.4463785400618772, -0.015897965089294974, 0.2610145388586419, 0.745049728990336]
74, 73, 0.00126954609721, [0.006864223657147778, 0.385797413955338, 0.363956116158743, 0.4776792478128737, 1.2708397587501927, 0.5311334865305845, 0.23625902253347741, 0.3028260219468962]
74, 74, 0.00130563830885, [0.0061024203328887, 0.3858766812909086, 0.36801345722797685, 0.6032460542138748, 0.7675628506079204, 0.05045270366570645, -0.14914853092780103, 0.5649678695082718]
74, 75, 0.00133534561326, [0.00847156390570128, 0.38382206490273035, 0.07643446926666392, 0.6083735401525461, 1.2453873450432562, -0.16670111556837192, 0.8920780889978679, 0.05411858305614681]
74, 76, 0.00134482694301, [0.008592399062102359, 0.3437860111838686, 0.36994614109148327, 0.8708202130410889, 0.991649410529043, 0.43239305058576605, 0.0036450026407152114, 0.3756743189956428]
74, 77, 0.00149770403189, [0.008580781288248204, 0.4553742609001544, 0.36879975222003125, 0.5861331466654999, 1.0949117683135785, -0.4120538605170733, 0.10561859223603554, 0.40715021848013055]
74, 78, 0.00149967737318, [0.008598288961381418, 0.3860924280109175, 0.07030166304079649, 0.5858617974094046, 1.2461234637859, -0.3422228522777836, -0.45174016504712156, 0.22359054762923106]
74, 79, 0.00165301690728, [0.00851156378187033, 0.38538446043255453, 0.06043280086420154, 0.5882445497597087, 1.7219643076831264, 0.24161132062734278, -1.1502683662571138, 0.8636636871983001]
74, 80, 0.00171259844367, [0.008023109291971491, 0.4621238875492106, 0.3800833412623194, 0.488279074449143, 1.3127326655227063, 0.08584323604276478, 0.3954709897702479, 1.120109414641962]
74, 81, 0.00181268740115, [0.006365875677600149, 0.3728090756983042, 0.2154301741454652, 0.6018486856227979, 1.3875685172483083, 0.2770826460843854, -0.018703482877035715, 0.7932045575683011]
74, 82, 0.00183124490457, [0.00847748713198102, 0.3844936561924931, 0.9280291141730365, 0.5992992277811383, 1.8557732784861878, -0.28808209599930285, 0.34507612615129163, 0.8744832761609203]
74, 83, 0.00218775448301, [0.008470456767134097, 0.38898987809354035, 0.0155944536704276, 0.5870809645005428, 2.0432172954044368, 0.09933581452956793, -0.16534489715643952, 0.9354026765057932]
74, 84, 0.00232551294424, [0.0052289580306773545, 0.39197174894248826, 0.4381806317695236, 0.5639022294725835, 1.110883099085359, -0.4021170315562178, 0.18439076245583513, 0.24193746327928506]
74, 85, 0.00232797778869, [0.005102891677662608, 0.3899080688942918, 0.3808002943659723, 0.6376873573022204, 1.8432608879194594, -0.011614731643225323, -0.05137422193450847, -0.36927404861196417]
74, 86, 0.00240026349133, [0.005275841900980701, 0.3862999084203013, 0.31840180549305785, 0.6082975355519723, 1.142134598692132, -0.24499957916271387, -0.32131216764615655, 1.1537190801951378]
74, 87, 0.00251586722932, [0.008470230633591846, 0.38387411563924423, 0.0014831048398749186, 0.6019468774021832, 1.025460277543121, -0.05360388879730962, 0.5757515006787743, 0.19037154178693055]
74, 88, 0.0025529791084, [0.00853927614667357, 0.3358581678531387, 0.1449834234606765, 0.6134127166501239, 1.4037994243335974, 0.15508324091397238, 0.22870319395715508, 0.003969641276009961]
74, 89, 0.00291128200865, [0.006860614688686467, 0.3452651096763427, 0.14846210160268533, 0.5975264780010455, 1.3282385664202445, -0.21070372987842642, 0.6181682662656866, 0.7742581783653816]
74, 90, 0.00292226450409, [0.0066635683219236335, 0.4908525043100795, 0.16920718930680317, 0.633771076784466, 1.1094756114242241, 0.4732495191990894, -0.27186642600467653, 0.12121940572824903]
74, 91, 0.00298260067421, [0.00481040733499984, 0.38742140875504866, 0.3713972596303864, 0.5874636078388884, 1.1273200600773465, 0.7375939113545671, 0.01568064918460356, 0.3852003531092127]
74, 92, 0.00356152486618, [0.007907038643967553, 0.4719194517217619, 0.7179121589178489, 0.5908836644512175, 1.1825316459517636, -0.41316235157543685, 0.6046186022444975, 1.1028946766413894]
74, 93, 0.00370752677582, [0.007674710551115649, 0.470907953485742, 0.7633929002077456, 0.5949925261785379, 1.0058967656048203, -0.05759347695544982, -0.4472983736638419, 0.6594567102353207]
74, 94, 0.00493969527616, [0.007717105823898042, 0.35700010242087693, 0.2643047136585717, 0.2845731049608723, 0.36174780558941716, 0.3655774710559629, 0.27235179530804915, 0.8078951473013604]
74, 95, 0.00503863930115, [0.00401806276294965, 0.4378851745688539, 0.3807324871570243, 0.5303887901213271, 0.33887828292375677, -0.5542462719229738, -0.1577995864818872, 0.6089164397864686]
74, 96, 0.00563827520752, [0.00855408645212245, 0.5475337086845157, 0.3696200964213592, 0.5863129080615687, 1.061557621936185, -0.37065865332123454, 0.2566827302425192, 0.3017515996258233]
74, 97, 0.00564519768711, [0.0033946747545668824, 0.38725647048269307, 0.3953423169159885, 0.5456802451655388, 1.1603967443818857, -0.36218959302888987, 0.19565733634400673, 0.2459284122914825]
74, 98, 0.00571570774337, [0.007591624061407983, 0.5458879344497378, 0.4263056210991776, 0.28036451477127167, 1.031883587381705, 0.11733320335546296, 0.015622781625788118, 1.1200542400040026]
74, 99, 0.00582531803263, [0.0077830788758363086, 0.5273779485917458, 0.7188765309802023, 0.5639421875574816, 1.8959256461995966, -0.41515791145486536, -0.5978269404059169, 1.1409696405546028]
75, 0, 2.51956482086e-05, [0.008698335191026033, 0.38441976339566886, 0.35204901419775864, 0.5862064446429169, 1.0931802154562236, 0.15545752432277538, -0.1448445443070301, 0.5559772652049758]
75, 1, 2.65295605602e-05, [0.008622594163304447, 0.3851452349284374, 0.3676744705973046, 0.5859043216576023, 0.9464245380888907, 0.6127211767235096, -0.12605230821938357, 0.1861927957241954]
75, 2, 2.67220866141e-05, [0.008617255726536245, 0.38625023542569414, 0.37013616102243996, 0.5858501021804958, 0.5874426269697091, 0.6105591996170339, -0.23508184672240756, 0.26131735679284485]
75, 3, 2.67407524376e-05, [0.00861578305902975, 0.38627867056304244, 0.3700547549539183, 0.5876436428408367, 1.2552967776924233, -0.6250158507325521, -0.10771942647946375, 0.26574356402598415]
75, 4, 2.69968244316e-05, [0.00852353591002121, 0.38825607493117237, 0.3612176727449975, 0.5870425131981335, 1.1061714667776095, -0.14547098202138162, 0.290945672150289, 0.8528724833713726]
75, 5, 2.74755968347e-05, [0.008603147212128117, 0.38628687074415713, 0.37089720158376815, 0.5860185378387381, 0.9267608151265228, -0.3041955436289814, 0.08019273856022391, 0.26099897006196543]
75, 6, 2.74836582185e-05, [0.00860293148653772, 0.386102485609311, 0.37207423294001735, 0.585861862382267, 1.2571622884345173, -0.30467298919388297, -0.4859977740218185, 0.2610460216793015]
75, 7, 2.75149156469e-05, [0.00860239584617414, 0.38612884205486536, 0.37182181820088706, 0.5858651072116289, 1.0774933632492427, -0.10354784199072886, -0.5101428393145365, 0.26104804462319964]
75, 8, 2.76386258439e-05, [0.008600307843004067, 0.3861464335558597, 0.3714932177943328, 0.5858649624188135, 1.1037338890481132, -0.054560356330549675, -0.24659106753066773, 0.2610509457264248]
75, 9, 2.78585688315e-05, [0.008596570835659324, 0.3862219818841971, 0.3714565339919089, 0.5858649651859253, 1.1000843141422079, -0.36970859471252326, -0.3727959788661528, 0.26105445382631093]
75, 10, 2.79405995111e-05, [0.008593889792570955, 0.386330949432633, 0.3701625434552385, 0.5874098636991814, 1.2672256069154433, 0.27148183518850455, 0.6217811653202471, 0.5908091800068603]
75, 11, 2.8006409615e-05, [0.008593921512802685, 0.38611579066899027, 0.37206206939236247, 0.585842410436913, 0.7832334256947632, -0.399492611414638, -0.44188862213728713, 0.2610608478486692]
75, 12, 2.80796542413e-05, [0.00859379443908406, 0.38622881702697137, 0.36916413146118954, 0.5863403977778461, 1.1136214367785022, 0.33835243877203547, 0.46826822960533293, 0.6602000908184014]
75, 13, 2.80982627569e-05, [0.008591793665144449, 0.386327971518708, 0.3690357782296476, 0.5874927696849078, 1.2326140389214832, 0.4616808263129609, 0.2913708948190581, 0.4228730815372833]
75, 14, 2.8576101213e-05, [0.0086192841134042, 0.3855575358881176, 0.35763466358244134, 0.5853098454961878, 1.1173059436524178, 0.5274987518181262, -0.2064831402636439, 0.3701428213749729]
75, 15, 2.8636101046e-05, [0.008549770305757664, 0.3888738981040627, 0.37645799835860105, 0.5863164684490946, 1.8489298705085573, -0.1263310279997671, 0.1398988304087441, 0.315514721661303]
75, 16, 2.87107418087e-05, [0.008581494810258161, 0.3860368082116929, 0.3693229416534234, 0.5877139317848361, 1.2616270666821456, 0.7853280232172293, 0.2938037383472165, 0.4174728361648541]
75, 17, 2.88594995139e-05, [0.00857966181990315, 0.38602390919035473, 0.36910325662311105, 0.5875272573183414, 1.7203549009282058, 0.8073951300137582, 0.30048229307918106, 0.2833131943299413]
75, 18, 2.9240444239e-05, [0.008584260839939848, 0.3857671759849935, 0.3628185171643658, 0.5995096032912172, 1.091101576522742, 0.5602638901695396, 0.16954005796809368, 1.070959201088257]
75, 19, 2.93564299992e-05, [0.008571273246853734, 0.3859622972693263, 0.3697964138655231, 0.5877326170796516, 1.0648730247507237, 0.4952318985950839, 0.3065189475983716, 0.1602699047074322]
75, 20, 2.94692779185e-05, [0.008580768459916498, 0.3842569047782671, 0.36961892843147887, 0.5832870107286766, 1.1157742012085874, 0.5346607512399498, -0.1895000784289664, 0.3655930943468184]
75, 21, 2.98030946232e-05, [0.008563100362418995, 0.3859337071103182, 0.37288817254735446, 0.587897637386215, 0.8485584393052249, -0.705486573037283, -0.09605079205680714, 0.3194934615039377]
75, 22, 2.98872253399e-05, [0.008564157961280936, 0.38578269205520754, 0.37564373869407985, 0.5856455726760232, 0.9027007001356814, 0.7220988636603242, -0.01309730538457967, 0.9596619940350554]
75, 23, 3.00007112128e-05, [0.0085608307032648, 0.38595008839196937, 0.37199305162010315, 0.5874634703581613, 1.132904962775585, 0.09548662153040244, 0.1651595373667482, 0.2605940338990277]
75, 24, 3.01358854516e-05, [0.008561081216223228, 0.38959755717514716, 0.38155589212140606, 0.5858567764542877, 1.7232273096201385, -0.4270024752639692, 0.06144502344660776, 1.201215181750973]
75, 25, 3.01819422245e-05, [0.008559672883798218, 0.38728843769690946, 0.3700482687750507, 0.5874489370587992, 1.114258581463548, -0.2888442252531665, 0.29092359523194034, 0.5341187133610628]
75, 26, 3.07097833633e-05, [0.008551249416191736, 0.38597020872509225, 0.37050910746937493, 0.5878791031805404, 0.807542262316121, -0.5871247279842179, -0.2753839538570264, 0.2508292517449552]
75, 27, 3.08379465219e-05, [0.008553606732692216, 0.3859436211598268, 0.3708250559558433, 0.5857633903599931, 0.8893728515185307, 0.05923600998060474, -0.2869356916250074, 0.3710097926362549]
75, 28, 3.09040972198e-05, [0.00856054163081168, 0.3860823104695626, 0.3706965454722598, 0.5831710376803615, 1.114473033065142, 0.6607340269056623, -0.35641136402130225, 0.35726639224392676]
75, 29, 3.10894408024e-05, [0.00861535835444741, 0.38439225742783056, 0.35072314622693246, 0.5858525043091642, 1.1295905937124462, 0.5563199723336182, -0.10034271311617299, 0.07759305126093842]
75, 30, 3.13231713448e-05, [0.008547040115625222, 0.3856032033207791, 0.373417031976798, 0.5847079898553028, 1.2507150110985923, -0.41097632316635946, 0.19217294702596485, 0.24064420208885243]
75, 31, 3.30754270742e-05, [0.00855991032624262, 0.3919400879646667, 0.38542700425678267, 0.5879502456003931, 1.0621792663052325, -0.14120839134177038, 0.042821909071082326, 1.1368652894806073]
75, 32, 3.36031286008e-05, [0.008516224199594889, 0.3853110971699533, 0.37344352715534423, 0.58602564818385, 1.1696960646924184, -0.4965421335203817, 0.7590370794126854, 0.5622497985130326]
75, 33, 3.36372181346e-05, [0.008449784090216102, 0.38868645857674144, 0.3598875865838498, 0.5986928284702299, 0.9979682597814122, -0.19196691577530856, 0.3912175993112007, 0.8050744539750443]
75, 34, 3.37091025589e-05, [0.008447782872409475, 0.3893902649027453, 0.35912058593997487, 0.5987721462958724, 1.052743451651483, -0.24674872158517358, 0.3299391717487573, 0.7764826931438699]
75, 35, 3.38711048764e-05, [0.008451275188099591, 0.3883393801196692, 0.3617305917181195, 0.598637176224032, 1.0353429498705278, 0.26232682441973393, 0.2468525770162884, 0.8066841842128988]
75, 36, 3.39050554059e-05, [0.008447834100829554, 0.38947111038394483, 0.36022771713743185, 0.5986221773130905, 1.0523887536928083, -0.24323348835735542, 0.6457758327628943, 0.7814751097179674]
75, 37, 3.39380721943e-05, [0.00844599153422889, 0.38802910557157133, 0.35912139719242914, 0.5996198058818368, 1.0293651260187517, -0.2476908072799456, 0.15662384133358712, 0.7759371787293823]
75, 38, 3.39561109085e-05, [0.008447587296489137, 0.38817101604939264, 0.3600995490129793, 0.5994457495819328, 1.0316784449845886, -0.2465175210757738, 0.19921932131024678, 0.781181066358372]
75, 39, 3.396748315e-05, [0.008452218745755021, 0.38876273017644847, 0.36254605168430326, 0.598605121631012, 1.1179107010440956, -0.17719685152493808, 0.652068059031009, 0.7954473548528395]
75, 40, 3.40065699969e-05, [0.008451310899339301, 0.38836779898043505, 0.36228008177875703, 0.5987325083618972, 0.7464833015093155, -0.14398590361048463, 0.4001672598485069, 0.7558053270744738]
75, 41, 3.40898311867e-05, [0.008451140842744185, 0.38862433745423375, 0.362607198527943, 0.5985946067202187, 1.1165300792265866, -0.179637552942714, 0.5622547648025258, 0.7956623227016749]
75, 42, 3.4156916105e-05, [0.008603030457217603, 0.3862300779998293, 0.3711371571824184, 0.6074421277419806, 1.0537601074163303, -0.3043110031755357, -0.08957836663958496, 0.14796453809281324]
75, 43, 3.42483327213e-05, [0.00845288165068848, 0.388952063224253, 0.36387914124063736, 0.5986042610514737, 1.2146677701179978, -0.1765579189565424, 0.5823088464286352, 0.7964266992349038]
75, 44, 3.4269573761e-05, [0.00844799462453496, 0.3885705538541674, 0.36187587700314344, 0.5989718154303129, 0.6765379634433341, -0.12240693964220128, 0.29482130907429016, 0.6807105661495136]
75, 45, 3.43237139638e-05, [0.008454207558167793, 0.3893786223775431, 0.3646016896753712, 0.5986146474496143, 1.065045868197693, -0.15469594939275816, 0.7286230059695842, 0.8094892823082368]
75, 46, 3.43507306217e-05, [0.008451496546635712, 0.3886755792816904, 0.3637578105140551, 0.5985945532109795, 0.589506337164495, -0.17796169850573645, 0.6565970832886454, 1.0225396012933587]
75, 47, 3.44403071953e-05, [0.008451081089374226, 0.38873892555443257, 0.36393615195829604, 0.5985970257808778, 0.28595890124824275, -0.1772631228289263, 0.7263589399716178, 0.934018899223215]
75, 48, 3.5006148511e-05, [0.008507340871328494, 0.38364840802645017, 0.37370910698183507, 0.6010388377735455, 0.7852188794295198, 0.09056990513516727, -0.14762576036297465, 0.7101140650555204]
75, 49, 3.53154073419e-05, [0.008559580309337, 0.3871750509797849, 0.3700926943319423, 0.5738393964173487, 1.1329511964149939, -0.2338755410693478, 0.11980708010018482, 0.5328087012130561]
75, 50, 3.54224827451e-05, [0.00859921819791032, 0.38299054960498613, 0.38543979349189855, 0.5996097596577211, 1.6959135060962784, 0.4848427849630884, -1.2939945235384465, 0.7464740129745931]
75, 51, 3.54308981052e-05, [0.008439946626949373, 0.3893315569226639, 0.3633027210398405, 0.5988547010965706, 1.0597886450934593, 0.11753242651816159, 0.40858294799104883, 1.1335373129807633]
75, 52, 3.54699737614e-05, [0.008440359211036088, 0.3893304143991187, 0.3630228905235853, 0.6001402047625296, 1.0258495786858677, -0.16010062476123776, 0.16548735318029248, 1.0754768092949285]
75, 53, 3.56217602e-05, [0.008439242115978492, 0.3893058954107684, 0.36226769830930106, 0.6017185372508557, 0.7546783475785994, -0.2288029643670218, 0.13734514450513724, 0.841750488756277]
