0, 0, [0.2404106738257456], [0.25435634 0.         0.001      0.1       ], [0.25360995 0.         0.         0.        ]
0, 0, [0.26814335624756713], [0.04184967 0.         0.26529485 3.50079798], [0.04089056 0.         0.26455941 0.6940404 ]
0, 0, [3.8588580498222766], [1.81663272e-01 4.89371926e+00 1.00000000e-03 3.10535424e+00], [0.18084412 0.97874385 0.         0.6133376 ]
0, 0, [0.015701250961166383], [1.00000000e-03 3.28247656e+00 1.00000000e-03 4.56017632e+00], [0.         0.65649531 0.         0.91024006]
0, 0, [0.16542775380401456], [6.19528612e-02 1.54216894e+00 1.00000000e-03 1.49203970e+00], [0.06101388 0.30843379 0.         0.28408974]
0, 0, [98.59227932806118], [0.97186646 2.93914332 0.50517936 1.01802734], [0.9718383  0.58782866 0.50468404 0.18735252]
0, 0, [0.017031223211422718], [1.00000000e-03 5.00000000e+00 3.26136538e-01 2.04656951e+00], [0.         1.         0.325462   0.39725908]
0, 0, [0.015960744518323928], [1.00000000e-03 0.00000000e+00 5.00500000e-01 2.92908549e+00], [0.         0.         0.5        0.57736439]
0, 0, [0.31801858591153875], [0.07824899 0.45329079 0.03463859 1.11422061], [0.07732632 0.09065816 0.03367227 0.2069838 ]
0, 0, [0.012647935660859375], [1.22770329e-02 1.22848372e+00 1.00000000e-03 1.83212583e+00], [0.01128832 0.24569674 0.         0.35349507]
0, 0, [0.016531275105420882], [1.00000000e-03 2.65571135e+00 8.95112797e-01 4.80234494e-01], [0.         0.53114227 0.89500781 0.07759888]
0, 0, [0.2646410989729421], [0.20489432 0.         0.01044045 0.1       ], [0.20409842 0.         0.0094499  0.        ]
0, 0, [33.55670027305397], [0.32099682 2.33640876 0.97823183 4.3997926 ], [0.32031714 0.46728175 0.97821004 0.87750869]
0, 0, [0.19630798611512704], [0.04209304 2.15058818 0.4342189  2.67578822], [0.04113417 0.43011764 0.43365255 0.52567107]
0, 0, [0.016215671395668402], [1.00000000e-03 1.23122030e+00 6.47300729e-01 1.02531420e+00], [0.         0.24624406 0.64694768 0.18883963]
0, 0, [0.22317732049704886], [0.24427946 0.39030643 0.001      0.1       ], [0.24352298 0.07806129 0.         0.        ]
0, 0, [1.102708358686636], [0.07265068 3.67062936 0.30433429 4.31154053], [0.0717224  0.73412587 0.30363793 0.85949807]
0, 0, [7.846231998405749], [0.31121061 1.47763571 0.5005     0.67624497], [0.31052113 0.29552714 0.5        0.11760101]
0, 0, [0.01639679731061667], [1.00000000e-03 4.21294350e+00 1.00000000e+00 2.44331688e+00], [0.         0.8425887  1.         0.47822793]
0, 0, [0.018227121315821933], [0.001      0.         0.86644309 0.27069224], [0.         0.         0.8663094  0.03483515]
0, 0, [4.02801688050669], [0.12268497 2.5        0.93011269 3.68570497], [0.12180678 0.5        0.93004273 0.73177653]
0, 0, [0.019256953093276866], [0.01376326 3.53594703 0.89869026 1.40473875], [0.01277604 0.70718941 0.89858885 0.26627321]
0, 0, [6.719061953273652], [0.16677621 2.93491275 0.70173112 3.5020139 ], [0.16594215 0.58698255 0.70143255 0.69428855]
0, 0, [0.01821238083342722], [0.001     0.        0.5005    0.1445056], [0.         0.         0.5        0.00908278]
0, 0, [0.01779263192131982], [1.00000000e-03 2.34417188e+00 1.00000000e+00 1.00000000e-01], [0.         0.46883438 1.         0.        ]
0, 0, [2.7103873897540014], [0.25300193 2.51129446 0.52609008 0.32037799], [0.25225419 0.50225889 0.5256157  0.0449751 ]
0, 0, [0.015352294733482524], [1.00000000e-03 2.93784200e+00 8.17763618e-01 2.56299085e+00], [0.         0.5875684  0.8175812  0.50265119]
0, 0, [0.016611863077755362], [1.00000000e-03 4.75231675e+00 2.10100913e-01 5.00000000e+00], [0.         0.95046335 0.20931022 1.        ]
0, 0, [0.015562869107836264], [1.00000000e-03 3.22469020e+00 9.30408001e-01 2.73019810e+00], [0.         0.64493804 0.93033834 0.53677512]
0, 0, [0.01784073245887161], [1.00000000e-03 2.16611171e+00 1.00000000e+00 1.00000000e-01], [0.         0.43322234 1.         0.        ]
0, 0, [0.014905057018577243], [1.00000000e-03 5.81594904e-01 3.64933386e-01 4.74681350e+00], [0.         0.11631898 0.36429768 0.94832929]
0, 0, [0.015724155355167354], [1.00000000e-03 2.71650037e+00 9.57657532e-01 9.29617882e-01], [0.         0.54330007 0.95761515 0.16930977]
0, 0, [0.01641309227347936], [1.00000000e-03 8.21794599e-01 1.83219131e-01 2.24601066e+00], [0.         0.16435892 0.18240153 0.43796136]
0, 0, [4.271660995728798], [0.55360009 2.78395889 1.         0.1       ], [0.55315324 0.55679178 1.         0.        ]
0, 0, [54.96441764148749], [0.44915594 1.12508216 0.68017413 4.02351837], [0.44860454 0.22501643 0.67985398 0.80071803]
0, 0, [0.006633878393221094], [3.54298661e-03 7.65738145e-01 9.17487287e-01 4.33305910e+00], [0.00254553 0.15314763 0.91740469 0.86388961]
0, 0, [0.01591960290153285], [1.00000000e-03 3.78713954e+00 4.28535484e-01 4.50772331e+00], [0.         0.75742791 0.42796345 0.89953537]
0, 0, [6.048837218753995], [0.65579769 3.12028794 0.1175493  0.1       ], [0.65545314 0.62405759 0.11666597 0.        ]
0, 0, [18.17291981551403], [0.39203068 1.84455982 0.43438704 1.46976209], [0.3914221  0.36891196 0.43382086 0.27954328]
0, 0, [0.015208132929616218], [1.00000000e-03 1.27154034e+00 1.00000000e-03 5.00000000e+00], [0.         0.25430807 0.         1.        ]
0, 0, [0.4451454651156606], [0.17959962 4.28845558 0.73277103 0.1       ], [0.1787784  0.85769112 0.73250354 0.        ]
0, 0, [53.08453621064497], [0.5005     0.740923   0.05786464 5.        ], [0.5        0.1481846  0.05692157 1.        ]
0, 0, [0.01746417928889062], [0.00566178 5.         0.76216184 0.1       ], [0.00466645 1.         0.76192376 0.        ]
0, 0, [27.500983806388895], [0.5005     2.90816227 0.3757942  1.38649169], [0.5        0.58163245 0.37516937 0.26254932]
0, 0, [0.01644331164097137], [1.00000000e-03 4.45660387e+00 9.50753015e-01 4.89090777e+00], [0.         0.89132077 0.95070372 0.97773628]
0, 0, [30.080839039706614], [0.51043365 0.6652623  0.31539625 1.6122994 ], [0.50994359 0.13305246 0.31471096 0.30863253]
0, 0, [0.01410615570545251], [1.00000000e-03 1.59401255e+00 6.67904847e-01 3.89676137e+00], [0.         0.31880251 0.66757242 0.77484926]
0, 0, [0.6271592979263743], [0.07825355 4.23378601 0.31098251 1.62121691], [0.07733089 0.8467572  0.31029281 0.31045243]
0, 0, [0.014457474948855504], [1.00000000e-03 3.74008305e-01 7.47425888e-01 4.61808137e+00], [0.         0.07480166 0.74717306 0.92205742]
0, 0, [0.017044984721071302], [1.00000000e-03 4.89253720e+00 7.78192589e-01 1.12155950e+00], [0.         0.97850744 0.77797056 0.20848153]
0, 0, [0.018194459309962094], [1.0000000e-03 1.2041102e+00 1.0000000e-03 1.0000000e-01], [0.         0.24082204 0.         0.        ]
0, 0, [0.01520309147321929], [1.00000000e-03 1.18593083e+00 3.58823338e-01 2.94025796e+00], [0.         0.23718617 0.35818152 0.57964448]
0, 0, [27.37967546352092], [0.47815338 4.24728988 0.32298741 1.68569352], [0.47763101 0.84945798 0.32230972 0.32361092]
0, 0, [4.782063121912863], [0.58192532 2.09192789 0.68083186 0.1       ], [0.58150682 0.41838558 0.68051237 0.        ]
0, 0, [0.015319356381804414], [1.00000000e-03 2.50000000e+00 8.81653082e-01 1.34559216e+00], [0.         0.5        0.88153462 0.25420248]
0, 0, [0.022788389226432372], [5.37702489e-02 4.15045374e+00 1.00000000e-03 1.00000000e-01], [0.05282307 0.83009075 0.         0.        ]
0, 0, [22.734579231808627], [0.46014374 1.78034661 0.17679889 1.91100058], [0.45960334 0.35606932 0.17597487 0.36959196]
0, 0, [1.670429959879829], [0.34269655 5.         0.3799147  0.1       ], [0.34203859 1.         0.379294   0.        ]
0, 0, [6.700817643991097], [0.24095611 3.05283495 0.16264603 2.22773096], [0.24019631 0.61056699 0.16180784 0.43423081]
0, 0, [0.018070331579886374], [1.00000000e-03 1.87144336e+00 1.00000000e+00 1.00000000e-01], [0.         0.37428867 1.         0.        ]
0, 0, [0.9573968625852347], [0.06303911 3.26489809 0.92087629 3.41944831], [0.06210121 0.65297962 0.92079709 0.67743843]
0, 0, [0.017316211136650713], [1.00000000e-03 1.04896630e+00 1.00000000e-03 1.50035247e+00], [0.         0.20979326 0.         0.28578622]
0, 0, [0.9388047415640667], [0.09540009 4.35478927 0.1226458  2.19692833], [0.09449458 0.87095785 0.12176756 0.42794456]
0, 0, [0.015834959114337844], [1.00000000e-03 3.30274112e+00 3.85421636e-01 2.59002415e+00], [0.         0.66054822 0.38480644 0.50816819]
0, 0, [0.015091935650681966], [0.01504388 2.51679745 0.9405922  0.1       ], [0.01405794 0.50335949 0.94053273 0.        ]
0, 0, [0.00846264125172661], [0.00719414 3.06470893 0.936116   0.97496576], [0.00620034 0.61294179 0.93605206 0.17856444]
0, 0, [2.7089139926517594], [0.18034076 0.         0.90892085 0.57133594], [0.17952028 0.         0.90882968 0.09619101]
0, 0, [0.0597732640948321], [0.02345127 2.5        0.2098215  4.52776035], [0.02247374 0.5        0.20903053 0.90362456]
0, 0, [0.014856440318309063], [1.00000000e-03 1.90612252e+00 1.90580841e-01 3.19719766e+00], [0.         0.3812245  0.18977061 0.63208115]
0, 0, [4.019966762135194], [0.53005622 5.         0.46028789 0.1       ], [0.52958581 1.         0.45974764 0.        ]
0, 0, [16.364699564271955], [0.34175563 1.4629806  0.55901653 1.64804371], [0.34109673 0.29259612 0.55857511 0.31592729]
0, 0, [0.015387360479621724], [1.00000000e-03 2.51243660e+00 2.75296278e-01 2.20855012e+00], [0.         0.50248732 0.27457085 0.43031635]
0, 0, [42.543088921290234], [0.56653629 0.53610569 0.10336524 2.74811391], [0.56610239 0.10722114 0.10246771 0.54043141]
0, 0, [78.4533466321509], [0.65684334 1.3317065  0.5005     2.55      ], [0.65649984 0.2663413  0.5        0.5       ]
0, 0, [0.03106443415171653], [0.03757516 5.         0.39229006 0.1       ], [0.03661177 1.         0.39168174 0.        ]
0, 0, [0.01737569449978865], [1.00000000e-03 1.92488638e+00 3.22697777e-02 6.42942897e-01], [0.         0.38497728 0.03130108 0.11080467]
0, 0, [1.1619633115279993], [0.10451295 1.19037944 0.54087146 1.25657982], [0.10361657 0.23807589 0.54041187 0.2360367 ]
0, 0, [6.104397369104598], [0.14589367 2.80067731 0.79433152 4.27790499], [0.1450387  0.56013546 0.79412565 0.85263367]
0, 0, [0.042824783761441665], [0.01880002 0.91268808 0.61162892 4.31779566], [0.01781784 0.18253762 0.61124016 0.86077462]
0, 0, [0.01623781841632345], [1.00000000e-03 9.65360275e-01 3.57827041e-01 1.79830338e+00], [0.         0.19307205 0.35718423 0.34659253]
0, 0, [5.3070828824265694], [0.32321581 2.18880332 0.27201543 0.50387712], [0.32253835 0.43776066 0.27128671 0.0824239 ]
0, 0, [0.017922277730500043], [1.00000000e-03 4.13524744e+00 5.21494630e-01 1.00000000e-01], [0.         0.82704949 0.52101565 0.        ]
0, 0, [1.9768632236043517], [0.10636458 1.24451748 0.84958587 2.15091007], [0.10547005 0.2489035  0.84943531 0.41855307]
0, 0, [0.015345277569377567], [1.00000000e-03 2.36832594e+00 7.50103934e-01 1.29515834e+00], [0.         0.47366519 0.74985379 0.24390986]
0, 0, [13.482997945190052], [0.9736573  2.1053032  0.39309116 0.1       ], [0.97363093 0.42106064 0.39248365 0.        ]
0, 0, [22.790902142413064], [0.34899474 2.98789065 0.54243187 2.59475553], [0.34834308 0.59757813 0.54197385 0.50913378]
0, 0, [0.015147566329054741], [1.00000000e-03 2.72331411e+00 1.00000000e-03 4.80733672e+00], [0.         0.54466282 0.         0.96068096]
0, 0, [12.472642759763383], [0.2309888  3.85706648 0.51989194 3.66017223], [0.23021901 0.7714133  0.51941135 0.72656576]
0, 0, [0.015549261745625058], [1.00000000e-03 9.54835107e-01 6.62228126e-01 1.89330256e+00], [0.         0.19096702 0.66189002 0.36598011]
0, 0, [0.01474353067623807], [1.00000000e-03 2.25231675e+00 1.00000000e-03 4.95211355e+00], [0.         0.45046335 0.         0.99022725]
0, 0, [0.00957932831798875], [0.00369291 2.50387777 1.         0.98897469], [0.00269561 0.50077555 1.         0.18142341]
0, 0, [0.014832155191442499], [1.00000000e-03 2.74908053e+00 6.95061073e-01 5.00000000e+00], [0.         0.54981611 0.69475583 1.        ]
0, 0, [0.015100835577577094], [1.00000000e-03 2.50000000e+00 4.30087219e-01 2.55000000e+00], [0.         0.5        0.42951674 0.5       ]
0, 0, [0.01501302496542145], [1.00000000e-03 3.66862031e-01 3.82196006e-01 4.75255533e+00], [0.         0.07337241 0.38157758 0.94950109]
0, 0, [208.46536245920436], [0.98949032 4.6053032  0.74578058 2.55      ], [0.9894798  0.92106064 0.74552611 0.5       ]
0, 0, [0.015489351047705565], [1.00000000e-03 3.32212396e+00 9.81134646e-01 4.89331688e+00], [0.         0.66442479 0.98111576 0.97822793]
0, 0, [1.622705918399264], [0.09270767 2.77370851 0.6452458  2.85582269], [0.09179947 0.5547417  0.64489069 0.56241279]
0, 0, [0.01488011012719345], [1.00000000e-03 0.00000000e+00 9.02693211e-01 3.67303828e+00], [0.         0.         0.90259581 0.72919148]
0, 0, [2.4296491680777885], [0.4177311  3.43543433 0.1388225  0.1       ], [0.41714825 0.68708687 0.13796046 0.        ]
0, 0, [0.01585005230660792], [1.00000000e-03 1.05267871e-01 9.12297930e-03 5.00000000e+00], [0.         0.02105357 0.00813111 1.        ]
0, 0, [0.014335542380218544], [1.00000000e-03 1.56805980e+00 7.32911834e-01 2.98413926e+00], [0.         0.31361196 0.73264448 0.58859985]
0, 0, [0.015901044950203544], [1.00000000e-03 3.36646403e+00 8.47491682e-01 1.84275473e+00], [0.         0.67329281 0.84733902 0.35566423]
0, 0, [0.014874633125381117], [0.00466797 4.6538924  0.85485441 2.21200074], [0.00367164 0.93077848 0.85470912 0.43102056]
0, 0, [0.3295708521766655], [0.04759373 3.6916529  0.82248741 1.78638883], [0.04664037 0.73833058 0.82230972 0.34416099]
0, 0, [0.017687889321319296], [1.00000000e-03 3.33966264e+00 1.22124489e-01 1.75775551e-01], [0.         0.66793253 0.12124573 0.0154644 ]
0, 0, [0.01477891373255559], [1.00000000e-03 7.64898092e-01 1.00000000e+00 2.46537479e+00], [0.         0.15297962 1.         0.48272955]
0, 0, [0.005119585382039979], [4.00780799e-03 1.33882256e+00 6.82719131e-01 4.59454691e+00], [0.00301082 0.26776451 0.68240153 0.91725447]
0, 0, [3.094793483756766], [0.46542246 5.         0.5005     0.1       ], [0.46488735 1.         0.5        0.        ]
0, 0, [0.016414591531600947], [1.00000000e-03 4.34514999e+00 1.00000000e+00 3.35487983e+00], [0.         0.86903    1.         0.66426119]
0, 0, [0.015769755530348713], [1.00000000e-03 0.00000000e+00 6.28815133e-01 2.87157094e+00], [0.         0.         0.62844358 0.56562672]
0, 0, [0.016153055750034815], [1.00000000e-03 3.66509690e+00 1.00000000e+00 1.58722841e+00], [0.         0.73301938 1.         0.303516  ]
0, 0, [0.014616164765859302], [1.00000000e-03 2.18788952e+00 7.93781945e-01 2.55000000e+00], [0.         0.4375779  0.79357552 0.5       ]
0, 0, [0.01583130573535884], [1.00000000e-03 3.45796276e+00 9.92784362e-01 2.25778318e+00], [0.         0.69159255 0.99277714 0.44036391]
0, 0, [2.8561756773700875], [0.12830035 1.69151875 0.99371942 1.82790499], [0.12742777 0.33830375 0.99371314 0.35263367]
0, 0, [0.014708817111126012], [1.00000000e-03 2.52801499e+00 6.92253700e-01 3.78912328e+00], [0.         0.505603   0.69194565 0.7528823 ]
0, 0, [0.11199525821554895], [0.02664341 0.         0.74043458 3.06468243], [0.02566908 0.         0.74017475 0.60503723]
0, 0, [0.3606485262451932], [0.07446325 2.1832648  0.57825863 0.67895843], [0.07353679 0.43665296 0.57783647 0.11815478]
0, 0, [0.014662773767520522], [1.00000000e-03 5.18804251e-01 1.00000000e+00 3.02133594e+00], [0.         0.10376085 1.         0.59619101]
0, 0, [0.018135704813376646], [0.001      0.         0.001      0.81798404], [0.         0.         0.         0.14652736]
0, 0, [0.028066990884546544], [3.74729604e-02 2.49287267e+00 1.00000000e-03 1.24873365e+00], [0.03650947 0.49857453 0.         0.23443544]
0, 0, [0.01591213329463051], [1.00000000e-03 2.85841911e-02 1.00000000e-03 5.00000000e+00], [0.         0.00571684 0.         1.        ]
0, 0, [4.658022737853581], [1.98988026e-01 0.00000000e+00 1.00000000e-03 3.13967769e+00], [0.19818621 0.         0.         0.62034238]
0, 0, [0.017663463220506027], [1.00000000e-03 1.85703321e+00 8.53805049e-01 2.16983319e-01], [0.         0.37140664 0.85365871 0.02387415]
0, 0, [0.013339680992915635], [0.00657657 1.32396514 0.5005     0.63035022], [0.00558215 0.26479303 0.5        0.10823474]
0, 0, [0.017443239714950792], [1.00000000e-03 1.52249226e+00 8.55895898e-01 3.77583328e-01], [0.         0.30449845 0.85575165 0.05664966]
0, 0, [0.01646279938715031], [1.00000000e-03 3.96298060e+00 4.14235742e-01 2.01816309e+00], [0.         0.79259612 0.41364939 0.39146186]
0, 0, [0.015155561915697701], [1.00000000e-03 2.87844724e+00 6.90080841e-01 3.38438309e+00], [0.         0.57568945 0.68977061 0.67028226]
0, 0, [0.010075485934095844], [0.00393954 0.01279682 0.89329733 2.72069224], [0.00294248 0.00255936 0.89319052 0.53483515]
0, 0, [0.004703982088139048], [0.00506106 2.19904453 1.         2.5945056 ], [0.00406513 0.43980891 1.         0.50908278]
0, 0, [0.015779874675449206], [1.00000000e-03 3.14864127e+00 1.00000000e+00 1.44658175e+00], [0.         0.62972825 1.         0.2748126 ]
0, 0, [0.7495834686308452], [6.70362882e-02 0.00000000e+00 1.00000000e-03 5.00000000e+00], [0.06610239 0.         0.         1.        ]
0, 0, [0.015111199564472978], [1.00000000e-03 1.40503487e+00 2.65947859e-01 3.12624497e+00], [0.         0.28100697 0.26521307 0.61760101]
0, 0, [0.015258077383621588], [1.00000000e-03 2.40112687e+00 3.73505410e-01 2.09722865e+00], [0.         0.48022537 0.37287829 0.40759768]
0, 0, [0.016373463822017244], [1.00000000e-03 4.07368736e+00 2.98394904e-01 2.96111620e+00], [0.         0.81473747 0.2976926  0.58390127]
0, 0, [0.9030232344390288], [0.25400335 4.48650207 0.33558487 0.1       ], [0.25325661 0.89730041 0.33491979 0.        ]
0, 0, [0.002803701714867744], [0.00527114 1.56396069 1.         3.97567693], [0.00427542 0.31279214 1.         0.79095448]
0, 0, [0.015048745757404369], [1.00000000e-03 1.44507168e+00 2.80848391e-01 3.08983929e+00], [0.         0.28901434 0.28012852 0.61017128]
0, 0, [16.881163963648966], [0.30741404 0.         1.         1.55988333], [0.30672076 0.         1.         0.29793537]
0, 0, [0.014358067775507308], [1.00000000e-03 2.15064756e+00 1.80674127e-01 5.00000000e+00], [0.         0.43012951 0.17985398 1.        ]
0, 0, [0.014798509002143438], [1.00000000e-03 1.65291385e+00 1.24938594e-01 4.24830338e+00], [0.         0.33058277 0.12406266 0.84659253]
0, 0, [0.014766291058411053], [1.0000000e-03 1.9363407e+00 1.0000000e-03 5.0000000e+00], [0.         0.38726814 0.         1.        ]
0, 0, [0.015614396539500886], [1.00000000e-03 2.79074575e+00 8.99178474e-01 1.25240587e+00], [0.         0.55814915 0.89907755 0.23518487]
0, 0, [1.1313871267068314], [0.23571447 5.         0.45984028 0.14475553], [0.23494942 1.         0.45929958 0.00913378]
0, 0, [0.01592449561436371], [1.e-03 0.e+00 1.e-03 5.e+00], [0. 0. 0. 1.]
0, 0, [0.4045128856152155], [3.35540530e-01 1.17742038e+00 1.00000000e-03 1.00000000e-01], [0.33487541 0.23548408 0.         0.        ]
0, 0, [0.014092581121071857], [1.00000000e-03 1.82072335e+00 5.00500000e-01 4.46749571e+00], [0.         0.36414467 0.5        0.89132566]
0, 0, [5.562893094129901], [0.15734334 1.1112647  0.56566079 3.62400017], [0.15649984 0.22225294 0.56522602 0.71918371]
