1, 73,  (0.004696196053868115, 0.9166666666666666, 0.010258169874140969, 0.0), [9.08382590e-01 4.00887162e-01 6.82991820e-04], [0.90745716 0.39483552 0.67978972]
1, 74,  (0.005723068579935557, 0.9714285714285714, 1, 1), [0.15914834 0.37576688 0.0005957 ], [0.15065489 0.36946149 0.59161689]
1, 75,  (0.0031805438084035647, 0.9166666666666666, 0.014237598185526399, 0.011317338162064282), [0.81350416 0.24659271 0.00094262], [0.81162037 0.23898253 0.9420408 ]
1, 76,  (0.009407368311157883, 0.9166666666666666, 0.044019150420488, 0.07650520597555456), [8.18223163e-01 2.43722015e-01 3.79831781e-05], [0.81638703 0.23608284 0.02826584]
1, 77,  (0.004048552084534134, 0.9714285714285714, 1, 1), [0.19062755 0.115775   0.0009056 ], [0.18245207 0.10684343 0.90464179]
1, 78,  (0.005706818280344031, 0.9714285714285714, 1, 1), [0.5783313  0.41134701 0.00059084], [0.57407202 0.40540102 0.58671079]
1, 79,  (0.004749685731981598, 0.9714285714285714, 1, 1), [0.18631688 0.29285825 0.00071866], [0.17809785 0.28571541 0.7158179 ]
1, 80,  (0.00949859915861059, 0.9714285714285714, 1, 1), [2.51396633e-01 7.02445914e-01 3.08423781e-04], [0.24383498 0.69944032 0.30143816]
1, 81,  (0.008372954156802986, 0.9714285714285714, 1, 1), [2.58032097e-02 2.62560773e-01 1.27438601e-04], [0.01596284 0.25511189 0.11862485]
1, 82,  (0.008595159906542213, 0.9714285714285714, 1, 1), [1.57470839e-01 8.82302255e-01 5.83664378e-04], [0.14896044 0.88111339 0.57945897]
1, 83,  (0.0050054512622927, 0.9714285714285714, 1, 1), [0.85245349 0.48023822 0.00095715], [0.85096312 0.4749881  0.95671379]
1, 84,  (0.00538986070693176, 0.9166666666666666, 0.0043024633559876155, 0.004074241738343141), [7.27906209e-01 3.88431174e-01 5.06403391e-04], [0.72515779 0.38225371 0.50141757]
1, 85,  (0.005077642035983002, 0.9166666666666666, 0.007564661502779002, 0.0018107741059302852), [7.40750204e-01 3.66411592e-01 5.29292545e-04], [0.73813152 0.36001171 0.52453792]
1, 86,  (0.009850279004367172, 0.9166666666666666, 0.0029535287386388185, 0.028972385694884563), [5.56905099e-01 4.65313014e-01 1.26057773e-04], [0.55242939 0.45991214 0.11723007]
1, 87,  (0.005551727735530256, 0.9714285714285714, 1, 1), [0.12873365 0.48711725 0.00089782], [0.11993298 0.48193662 0.89679144]
1, 88,  (0.004632419839507189, 0.9714285714285714, 1, 1), [0.62375664 0.35188737 0.00082519], [0.6199562  0.34534077 0.82342168]
1, 89,  (0.004852203898302498, 0.9714285714285714, 1, 1), [0.21765233 0.38061153 0.00092408], [0.20974982 0.37435508 0.92331567]
1, 90,  (0.00574128478187084, 0.9714285714285714, 1, 1), [0.22378191 0.3404396  0.00050867], [0.21594132 0.33377738 0.50370422]
1, 91,  (0.006485055846602548, 0.9714285714285714, 1, 1), [5.24089853e-01 4.54211405e-01 4.89929881e-04], [0.51928268 0.44869839 0.48477766]
1, 92,  (0.009068969211431105, 0.9166666666666666, 0.0019094046049672492, 0.08872793119058396), [2.10056815e-01 2.29847969e-01 6.62999912e-05], [0.20207759 0.22206866 0.05686868]
1, 93,  (0.005688478212415397, 0.9714285714285714, 1, 1), [0.42873807 0.384373   0.00057024], [0.42296775 0.37815455 0.5658984 ]
1, 94,  (0.006570280074025854, 0.9714285714285714, 1, 1), [0.16062226 0.56759127 0.00069739], [0.1521437  0.5632235  0.69433247]
1, 95,  (0.1459761126235224, 0.9166666666666666, 0.05975864775917573, 4.0), [9.88882234e-01 1.36291896e-02 8.92582795e-04], [0.98876993 0.00366585 0.89149777]
1, 96,  (0.008828893301598327, 0.9714285714285714, 1, 1), [8.77143885e-02 5.85310820e-01 3.15823467e-04], [0.07849938 0.58112204 0.30891259]
1, 97,  (0.003405714533248138, 0.9166666666666666, 0.0067099971728148316, 0.028972385694884563), [0.18372227 0.08424426 0.00059827], [0.17547704 0.0749942  0.59420921]
1, 98,  (0.011567457158235216, 0.9166666666666666, 0.030149010979072136, 0.0018107741059302852), [9.43614035e-01 5.02871317e-01 5.93779615e-05], [0.94304448 0.49784982 0.04987673]
1, 99,  (0.004289234667567511, 0.9714285714285714, 1, 1), [0.15033203 0.09220997 0.00082049], [0.14174953 0.08304037 0.81867296]
2, 0,  (0.005664876722803551, 0.9714285714285714, 1, 1), [8.81669137e-01 5.51916459e-01 8.37680346e-04], [0.88047388 0.54739036 0.83604075]
2, 1,  (0.007388670889066485, 0.15853658536585366, 0.12737909576938997, 0.2829510825787793), [4.31350748e-01 7.72347252e-02 2.57668034e-04], [0.42560682 0.06791386 0.25016973]
2, 2,  (0.00848854323278196, 0.33653846153846156, 0.15782833699450372, 0.6199722683203773), [0.83648088 0.10025121 0.00088155], [0.83482917 0.09116284 0.88035672]
2, 3,  (0.004562457403184413, 0.9714285714285714, 1, 1), [0.94942994 0.4145102  0.00096659], [0.94891913 0.40859616 0.96625039]
2, 4,  (0.0031805438084035647, 0.9166666666666666, 0.014237598185526399, 0.011317338162064282), [0.81350416 0.24659271 0.00094262], [0.81162037 0.23898253 0.9420408 ]
2, 5,  (0.010389639445467459, 0.30303030303030304, 0.18272511442054795, 0.88805669587834), [7.81273753e-01 8.23318855e-02 3.23998582e-04], [0.7790644  0.07306251 0.31717029]
2, 6,  (0.0048324975708149, 0.9714285714285714, 1, 1), [0.19062755 0.36857893 0.00090618], [0.18245207 0.36220094 0.90523311]
2, 7,  (0.009657552849731665, 0.9714285714285714, 1, 1), [2.17652325e-01 3.66243958e-01 1.11056918e-04], [0.20974982 0.35984238 0.1020777 ]
2, 8,  (0.0098757560807822, 0.9166666666666666, 0.0011261567727724345, 0.03666817564508827), [5.34361785e-01 4.65313014e-01 1.26057773e-04], [0.52965837 0.45991214 0.11723007]
2, 9,  (0.13754404983064086, 0.9166666666666666, 0.058650679767763565, 3.585785423268447), [0.87164557 0.01362919 0.00089258], [0.87034906 0.00366585 0.89149777]
2, 10,  (0.006296515691990564, 0.9714285714285714, 1, 1), [0.91002743 0.71973038 0.00091745], [0.90911862 0.71689937 0.9166136 ]
2, 11,  (0.009267552874062928, 0.9714285714285714, 1, 1), [1.56081889e-01 4.91123943e-01 2.05690062e-04], [0.14755746 0.48598378 0.19766673]
2, 12,  (0.0060775502393755985, 0.9166666666666666, 0.03789431077896958, 0.06518786781349026), [9.27475836e-01 2.56901921e-01 1.74300176e-04], [0.92674327 0.24939588 0.16595977]
2, 13,  (0.0031564187376802795, 0.9166666666666666, 0.012576956817058196, 0.011317338162064282), [0.72566036 0.22409897 0.00089541], [0.72288925 0.21626159 0.89435848]
2, 14,  (0.005077642035983002, 0.9166666666666666, 0.007564661502779002, 0.0018107741059302852), [7.40750204e-01 3.66411592e-01 5.29292545e-04], [0.73813152 0.36001171 0.52453792]
2, 15,  (0.011224951001934897, 0.28125, 0.13338435567664095, 0.31882029968653247), [0.71644004 0.12632057 0.00083121], [0.7135758  0.11749552 0.82950324]
2, 16,  (0.008990368927437183, 0.37272727272727274, 0.16583561310757836, 0.9507768752244254), [0.83648088 0.07100863 0.00096827], [0.83482917 0.06162488 0.96794656]
2, 17,  (0.010055985858979375, 0.3490566037735849, 0.1835355564827453, 1.095641540745917), [9.41198356e-01 8.04387378e-02 5.98267114e-04], [0.9406044  0.07115024 0.59420921]
2, 18,  (0.010409578424360206, 0.045454545454545456, 0.16683285908431178, 0.41609104357651244), [7.19444991e-01 1.32004087e-01 2.83550769e-05], [0.7166111  0.12323645 0.01854048]
2, 19,  (0.0041614489241287266, 0.9714285714285714, 1, 1), [0.07444274 0.24564892 0.00094265], [0.06509368 0.23802922 0.9420728 ]
2, 20,  (0.004617952466823393, 0.9166666666666666, 0.009530874443144306, 0.0), [9.08382590e-01 4.00887162e-01 7.09471354e-04], [0.90745716 0.39483552 0.70653672]
2, 21,  (0.0060961750283729434, 0.9714285714285714, 1, 1), [8.48117395e-01 4.54807821e-01 5.24233503e-04], [0.84658323 0.44930083 0.51942778]
2, 22,  (0.012277133485213887, 0.9166666666666666, 0.00015754196599325273, 0.06518786781349026), [4.61929009e-01 5.02871317e-01 5.49670296e-05], [0.45649395 0.49784982 0.04542124]
2, 23,  (0.004226835900069875, 0.9166666666666666, 0.005733535606959583, 0.0004526935264825713), [9.39544499e-01 4.06215695e-01 8.78681027e-04], [0.93893384 0.40021787 0.87745558]
2, 24,  (0.0055024059894120516, 0.9166666666666666, 0.007425534015109464, 0.004074241738343141), [7.75530327e-01 3.98644780e-01 4.92647066e-04], [0.77326296 0.39257049 0.48752229]
2, 25,  (0.003581439558490796, 0.9166666666666666, 0.00891649500270734, 0.0004526935264825713), [0.80103141 0.30710333 0.00090512], [0.79902162 0.30010437 0.90415906]
2, 26,  (0.00797393014924578, 0.30303030303030304, 0.1321070475756781, 0.3586927776322046), [0.62375664 0.09912408 0.0008246 ], [0.6199562  0.09002433 0.82283036]
2, 27,  (0.006922530696971832, 0.9166666666666666, 0.01955829381289701, 0.0004526935264825713), [6.24528472e-01 3.01613666e-01 1.87986036e-04], [0.62073583 0.29455926 0.17978388]
2, 28,  (0.0045975012525556625, 0.9166666666666666, 0.019491812227625673, 0.007243096423721141), [8.88595227e-01 3.28534189e-01 5.31691273e-04], [0.88746993 0.32175171 0.52696088]
2, 29,  (0.005644003443638068, 0.9166666666666666, 0.0037850129612515757, 0.007243096423721141), [5.54219569e-01 3.24870488e-01 3.70517360e-04], [0.54971674 0.318051   0.36415895]
2, 30,  (0.008309158628677222, 0.29591836734693877, 0.14215569834949557, 0.3950181238536116), [0.81810275 0.13097639 0.00094262], [0.81626541 0.12219838 0.9420408 ]
2, 31,  (0.016287344129891326, 0.3490566037735849, 0.21358592167421175, 2.9947326792247746), [9.19162552e-01 3.15123106e-02 2.16187250e-04], [0.91834601 0.02172961 0.20826995]
2, 32,  (0.009875902072541288, 0.9166666666666666, 0.001131253266207417, 0.03666817564508827), [5.34253740e-01 4.65313014e-01 1.26057773e-04], [0.52954923 0.45991214 0.11723007]
2, 33,  (0.008265040229079885, 0.42016806722689076, 0.17695999762102438, 2.139247969254957), [0.70164418 0.02412721 0.00088089], [0.69863048 0.01426991 0.87968206]
2, 34,  (0.0048248811740262375, 0.9714285714285714, 1, 1), [9.19300661e-01 4.40553987e-01 9.14914791e-04], [0.91848552 0.43490302 0.91405534]
2, 35,  (0.004132678205193848, 0.9714285714285714, 1, 1), [0.14116385 0.09898648 0.00078795], [0.13248873 0.08988534 0.7858102 ]
2, 36,  (0.009114096183029982, 0.37272727272727274, 0.17099072518861103, 1.0235009607826007), [0.8298678  0.06803586 0.00083142], [0.8281493  0.05862208 0.82971319]
2, 37,  (0.0035334698256764023, 0.9166666666666666, 0.02153438167979442, 0.04526935264825713), [0.18176431 0.08424426 0.00079095], [0.1734993  0.0749942  0.78883591]
2, 38,  (0.003440952629148115, 0.9166666666666666, 0.003501773655077055, 0.016296966953372564), [0.23283225 0.09316532 0.00082049], [0.22508308 0.08400537 0.81867296]
2, 39,  (0.004016074260367686, 0.9714285714285714, 1, 1), [0.14312181 0.0989994  0.00059527], [0.13446647 0.08989838 0.59118347]
2, 40,  (0.0045802274561641525, 0.9714285714285714, 1, 1), [0.70189197 0.38061153 0.00092456], [0.69888078 0.37435508 0.92379662]
2, 41,  (0.0051469712623523544, 0.9166666666666666, 0.013663724733397978, 0.0), [7.86102847e-01 3.51847129e-01 4.73890331e-04], [0.78394227 0.34530013 0.46857609]
2, 42,  (0.011715376066785061, 0.19767441860465115, 0.19796313145282152, 1.103808799409943), [8.00759931e-01 7.91747532e-02 2.98214022e-05], [0.79874741 0.06987349 0.02002162]
2, 43,  (0.00510210524885854, 0.9166666666666666, 0.007414679427042895, 0.0018107741059302852), [7.35603633e-01 3.66411592e-01 5.24669277e-04], [0.73293296 0.36001171 0.51986796]
2, 44,  (0.0064276914015113235, 0.9714285714285714, 1, 1), [7.83889380e-01 4.61371288e-01 4.73890331e-04], [0.78170644 0.45593059 0.46857609]
2, 45,  (0.14808474113028924, 0.9166666666666666, 0.06163864837282602, 4.0855590765052066), [9.88882234e-01 1.36291896e-02 4.71107569e-04], [0.98876993 0.00366585 0.46576522]
2, 46,  (0.11074403963357553, 0.9166666666666666, 0.05618895871435475, 2.4124038026256223), [6.90971104e-01 1.69090085e-02 6.82991820e-04], [0.6878496  0.0069788  0.67978972]
2, 47,  (0.005965800917069735, 0.9166666666666666, 0.009163202566429336, 0.004074241738343141), [4.57205569e-01 2.52748179e-01 2.32058141e-04], [0.4517228  0.24520018 0.22430115]
2, 48,  (0.0034579016087706157, 0.9166666666666666, 0.004049467396731168, 0.016296966953372564), [0.23283225 0.0931524  0.00084027], [0.22508308 0.08399232 0.8386601 ]
2, 49,  (0.004677457510104575, 0.9166666666666666, 0.010393633833358831, 0.0004526935264825713), [9.13525747e-01 4.00887162e-01 6.87615088e-04], [0.91265227 0.39483552 0.68445968]
2, 50,  (0.007228274109345544, 0.1686746987951807, 0.12543794517520065, 0.279646572723479), [4.31350748e-01 7.72347252e-02 2.84144362e-04], [0.42560682 0.06791386 0.2769135 ]
2, 51,  (0.0039762337756697715, 0.9714285714285714, 1, 1), [0.19062755 0.12070092 0.00086199], [0.18245207 0.11181912 0.86059577]
2, 52,  (0.0034003186464000193, 0.9166666666666666, 0.01792658538213776, 0.016296966953372564), [6.51277715e-01 1.93000427e-01 5.93153889e-04], [0.64775527 0.18484892 0.58904433]
2, 53,  (0.003534497432120564, 0.9166666666666666, 0.0025237836541161895, 0.011317338162064282), [0.23283225 0.0886822  0.00082114], [0.22508308 0.07947697 0.81933234]
2, 54,  (0.00480092917009772, 0.9714285714285714, 1, 1), [0.62375664 0.37953886 0.00082852], [0.6199562  0.37327158 0.82678662]
2, 55,  (0.0044103425669035365, 0.9714285714285714, 1, 1), [0.78610285 0.35431365 0.00089523], [0.78394227 0.34779157 0.89417486]
2, 56,  (0.0034076885467962193, 0.9166666666666666, 0.011757690719175807, 0.004074241738343141), [0.7148464  0.24760591 0.00079081], [0.71196606 0.24000597 0.78869876]
2, 57,  (0.0036180562108582602, 0.9166666666666666, 0.003555337227499364, 0.0004526935264825713), [0.71698072 0.30711757 0.00091599], [0.71412194 0.30011876 0.91513696]
2, 58,  (0.005436050200659124, 0.9166666666666666, 0.0034096639792841436, 0.007243096423721141), [7.27906209e-01 3.92992222e-01 5.05748819e-04], [0.72515779 0.38686083 0.50075638]
2, 59,  (0.003208247437770916, 0.9166666666666666, 0.01496799176782333, 0.011317338162064282), [0.74846258 0.22409897 0.00083232], [0.7459218  0.21626159 0.83062124]
2, 60,  (0.004749164251541924, 0.9714285714285714, 1, 1), [9.09913774e-01 4.14446892e-01 8.74866309e-04], [0.90900381 0.40853221 0.87360233]
2, 61,  (0.008335641860660124, 0.3300970873786408, 0.14262176861759274, 0.4772184130588793), [0.73251739 0.10025121 0.00096877], [0.72981554 0.09116284 0.96845108]
2, 62,  (0.004653576453871127, 0.9166666666666666, 0.012331892315468747, 0.0004526935264825713), [9.47898751e-01 4.00950473e-01 6.87505040e-04], [0.94737248 0.39489947 0.68434853]
2, 63,  (0.007204259029598594, 0.3893805309734513, 0.0598519796857238, 0.2788234780330159), [0.21768423 0.02412721 0.00091463], [0.20978205 0.01426991 0.91376899]
2, 64,  (0.004982455465437615, 0.9714285714285714, 1, 1), [0.04193592 0.38008498 0.00090573], [0.03225851 0.37382322 0.90477382]
2, 65,  (0.00521367715663627, 0.9166666666666666, 0.011972662698873477, 0.0004526935264825713), [8.42139935e-01 3.89203225e-01 5.25917369e-04], [0.84054539 0.38303356 0.52112866]
2, 66,  (0.004289722342286439, 0.9166666666666666, 0.01613273730600049, 0.004074241738343141), [4.31545353e-01 1.61271665e-01 2.84144362e-04], [0.42580339 0.15279966 0.2769135 ]
2, 67,  (0.009068969211431105, 0.9166666666666666, 0.0019094046049672492, 0.08872793119058396), [2.10056815e-01 2.29847969e-01 6.62999912e-05], [0.20207759 0.22206866 0.05686868]
2, 68,  (0.007152205320955228, 0.15853658536585366, 0.12219174127982957, 0.2594331382653507), [4.19822801e-01 7.72347252e-02 2.84144362e-04], [0.41396243 0.06791386 0.2769135 ]
2, 69,  (0.009454012336591988, 0.9166666666666666, 0.0017619938536804105, 0.04526935264825713), [2.55964358e-01 2.29847969e-01 5.46533047e-05], [0.24844885 0.22206866 0.04510435]
2, 70,  (0.008827068524938229, 0.9166666666666666, 0.020543587298779194, 0.0004526935264825713), [5.58389108e-01 3.10208152e-01 9.46458908e-05], [0.55392839 0.30324056 0.0855009 ]
2, 71,  (0.009034035007572844, 0.42016806722689076, 0.08771034079944652, 0.6053421696218007), [0.22977036 0.01635762 0.00080924], [0.22199027 0.00642184 0.807318  ]
2, 72,  (0.0072772633044669455, 0.9166666666666666, 0.03902840048029389, 0.06518786781349026), [6.49880576e-01 1.92029024e-01 7.45392206e-05], [0.64634402 0.1838677  0.06519113]
2, 73,  (0.007190149455711348, 0.9714285714285714, 1, 1), [1.90627549e-01 5.96461990e-01 5.79909597e-04], [0.18245207 0.59238585 0.57566626]
2, 74,  (0.005485460622707335, 0.9166666666666666, 0.0024399908200670594, 0.011317338162064282), [7.32857344e-01 3.98851474e-01 5.06403391e-04], [0.73015893 0.39277927 0.50141757]
2, 75,  (0.006527805799938742, 0.029850746268656716, 0.15710089856910467, 0.3760426200396148), [7.19444991e-01 1.32119976e-01 1.84421615e-04], [0.7166111  0.12335351 0.17618345]
2, 76,  (0.004982938531689981, 0.9166666666666666, 0.016997918466031436, 0.0018107741059302852), [8.46919584e-01 3.47750183e-01 4.89929881e-04], [0.84537332 0.3411618  0.48477766]
2, 77,  (0.004112894306282433, 0.0, 0.041468889463835326, 0.054954459875195295), [0.29174525 0.06803586 0.00083142], [0.28459116 0.05862208 0.82971319]
2, 78,  (0.0032201771241777847, 0.9166666666666666, 0.00982304279606266, 0.004074241738343141), [0.73060995 0.24811544 0.00094262], [0.72788884 0.24052065 0.9420408 ]
2, 79,  (0.004119095209078665, 0.9714285714285714, 1, 1), [0.45720557 0.25754359 0.00085574], [0.4517228  0.25004403 0.85428753]
2, 80,  (0.006090840984246768, 0.9714285714285714, 1, 1), [0.91206066 0.680914   0.00092529], [0.91117239 0.67769091 0.92453693]
2, 81,  (0.0031501698301731203, 0.9166666666666666, 0.011273931078548897, 0.007243096423721141), [0.73060995 0.23272139 0.00094262], [0.72788884 0.2249711  0.9420408 ]
2, 82,  (0.005536423343375051, 0.9166666666666666, 0.033057065238068485, 0.04526935264825713), [6.49880576e-01 1.92029024e-01 1.64159023e-04], [0.64634402 0.1838677  0.15571618]
2, 83,  (0.0096823372183952, 0.28865979381443296, 0.17792138642061944, 0.758147242359837), [7.04982659e-01 8.30890341e-02 2.71303715e-04], [0.70200269 0.07382731 0.26394315]
2, 84,  (0.003796770240630977, 0.9166666666666666, 0.003764705901749813, 0.03666817564508827), [0.18487378 0.11523804 0.00032328], [0.17664018 0.10630105 0.31644655]
2, 85,  (0.005256012930724046, 0.9166666666666666, 0.023237034469263833, 0.011317338162064282), [8.47224422e-01 3.15046604e-01 3.70517360e-04], [0.84568123 0.30812788 0.36415895]
2, 86,  (0.004302765063479556, 0.9166666666666666, 0.015066784780117604, 0.0018107741059302852), [4.20017407e-01 1.61271665e-01 2.84144362e-04], [0.414159   0.15279966 0.2769135 ]
2, 87,  (0.01267215667780685, 0.9166666666666666, 0.006194292842684356, 0.028972385694884563), [8.42413050e-01 7.21327981e-01 7.87943363e-05], [0.84082126 0.71851311 0.06948923]
2, 88,  (0.007709340942099974, 0.9166666666666666, 0.0392965788676635, 0.05477591670439113), [7.29071642e-01 2.24098970e-01 7.59417874e-05], [0.72633499 0.21626159 0.06660787]
2, 89,  (0.008938763550305586, 0.35514018691588783, 0.1643146577482473, 0.810560844712299), [0.83648088 0.0837371  0.00087426], [0.83482917 0.07448192 0.87299485]
2, 90,  (0.005833486740282998, 0.2247191011235955, 0.12776693007502993, 0.2854422026183751), [0.71944499 0.13198958 0.00085094], [0.7166111  0.12322179 0.84942984]
2, 91,  (0.0039529814816911, 0.9166666666666666, 0.0006309075198569474, 0.0004526935264825713), [0.28380722 0.07976689 0.00083142], [0.27657295 0.0704716  0.82971319]
2, 92,  (0.005460704888712112, 0.9714285714285714, 1, 1), [0.27301998 0.32783849 0.0005445 ], [0.26567674 0.32104898 0.53989893]
2, 93,  (0.005292707042742641, 0.9166666666666666, 0.012246615083636371, 0.0), [7.86102847e-01 3.67241188e-01 4.73890331e-04], [0.78394227 0.36084968 0.46857609]
2, 94,  (0.005173625610273805, 0.13114754098360656, 0.02487659072083797, 0.013925440525557043), [0.26441585 0.07976689 0.00027697], [0.25698571 0.0704716  0.26967035]
2, 95,  (0.004064022820431719, 0.9714285714285714, 1, 1), [0.26308932 0.24564892 0.00094715], [0.25564577 0.23802922 0.94661236]
