10, 58, 0.002528560979525072, [0.006105681564487333, 0.44253271997045074, 0.3267119526191246, 0.5042473189727494, 0.2872573725314885, 0.30265045674029833, 0.7186680756719922, 0.7620310732443644]
10, 59, 0.002670656961512094, [0.009280171199213387, 0.3414721729509129, 0.4402865405656919, 0.31207771195662537, 0.6616335971151297, 1.0027723292319037, 0.49024917120465716, 0.38977439516248813]
10, 60, 0.002734919954959364, [0.004847885288064052, 0.31287406445967403, 0.33569040309811693, 0.9837492413287822, -0.11766859341831899, 0.6138634773718874, 0.6492808532775598, 0.18701709555144652]
10, 61, 0.002747252642639719, [0.008745684600233328, 0.34476762698609664, 0.0409309610472673, 0.8619124146638442, 0.03592877471331091, 0.6145974239110674, 0.6671792120297069, 0.5678809798396822]
10, 62, 0.0028563268857931612, [0.005789893273056767, 0.4461970490703234, 0.5303038804386546, 0.4555555271559702, 0.436531723387541, 1.1166334212133184, 0.29262825487082844, 0.14113759607486234]
10, 63, 0.0028807899599735723, [0.005984398120262848, 0.4638507828008427, 0.2824552572780896, 0.9397509246701218, 0.0682370140370823, 1.0427961980402083, 0.6123295230524352, 0.1758687387124144]
10, 64, 0.0028986591473218145, [0.006431774704026776, 0.4504472099429436, 0.5895749611156671, 0.3464404267188947, 0.5489428077220211, 0.44041338623792975, 0.9000904288432974, 1.227864255663449]
10, 65, 0.002928278782160677, [0.006064790545613191, 0.45245270196726783, 0.42907485727493266, 0.4312369296716149, -0.026435631341650553, 1.2657570380776513, 0.2920340740745514, 0.284792393576382]
10, 66, 0.0029426970420700148, [0.0057751404711556655, 0.44619760283696813, 0.7828253119415123, 0.41433642839580764, 0.009715995990010244, 0.5367174016043295, 0.16378944321653915, 0.39365483161306225]
10, 67, 0.0029455511759693123, [0.006164739710889027, 0.4524528490962223, 0.2862624530638908, 0.45779901890283087, 0.4166078627930265, 0.6355190084374489, 0.2816164583570173, 0.4896657086570704]
10, 68, 0.0029529108903711306, [0.012815450898512451, 0.4270825731342187, 0.3260506076158731, 0.22190629458172084, 0.26741807681214946, 0.6598745287723912, 0.8572505195829601, 0.8756955820844486]
10, 69, 0.0029742234207038878, [0.0069031239360666935, 0.22964222080315544, 0.7592860761782716, 1, 0.05881485083046174, 1.643963266371605, 1.3288157961194922, 1.2145607938646288]
10, 70, 0.0029828622780138617, [0.006684578218649694, 0.33763235219855003, 0.5816509559985582, 0.3077326169169989, 0.2865092190048766, 0.3180875358337938, 0.6544003848461131, 0.7555443738624271]
10, 71, 0.0030586987921197638, [0.011574674801676092, 0.4049290562386485, 0.6668775018243178, 0.5025742272286928, 0.326137381654799, 0.9073903198921984, 0.4263011452708359, 0.5645171375350607]
10, 72, 0.0032457475065848073, [0.004807830766904834, 0.41191257433649536, 0.839961579391533, 0.8113833707959487, -0.06696917804618162, 1.125747913488576, 0.6496022722643162, 0.5956069375055515]
10, 73, 0.003323317886254094, [0.0074548109317199825, 0.5007016931706048, 0.39709165252332734, 0.5361011118445873, 0.23195740804295967, 0.6123282612316523, 0.042832702021727564, -0.1522410263636198]
10, 74, 0.0033437383691548787, [0.004148491676260642, 0.375909037297264, 0.5795511330681604, 0.6586001778388718, -0.11305196457892136, 0.5065031576455404, 0.633922114501044, 0.24572551598692122]
10, 75, 0.0033923956372225524, [0.012953944260293102, 0.3814346068868003, 0, 0.711873363174877, 0.32044427103493345, 0.9390882490869559, 1.3921483318361167, 0.9047406421059969]
10, 76, 0.0034977912268316117, [0.005168741399758807, 0.3844890686845623, 0.4350452310142746, 0.40711841587119413, 0.6694031970823701, 0.38287467013848936, 0.6619358429327854, 0.6851108891846562]
10, 77, 0.003715057702706934, [0.009598326859358934, 0.523311107691115, 0.1322935083577528, 0.41843241151102595, 0.8544688046454411, 0.48279911877920767, 0.22716453059747926, 0.22331069650348606]
10, 78, 0.003760811049747844, [0.008724078007544418, 0.5027167438438732, 0.40888154553368095, 0.5665931935509785, 0.5391939752550547, 0.2015472288644395, 0.06869430210078573, 0.27327406096828055]
10, 79, 0.0037843578032662256, [0.008051849042953654, 0.5135988028682885, 0.1910754009929745, 0.4180492463719576, 1.206470448106208, 1.0392639813602749, 0.009570015362048115, 0.08947198349264944]
10, 80, 0.0038343634532774567, [0.010260949960918368, 0.4966978080088649, 0.4096752519962291, 0.5113461319691122, -0.09925782045233764, 0.5057297554505251, 0.25323696322251193, 0.25274642099651473]
10, 81, 0.004125589581338761, [0.007517002329437423, 0.37916913420291964, 0.5661401047720108, 0.17895698546731312, 0.23098502915483005, 0.6089622382543894, 0.4830491896816763, 0.41925929422661884]
10, 82, 0.0041795102740926305, [0.005786464215909714, 0.4718192958712577, 0.6340407173079938, 0.31342106108230455, 0.042993158546837745, 0.4976509946477672, 0.3877069298443629, -0.25195283735751123]
10, 83, 0.004240796468801471, [0.004561863227427857, 0.2796824826252899, 0.29971835627135396, 0.8217459907296698, 0.09348186693575636, 0.8394452994507793, 1.3091809085044062, 0.5428814756671015]
10, 84, 0.004262289316451308, [0.005694585151803232, 0.4185245326446134, 0.0, 0.5867440152720469, -0.16635660583692516, 1.2222652500587088, 0.7574299636725909, 0.6493992689491384]
10, 85, 0.004271098081329767, [0.007341444820739394, 0.5047505180056093, 0.4117435347362105, 0.3190675913197938, 0.06163733944188715, 0.4441570489854031, 0.31951391721115924, 0.05467486676451747]
10, 86, 0.004303115561168007, [0.005738429013097786, 0.4884217632011943, 0.6302837021815627, 0.4071616399907129, 0.043382631029152824, 0.06077589876138567, 0.3816578967157441, -0.4124579676304844]
10, 87, 0.004373047756131894, [0.006198709921216002, 0.5001499338236184, 0.006617875692347043, 0.5877492318227364, 0.5752172285227928, 0.6864248016167134, -0.07118044343272245, 0.4454945021354133]
10, 88, 0.004654113281336797, [0.004047547632711692, 0.199812973522064, 0.6546752869323529, 0.7756824188112623, 0.04345278070865979, 0.9235961953563072, 0.6683711556916929, 0.9004892704447565]
10, 89, 0.0048478995386846135, [0.006590829908008805, 0.49554952009866043, 0.4966100411589931, 0.898330929353284, 0.6505502913242495, 0.34162689481590736, 0.16547039875686737, -0.13848071108578527]
10, 90, 0.004995801302521067, [0.008106594671466865, 0.5149949891421902, 0.6164728403290396, 0.5596989968871178, 0.4212672144391837, 0.5793428534980986, 0.886993717453491, 0.25649758007579015]
10, 91, 0.0054002096654319955, [0.0033174077469351857, 0.3706836249374472, 0.463586306379175, 0.5879953827176981, -0.016238552705167053, 0.7242495698065913, 0.6345633954420294, 0.15758632958095714]
10, 92, 0.005477560743580802, [0.016207564382081555, 0.38615390573535685, 0.3433437297429175, 0.32329105070417224, 2.018938627822161, 0.410767793614267, 0.20627193536903665, 0.38064828505788145]
10, 93, 0.0055266905699860175, [0.008490452284475347, 0.48580352616066946, 0.7521299974568196, 0.6557137215483877, 0.5078174855497901, 0.48347815878569245, 0.43838422379327696, 0.47213026034637423]
10, 94, 0.0055958338252727596, [0.010656651236003848, 0.4478881440348278, 0.4795975093815644, 0.7626039170235959, -0.20867856606885565, 1.0226849102015345, 0.49580063030403354, -0.097685144843068]
10, 95, 0.005830807362846863, [0.003816627996665716, 0.47516371656710726, 0.1449288732912109, 0.6905179938793742, 0.5404643101967297, 0.20594392431339567, 0.03515201956685519, 0.32919588193948335]
10, 96, 0.00599031723726946, [0.007033926165054241, 0.3613028513746097, 0.3696702568583471, 0.20772221059555274, 0.27200475451636463, 0.8061209820151617, 1.1142559155322995, 0.30066877751852944]
10, 97, 0.006316101481333142, [0.0028877417852164514, 0.2089305453333674, 0.7807760279506548, 0.6904677412991397, 0.1908303381310476, 1.1337046759357803, 0.8521224944098544, 0.7995588340714518]
10, 98, 0.0063858732008545, [0.004501810829063081, 0.5162342410007058, 0.7611347028724521, 0.3514469217804152, 0.2629774816109644, 0.8745077625322137, 0.5572232454002359, 0.7215121784144819]
10, 99, 0.006721533311931475, [0.006285932853602876, 0.5842109086185612, 0.11975743093444569, 0.46890476772607415, 0.3116239485980763, 0.7458937702134163, 0.074494946494162, -0.5223698804619306]
11, 0, 0.0002754457911492721, [0.007671163574536556, 0.3732261155569236, 0.5917010107639544, 0.4999222736101603, -0.16556330029916594, 0.735331783359502, 0.8346151811360434, 0.7982383350099476]
11, 1, 0.00030328433691222394, [0.009668051475374199, 0.4016684560207376, 0.41277359749336684, 0.41706190153520445, 0.07539608299399861, 0.5037667388304181, 0.45538037543752985, 0.22522829996105853]
11, 2, 0.0003062940934132695, [0.008748515674017084, 0.3560472069800157, 0.7327385838792271, 0.47530279354818206, 0.005065957417561362, 0.8247859770965811, 1.0438737682108483, 0.9194627518609789]
11, 3, 0.0005050436935617346, [0.007265958072535712, 0.37507685827010023, 0.3687036998159594, 0.8099368914240943, 0.4302082538905846, 0.9461278274882093, 0.5993996242052217, 0.8377690968882162]
11, 4, 0.0006541804023379411, [0.00712881834141157, 0.3642152636233901, 0.48755587919770227, 0.8000740538752353, 0.543503894739026, 0.6743687429935669, 0.6881794734596937, 0.7562523616746195]
11, 5, 0.0006858624558808919, [0.006641449691879999, 0.3778729648015029, 0.5967685924384568, 0.5878500813051143, 0.7133726026807816, 0.5634588794487627, 0.20911785603884103, 0.41299593066770157]
11, 6, 0.0007165836132236972, [0.008078421477971916, 0.3951894691543025, 0.5638836876912177, 0.6728019676606272, 0.13744295922407507, 0.8317596238685914, 0.7731554928237588, 0.9051480470818086]
11, 7, 0.0007660824703116879, [0.0074223380390800835, 0.3636751122316074, 0.5932614542980169, 0.7626396057291764, 0.5815059216983012, 0.6697386947288388, 1.1778802479381358, 0.5319312142873052]
11, 8, 0.0007925931354523676, [0.008159382760799751, 0.3751887275150065, 0.9390904449685807, 0.5042095088456483, 0.2839669500371747, 0.7055286803594121, 0.7750444879456079, 0.7028918998121148]
11, 9, 0.0007998771895001016, [0.0065223610837157235, 0.3547722748766555, 0.7481791203103552, 0.6588967070690767, 0.48838743476098045, 0.980804066996793, 0.6534742575235627, 0.48652010979942883]
11, 10, 0.0008113407790351227, [0.008485472994947773, 0.3553463690808798, 0.3011898415953205, 0.5486569631753581, 0.26917676710669036, 0.7074611638731086, 0.5984071839588698, 0.599873019241975]
11, 11, 0.0008275440519878177, [0.006969433745029929, 0.41512516855764026, 0.12362574649498131, 0.8329733856929437, 0.3048150509538144, 0.5022332568288776, 1.1350350483298417, 0.48134764903672034]
11, 12, 0.0008280935987223982, [0.006576916450724586, 0.3778520628295917, 0.5843523101124914, 0.7194569120802019, -0.2791755856760104, 0.1925448875827537, 0.6349808936956844, 0.7648006257691451]
11, 13, 0.0008584263047095069, [0.008594120805802633, 0.3713005343137845, 0.3698082366399793, 0.8298417223395214, 0.3665621198866773, 0.8348849690810681, 0.03975274428813014, 1.5669883049530355]
11, 14, 0.0008756012259741121, [0.006544040800107037, 0.37794548615514534, 0.7826512326748135, 0.49449294629463275, -0.20773733173302592, 0.6951650984978306, 0.8458369408114363, 0.23897396834037554]
11, 15, 0.0008985920850963317, [0.0075663171588988085, 0.3978025157568923, 0.20592678092980649, 0.5413145003694477, 0.6168004621362573, 0.6936659021598347, 1.90612684265471, 0.06881446043168227]
11, 16, 0.0009692668822456275, [0.006800980389951828, 0.35236076897796714, 0.30283586087368325, 0.7616658004619694, 0.5006992193638122, 0.6661185754434311, 1.237737879678999, 0.5490209068554047]
11, 17, 0.0009912002880211536, [0.007786825561874698, 0.3796724658003952, 0.5809718631824871, 0.3484675161724138, 0.28309853365003146, 0.6216502669677678, 0.2440570233628977, 0.5712448130088283]
11, 18, 0.0010152606099589974, [0.0067046264221706465, 0.36295398630886916, 0.6562286664918948, 0.43012051581108646, 0.5194607784925713, 0.610651202870153, 1.2886290459089813, 0.5226755746880792]
11, 19, 0.001031403103845707, [0.007352622691502336, 0.3455946855701264, 0.32278607365135714, 0.9065428393814837, -0.10118402367531103, 0.6138724408875369, 0.6473334998516984, 0.13173433076996288]
11, 20, 0.0010557897801741919, [0.010010998240674652, 0.3553455329120435, 0.930298660762116, 0.40778085345558357, 0.0563799194659927, 0.7585595517413843, 0.8227241045576533, 0.8667195513067649]
11, 21, 0.001102575134646242, [0.007104434809697455, 0.3774430214834584, 0.3221685373265668, 1.0, 0.6733537373971745, 0.9175015130169167, 0.5958237305449708, 0.9613451967639822]
11, 22, 0.0011100610056203571, [0.0070910318494076295, 0.40094541652673643, 0.27193843556531105, 1.0, 0.09798323408271509, 0.7682379354360239, 0.6143632714562737, 0.8700100396082344]
11, 23, 0.0011422154976896348, [0.0060728870525072025, 0.37691894066552245, 0.32734854073610764, 0.9246009548366018, -0.010046167046767238, 0.9335588574982832, 0.5971075686233763, 0.9044639776918808]
11, 24, 0.001169294564999937, [0.0075721498510341375, 0.4517768274519828, 0.18266986293800114, 0.6669230117779108, -0.15827765801834853, 0.4265459636321345, 0.8042000639112938, 0.5531142852432085]
11, 25, 0.0011909044509595284, [0.008060648160441386, 0.4170871565296386, 0.9746386010881122, 0.37397709693014014, -0.37583026956984555, 0.8679610542924439, 0.662445756234864, 1.571358989620188]
11, 26, 0.0011971686482112071, [0.008785597461158836, 0.44653302442564696, 0.16817761557671856, 0.4663790020792231, 0.4728850966522595, 0.7948658428396609, 0.6068084915472917, 0.07959265434548682]
11, 27, 0.0012041444368086345, [0.006763933683860821, 0.42604893380648357, 0.22513359447371362, 0.6278176256915384, 0.2497583785478074, 0.5755536328793609, 1.2320232603571735, 0.638352158283338]
11, 28, 0.0012099729392179455, [0.007120860364347451, 0.3651965806402663, 0.3660182671467809, 1, 0.5256897803183683, 0.7189430242227497, 1.2946839974625, 0.7849087465791222]
11, 29, 0.0012185237308197344, [0.00811482017866262, 0.3571518793061944, 0.6362133488851104, 0.32546458434700704, 0.10477161549624842, 0.5234001605199123, 0.4221208021381166, -0.055759437294477805]
11, 30, 0.0012194526037667274, [0.007040354874562312, 0.42902017584622765, 0.10343273711378276, 1, 0.009965958016354394, 0.6557217556311389, 0.7062314228113549, 0.359440002305615]
11, 31, 0.0012312106431964388, [0.005924579356400153, 0.3292038887263361, 0.645395901352398, 0.810567571393674, -0.057128757803564655, 1.030728736366258, 0.6442092256584517, 0.33914579638307274]
11, 32, 0.001269433193256836, [0.00733792592919896, 0.42805668191406016, 0.5749981255281451, 0.5277778283184159, 0.28678729119117236, 0.8447048329409755, 0.655980703103471, 0.5851956079919751]
11, 33, 0.0013122382388693272, [0.010803113235277434, 0.3519378645773924, 0.9304394810224231, 0.3010164160136639, -0.06779658186460877, 0.7087960778448589, 0.7265792999903115, 1.242340145081602]
11, 34, 0.0013135256098217654, [0.008629720627513767, 0.37772357329561795, 0.5494950215340999, 0.2939607974978041, 0.02997656193104503, 0.7098847034200887, 0.6438393001144833, 0.9238732593155667]
11, 35, 0.0013179178695617902, [0.0060256658727511365, 0.34850229019548845, 0.6837985812187154, 0.8392667394608598, 0.005124687513119517, 0.7066940680201982, 1.1893262428922056, 0.8841597708040235]
11, 36, 0.0013285980356948872, [0.010519968821629424, 0.4752396090229289, 0.0, 0.6578264967369665, 0.4545072324657982, 1.0977593344602916, 0.6080461080922901, 0.6748360179605868]
11, 37, 0.0013330489546213057, [0.010632360449827141, 0.40848429939590547, 0.0, 0.5310513706839042, 0.331957609100093, 0.9956677199382933, 0.6428013160847937, 0.7061572215673375]
11, 38, 0.0013665727185278797, [0.006197862489688547, 0.31747023362753485, 0.5370794365004637, 0.898366811536084, -0.057860888077352006, 0.6154398969640266, 0.8753535772642657, 0.32965309827669564]
11, 39, 0.0013756849723047554, [0.010394001711333607, 0.34412453026705486, 0.7686437491808096, 0.28968585061019647, 0.36596592179578863, 0.9957941072920733, 0.7242914772743556, 0.8013253124204395]
11, 40, 0.0013902529218208079, [0.010217990983675342, 0.39826336007276936, 0.4960344928548462, 0.2638818126464999, -0.4390475247181178, 0.6922218299243365, 0.6051779013778398, 0.02401483101265911]
11, 41, 0.0013941266928675848, [0.01056125164600714, 0.3453394664283978, 0.7561984984415983, 0.29969954882039257, -0.07065130189690635, 0.6365091269227974, 0.7152716623394738, 1.0520670276377437]
11, 42, 0.0014247315626364197, [0.006256668526448569, 0.36540539566858815, 0.4926084677982453, 0.4956723079922491, 0.43913908682391545, 0.6360654047135685, 0.8061585219966503, 0.5162499596630551]
11, 43, 0.001480367208909537, [0.010187843002915562, 0.4585357482051366, 0.21938617260625454, 0.41352002957550377, 0.077983250527584, 0.4453503876749663, 0.4400522567770647, 0.38828583890998514]
11, 44, 0.0015092821706508572, [0.00682345126835503, 0.3905616445291975, 0.46182725360306837, 0.97102995202112, 0.09266998736798643, 0.8708590537449287, 0.6021318201803527, 0.8957561407388746]
11, 45, 0.0015185092571608307, [0.010695387345321496, 0.34651039624029584, 0.7476377846797967, 0.4564477726259692, 0.005005060984796716, 0.8928585490390872, 0.6326948673085332, 0.8937106184680161]
