2, 13, [0.016767408776316446], [1.00000000e-03 5.00000000e+00 1.40149232e-01 5.00000000e+00], [0.         1.         0.13928852 1.        ]
2, 14, [0.016720926421178714], [1.00000000e-03 4.92632510e+00 5.44248111e-01 4.74968705e+00], [0.         0.98526502 0.5437919  0.94891573]
2, 15, [0.016770255431782066], [1.00000000e-03 5.00000000e+00 1.24661989e-01 5.00000000e+00], [0.         1.         0.12378577 1.        ]
2, 16, [7.81537591554386], [0.19578521 4.73351034 0.5005     3.04296736], [0.19498019 0.94670207 0.5        0.60060558]
2, 17, [0.01691527955813675], [1.00000000e-03 5.00000000e+00 1.00000000e-03 4.06225588e+00], [0.         1.         0.         0.80862365]
2, 18, [0.017104091296625667], [1.00000000e-03 5.00000000e+00 1.00000000e-03 2.75884436e+00], [0.        1.        0.        0.5426213]
2, 19, [0.016828022382500977], [1.e-03 5.e+00 1.e-03 5.e+00], [0. 1. 0. 1.]
2, 20, [0.4529304087958289], [0.08729804 4.19307738 0.16194943 1.00571039], [0.08638442 0.83861548 0.16111054 0.18483886]
2, 21, [1.4177975995005032], [0.08747899 3.24472734 0.36859622 3.50328526], [0.08656556 0.64894547 0.36796419 0.69454801]
2, 22, [0.014789642487908768], [1.00000000e-03 2.63667522e+00 1.80810736e-01 5.00000000e+00], [0.         0.52733504 0.17999073 1.        ]
2, 23, [0.016473627312659493], [1.00000000e-03 3.65679073e+00 1.02523760e-02 2.51218788e+00], [0.         0.73135815 0.00926164 0.49228324]
2, 24, [0.015041259447469804], [1.00000000e-03 2.89684252e+00 2.98167193e-01 4.98864505e+00], [0.         0.5793685  0.29746466 0.99768266]
2, 25, [0.015482918381195815], [1.00000000e-03 1.50656977e-01 1.67835043e-01 5.00000000e+00], [0.         0.0301314  0.16700205 1.        ]
2, 26, [0.0154659185465897], [1.00000000e-03 2.73844319e+00 3.09227948e-01 2.42787591e+00], [0.         0.54768864 0.30853648 0.47507672]
2, 27, [0.01643064405373262], [1.00000000e-03 1.23309463e+00 4.43427644e-01 1.17371096e+00], [0.         0.24661893 0.44287051 0.21912469]
2, 28, [0.5720055981411616], [0.05916635 0.43726049 0.40760061 3.14694057], [0.05822457 0.0874521  0.40700762 0.62182461]
2, 29, [74.1849842932879], [0.7150788  4.57104152 0.36884244 2.07736208], [0.71479359 0.9142083  0.36821065 0.40354328]
2, 30, [12.787047524093621], [0.24782533 3.36557037 0.98666429 2.122996  ], [0.2470724  0.67311407 0.98665094 0.41285633]
2, 31, [0.016543538547774277], [1.00000000e-03 4.53670711e+00 6.85341466e-01 3.32501779e+00], [0.         0.90734142 0.68502649 0.6581669 ]
2, 32, [0.01675873622107988], [1.00000000e-03 5.00000000e+00 4.10817638e-01 4.82635104e+00], [0.         1.         0.41022787 0.96456144]
2, 33, [0.015236875422305314], [1.00000000e-03 2.54371115e+00 3.28103816e-01 2.52751735e+00], [0.         0.50874223 0.32743125 0.49541171]
2, 34, [0.01583556536837647], [1.00000000e-03 3.69905305e+00 5.28135644e-01 4.67305496e+00], [0.         0.73981061 0.52766331 0.93327652]
2, 35, [0.014960341676084187], [1.00000000e-03 8.10394286e-01 7.30991564e-01 2.75240278e+00], [0.         0.16207886 0.73072229 0.54130669]
2, 36, [0.014446796988317304], [1.00000000e-03 9.31744864e-01 5.79654916e-01 4.22688553e+00], [0.         0.18634897 0.57923415 0.84222154]
2, 37, [0.01572959363571698], [1.00000000e-03 1.31557397e-01 7.25396742e-01 2.53612050e+00], [0.         0.02631148 0.72512186 0.49716745]
2, 38, [64.79819158632489], [0.51782795 4.31745584 0.83904313 2.90996378], [0.51734529 0.86349117 0.83888201 0.573462  ]
2, 39, [4.911809257265654], [0.17827177 0.29990518 0.03992055 3.8267837 ], [0.17744922 0.05998104 0.03895951 0.7605681 ]
2, 40, [3.6232611885921147], [2.01559225e-01 1.97294071e+00 1.00000000e-03 2.55000000e+00], [0.20075999 0.39458814 0.         0.5       ]
2, 41, [7.433165552591583], [4.05617673e-01 3.70037054e+00 1.00000000e-03 1.21029948e+00], [0.4050227  0.74007411 0.         0.22659173]
2, 42, [0.8033046265687629], [2.41712465e-01 4.55355731e+00 1.00000000e-03 3.81975900e-01], [0.24095342 0.91071146 0.         0.0575461 ]
2, 43, [0.2757829829581306], [0.15616278 4.9590546  0.06168279 0.1       ], [0.1553181  0.99181092 0.06074353 0.        ]
2, 44, [0.01566171364226703], [1.00000000e-03 3.48677784e+00 1.00000000e+00 4.24939014e+00], [0.         0.69735557 1.         0.84681431]
2, 45, [3.4950736003979133], [0.12564113 3.26033095 1.         2.5161268 ], [0.1247659  0.65206619 1.         0.4930871 ]
2, 46, [0.015296428977026624], [1.00000000e-03 3.10610068e+00 1.00000000e+00 4.04329781e+00], [0.         0.62122014 1.         0.80475466]
2, 47, [0.01403956553203879], [1.00000000e-03 1.18206189e+00 9.93617819e-01 3.63317862e+00], [0.         0.23641238 0.99361143 0.72105686]
2, 48, [0.016533659244500364], [1.00000000e-03 4.55266197e+00 9.98420986e-01 3.76034848e+00], [0.         0.91053239 0.99841941 0.74700989]
2, 49, [0.01698190321612175], [1.00000000e-03 2.15460023e+00 9.91964140e-01 3.14645938e-01], [0.         0.43092005 0.9919561  0.04380529]
2, 50, [84.55322650788129], [0.75663643 3.84188424 1.         1.05802646], [0.75639282 0.76837685 1.         0.1955156 ]
2, 51, [0.22659929860105635], [0.13312201 3.04232549 0.8775358  0.1       ], [0.13225427 0.6084651  0.87741322 0.        ]
2, 52, [0.018800724670552996], [2.79886526e-02 4.93895306e+00 1.00000000e-03 1.05348696e-01], [0.02701567 0.98779061 0.         0.00109157]
2, 53, [0.017711483390596704], [1.00000000e-03 5.00000000e+00 1.00000000e-03 7.74512181e-01], [0.         1.         0.         0.13765555]
2, 54, [0.017993815929303183], [1.0000000e-03 5.0000000e+00 3.0362594e-01 1.0000000e-01], [0.         1.         0.30292887 0.        ]
2, 55, [0.015826958481864987], [1.00000000e-03 3.05567787e+00 6.91729841e-03 3.23270069e+00], [0.         0.61113557 0.00592322 0.63932667]
2, 56, [0.016155834504747845], [1.00000000e-03 3.76030863e+00 3.31545395e-01 2.83656002e+00], [0.         0.75206173 0.33087627 0.55848164]
2, 57, [0.023043842626163786], [0.00981389 4.8992017  0.35261872 3.58328713], [0.00882272 0.97984034 0.35197069 0.71087493]
2, 58, [4.389725510789315], [0.17563659 2.53707244 0.41077771 2.18741939], [0.17481141 0.50741449 0.4101879  0.42600396]
2, 59, [0.016960389350247865], [1.00000000e-03 4.92577466e+00 1.86552472e-01 2.57878682e+00], [0.         0.98515493 0.18573821 0.50587486]
2, 60, [0.9210253652931486], [0.08128632 2.04476734 0.62951717 2.09058304], [0.08036668 0.40895347 0.62914632 0.40624144]
2, 61, [0.016842606519177537], [1.00000000e-03 3.54916798e+00 3.09229749e-01 8.17309622e-01], [0.         0.7098336  0.30853829 0.14638972]
2, 62, [2.1211505553370085], [0.18172135 0.68950688 0.0678111  1.2833508 ], [0.18090226 0.13790138 0.06687798 0.24150016]
2, 63, [0.011821689597060666], [0.00287296 2.5        0.5005     1.16583101], [0.00187483 0.5        0.5        0.21751653]
2, 64, [0.015562779868454404], [1.00000000e-03 2.94392721e+00 3.56523425e-01 2.55000000e+00], [0.         0.58878544 0.3558793  0.5       ]
2, 65, [0.006244206841068217], [0.0046362  2.3806209  0.55384565 2.55      ], [0.00363984 0.47612418 0.55339905 0.5       ]
2, 66, [0.01516127443746715], [1.00000000e-03 2.93254482e+00 5.00500000e-01 3.95684438e+00], [0.         0.58650896 0.5        0.7871111 ]
2, 67, [0.015837914894309534], [1.00000000e-03 3.44602476e+00 1.50576052e-01 3.73515450e+00], [0.         0.68920495 0.14972578 0.74186827]
2, 68, [2.893557193674185], [0.12033804 2.20286202 0.25615147 4.29388953], [0.1194575  0.4405724  0.25540688 0.85589582]
2, 69, [0.01580978686838745], [1.00000000e-03 3.65451413e+00 3.15191864e-01 4.69783720e+00], [0.         0.73090283 0.31450637 0.93833412]
2, 70, [0.016874124010717268], [1.00000000e-03 5.00000000e+00 3.86502363e-01 3.05044365e+00], [0.         1.         0.38588825 0.60213136]
2, 71, [3.087866086462208], [0.12365266 5.         0.47722705 3.13057842], [0.12277543 1.         0.47670376 0.61848539]
2, 72, [6.720867499390469], [0.1707988  5.         0.62667715 3.26104218], [0.16996877 1.         0.62630345 0.64511065]
2, 73, [0.016372117635930362], [1.00000000e-03 2.14232517e+00 1.00000000e-03 1.53924331e+00], [0.         0.42846503 0.         0.29372312]
2, 74, [4.981826547983806], [0.41711605 3.48798103 0.02886262 0.58797421], [0.41653258 0.69759621 0.02789051 0.09958657]
2, 75, [0.017902968721970808], [1.00000000e-03 3.92013470e+00 3.07055344e-01 1.00000000e-01], [0.         0.78402694 0.30636171 0.        ]
2, 76, [0.017232383903312946], [1.00000000e-03 4.07817590e+00 1.73383274e-01 7.71624121e-01], [0.         0.81563518 0.17255583 0.13706615]
2, 77, [28.794397395314395], [0.51935293 2.90864499 0.2638144  1.60088673], [0.51887181 0.581729   0.26307747 0.30630342]
2, 78, [0.018067901472365835], [1.00000000e-03 4.96923174e+00 2.89243656e-02 1.00000000e-01], [0.         0.99384635 0.02795232 0.        ]
2, 79, [0.01811932800901077], [1.00000000e-03 4.98788961e+00 1.00000000e-03 1.00000000e-01], [0.         0.99757792 0.         0.        ]
2, 80, [0.022372150794541905], [1.04470486e-02 4.97307710e+00 1.00000000e-03 4.62477105e+00], [0.00945651 0.99461542 0.         0.92342266]
2, 81, [4.197715323490788], [0.54158975 5.         0.49216104 0.1       ], [0.54113088 1.         0.49165269 0.        ]
2, 82, [0.0168459325260547], [1.00000000e-03 5.00000000e+00 1.28299293e-01 3.96945208e+00], [0.         1.         0.12742672 0.7896841 ]
2, 83, [6.9112165141928505], [0.21579527 3.76524503 0.35061257 2.32301624], [0.21501028 0.75304901 0.34996253 0.45367678]
2, 84, [0.016769757851804467], [1.00000000e-03 4.72505353e+00 2.42072463e-01 3.03836559e+00], [0.         0.94501071 0.24131378 0.59966645]
2, 85, [0.01760676929369207], [1.00000000e-03 5.00000000e+00 7.52017874e-01 3.47995798e-01], [0.         1.         0.75176964 0.05061139]
2, 86, [0.595765973668484], [0.05190018 5.         1.         2.55      ], [0.05095113 1.         1.         0.5       ]
2, 87, [0.0156809239244099], [1.00000000e-03 1.81638272e+00 5.42832590e-01 1.07328093e+00], [0.         0.36327654 0.54237496 0.19862876]
2, 88, [0.36613280873812587], [0.06541236 3.21889946 0.278094   1.58517131], [0.06447684 0.64377989 0.27737137 0.30309619]
2, 89, [0.01676715302148686], [1.08624172e-03 2.36521743e+00 1.00000000e-03 9.93994771e-01], [8.63280498e-05 4.73043487e-01 0.00000000e+00 1.82447912e-01]
2, 90, [0.018194481734305348], [0.001 0.    0.001 0.1  ], [0. 0. 0. 0.]
2, 91, [0.016131306960880717], [1.15612832e-03 0.00000000e+00 4.50366641e-01 2.46189514e+00], [1.56284608e-04 0.00000000e+00 4.49816458e-01 4.82019416e-01]
2, 92, [0.21839230382065952], [0.12882401 3.53282468 0.24675754 0.1       ], [0.12795196 0.70656494 0.24600354 0.        ]
2, 93, [0.016751793477679643], [1.00000000e-03 2.58118643e-01 6.92399126e-02 2.68562928e+00], [0.         0.05162373 0.06830822 0.52767945]
2, 94, [0.018189176341231655], [0.001      0.08228951 0.001      0.57557345], [0.         0.0164579  0.         0.09705581]
2, 95, [0.015437598049984647], [1.00000000e-03 0.00000000e+00 5.00500000e-01 3.85971791e+00], [0.         0.         0.5        0.76728937]
2, 96, [0.014196967587084122], [1.00000000e-03 2.14111246e+00 6.44120780e-01 4.60071100e+00], [0.         0.42822249 0.64376454 0.91851245]
2, 97, [0.013945108949423907], [1.00000000e-03 1.93983345e+00 8.79605267e-01 5.00000000e+00], [0.         0.38796669 0.87948475 1.        ]
2, 98, [0.013851196642706124], [1.00000000e-03 1.52437265e+00 1.00000000e+00 4.22485635e+00], [0.         0.30487453 1.         0.84180742]
2, 99, [0.01421329720581743], [1.00000000e-03 2.20481726e+00 8.80956511e-01 4.69331608e+00], [0.         0.44096345 0.88083735 0.93741145]
3, 0, [0.014826695149741085], [1.00000000e-03 1.01004168e+00 3.68727250e-01 4.04360480e+00], [0.         0.20200834 0.36809535 0.80481731]
3, 1, [0.014741402520560073], [1.00000000e-03 2.56735529e+00 6.34731964e-01 4.01853568e+00], [0.         0.51347106 0.63436633 0.79970116]
3, 2, [0.016795821441240588], [1.00000000e-03 4.56896403e+00 1.12324720e-01 2.77823801e+00], [0.         0.91379281 0.11143616 0.54657919]
3, 3, [0.015696809615643334], [1.00000000e-03 3.48264994e+00 5.00500000e-01 4.00596499e+00], [0.         0.69652999 0.5        0.79713571]
3, 4, [0.016591528547402278], [1.00000000e-03 4.67699425e+00 6.14445725e-01 4.16349428e+00], [0.         0.93539885 0.61405979 0.82928455]
3, 5, [0.014890464423997479], [1.00000000e-03 1.34704984e+00 5.30250642e-01 2.62110691e+00], [0.         0.26940997 0.52978042 0.51451161]
3, 6, [2.50365396383749], [0.12094993 3.2739026  0.62538873 2.30983154], [0.12007    0.65478052 0.62501374 0.45098603]
3, 7, [0.015851545534697368], [1.00000000e-03 1.10460092e+00 2.20041428e-01 2.55000000e+00], [0.         0.22092018 0.21926069 0.5       ]
3, 8, [0.014706622834119814], [1.00000000e-03 1.26785568e+00 1.81792618e-01 5.00000000e+00], [0.         0.25357114 0.18097359 1.        ]
3, 9, [0.015553731579998415], [1.00000000e-03 3.41183822e+00 2.95597925e-01 5.00000000e+00], [0.         0.68236764 0.29489282 1.        ]
3, 10, [0.015357505011333747], [1.00000000e-03 3.22941308e+00 5.22186201e-01 5.00000000e+00], [0.         0.64588262 0.52170791 1.        ]
3, 11, [0.014562830188903943], [1.00000000e-03 2.50000000e+00 4.22551469e-01 5.00000000e+00], [0.         0.5        0.42197344 1.        ]
3, 12, [0.015654416624582043], [1.00000000e-03 3.51902650e+00 6.00349438e-01 5.00000000e+00], [0.         0.7038053  0.59994939 1.        ]
3, 13, [0.01650512419903826], [1.00000000e-03 4.57726349e+00 2.40549299e-01 4.88707735e+00], [0.         0.9154527  0.23978909 0.97695456]
3, 14, [0.015606397806743293], [1.00000000e-03 3.48212184e+00 5.83781307e-01 5.00000000e+00], [0.         0.69642437 0.58336467 1.        ]
3, 15, [0.01590457666887683], [1.00000000e-03 3.79479016e+00 6.24161989e-01 5.00000000e+00], [0.         0.75895803 0.62378577 1.        ]
3, 16, [0.015838295368016102], [1.00000000e-03 3.71259740e+00 6.13322268e-01 5.00000000e+00], [0.         0.74251948 0.6129352  1.        ]
3, 17, [0.01658925881497872], [1.00000000e-03 4.72903818e+00 5.00500000e-01 5.00000000e+00], [0.         0.94580764 0.5        1.        ]
3, 18, [0.01538391610232705], [1.00000000e-03 3.26198522e+00 5.00500000e-01 5.00000000e+00], [0.         0.65239704 0.5        1.        ]
3, 19, [0.015554593205250718], [1.00000000e-03 3.39109705e+00 2.90982983e-01 5.00000000e+00], [0.         0.67821941 0.29027326 1.        ]
3, 20, [0.017326483036732114], [1.00000000e-03 3.81634150e+00 1.00000000e-03 9.75989186e-01], [0.        0.7632683 0.        0.1787733]
3, 21, [0.015980418375602597], [1.00000000e-03 3.87149480e+00 2.74262079e-01 4.99642056e+00], [0.         0.77429896 0.27353561 0.9992695 ]
3, 22, [0.014860722628221289], [1.00000000e-03 2.64810883e+00 4.10312124e-01 4.14583624e+00], [0.         0.52962177 0.40972185 0.82568086]
3, 23, [0.015081597021642598], [1.00000000e-03 2.19463096e+00 1.00000000e-03 3.79388963e+00], [0.         0.43892619 0.         0.75385503]
3, 24, [0.014658443452237624], [1.00000000e-03 2.53959005e+00 2.85533625e-01 5.00000000e+00], [0.         0.50791801 0.28481844 1.        ]
3, 25, [0.014802355142234245], [1.00000000e-03 1.86570276e+00 1.00000000e-03 5.00000000e+00], [0.         0.37314055 0.         1.        ]
3, 26, [0.014885502760448425], [1.00000000e-03 1.60882222e+00 1.74801818e-01 3.75543456e+00], [0.         0.32176444 0.17397579 0.74600705]
3, 27, [0.014584445528898428], [1.00000000e-03 2.20647892e+00 3.30226112e-01 3.62371096e+00], [0.         0.44129578 0.32955567 0.71912469]
3, 28, [0.016164711101035834], [1.00000000e-03 0.00000000e+00 1.00000000e-03 4.38888055e+00], [0.         0.         0.         0.87528174]
3, 29, [36.924366162170436], [0.48606926 4.31037189 0.23022307 2.7800362 ], [0.48555481 0.86207438 0.22945252 0.54694616]
3, 30, [5.078663307468934], [0.16924369 1.81147764 0.48716429 2.80627295], [0.1684121  0.36229553 0.48665094 0.5523006 ]
3, 31, [0.015356990635226797], [1.00000000e-03 2.79992182e+00 8.67926054e-01 1.92354295e+00], [0.         0.55998436 0.86779385 0.37215162]
3, 32, [0.01484785622121887], [1.00000000e-03 2.50000000e+00 8.21223584e-01 2.73926149e+00], [0.         0.5        0.82104463 0.53862479]
3, 33, [0.014834961315773372], [1.00000000e-03 2.51957285e+00 8.27603816e-01 2.90781656e+00], [0.         0.50391457 0.82743125 0.57302379]
3, 34, [0.01407026879876835], [1.00000000e-03 1.19905305e+00 6.58229443e-01 4.62448663e+00], [0.         0.23981061 0.65788733 0.92336462]
3, 35, [0.0155931179549379], [1.00000000e-03 4.46387505e-01 5.23211313e-01 2.83881098e+00], [0.         0.0892775  0.52273405 0.55894102]
3, 36, [0.014948916900167275], [1.0000000e-03 0.0000000e+00 5.1676571e-01 5.0000000e+00], [0.         0.         0.51628199 1.        ]
3, 37, [0.015386909588391366], [1.00000000e-03 0.00000000e+00 8.23447645e-01 2.96201689e+00], [0.         0.         0.82327092 0.58408508]
3, 38, [0.02507249462295252], [0.01832795 1.81745584 0.33954313 4.33807505], [0.01734529 0.36349117 0.33888201 0.86491328]
3, 39, [0.015514673614931465], [1.00000000e-03 0.00000000e+00 5.39420549e-01 3.56872257e+00], [0.         0.         0.53895951 0.70790257]
3, 40, [0.014976223436575092], [1.000e-03 0.000e+00 5.005e-01 5.000e+00], [0.  0.  0.5 1. ]
3, 41, [0.014576199714029419], [1.00000000e-03 1.20037054e+00 5.00500000e-01 3.66029948e+00], [0.         0.24007411 0.5        0.72659173]
3, 42, [0.007290855849736778], [0.01781052 2.05355731 0.5005     1.59159379], [0.01682735 0.41071146 0.5        0.3044069 ]
3, 43, [0.01768919798287194], [1.00000000e-03 5.00000000e+00 2.25573829e-01 3.54218663e-01], [0.         1.         0.22479863 0.05188136]
3, 44, [0.006709969118823842], [0.00491036 2.60229798 0.65683636 2.92874548], [0.00391427 0.5204596  0.65649285 0.577295  ]
3, 45, [0.015599649633064988], [1.00000000e-03 3.29914382e+00 7.78121802e-01 3.14131160e+00], [0.         0.65982876 0.7778997  0.62067584]
3, 46, [0.008605206212947431], [0.00515069 2.99212887 0.63990449 3.52753147], [0.00415485 0.59842577 0.63954404 0.69949622]
3, 47, [0.011049542203269822], [1.93829690e-03 1.97277215e+00 6.92531550e-01 3.40386994e+00], [0.00093924 0.39455443 0.69222377 0.67425917]
3, 48, [0.011476052638559775], [2.98168009e-03 3.09059330e+00 8.33570126e-01 2.65091397e+00], [0.00198366 0.61811866 0.83340353 0.52059469]
3, 49, [0.014356834905037823], [1.01812071e-03 1.42197876e+00 7.94567599e-01 2.76464594e+00], [1.81388511e-05 2.84395751e-01 7.94361961e-01 5.43805293e-01]
3, 50, [13.209133220763595], [0.25713643 3.24501989 0.88379883 2.15085841], [0.25639282 0.64900398 0.88368251 0.41854253]
3, 51, [0.25743526747827505], [0.04289598 3.00345706 0.57175672 2.55      ], [0.04193792 0.60069141 0.57132805 0.5       ]
3, 52, [0.01738613727671048], [1.00000000e-03 4.95752584e+00 3.26618142e-01 7.62457565e-01], [0.         0.99150517 0.32594409 0.13519542]
