0, 0, [17.479274568290016], [0.35642213 2.9859021  0.23158615 2.42858429], [0.35577791 0.59718042 0.23081697 0.47522128]
0, 0, [3.6281583387085248], [0.18623096 3.67534334 0.27125604 1.62394528], [0.18541638 0.73506867 0.27052656 0.31100924]
0, 0, [24.081106408028045], [0.34241973 0.         0.5053298  3.05091948], [0.34176149 0.         0.50483464 0.60222847]
0, 0, [0.014307376253903874], [1.00000000e-03 9.82519042e-01 5.00798106e-01 5.00000000e+00], [0.         0.19650381 0.5002984  1.        ]
0, 0, [0.0010927862247995025], [0.00920393 1.84944563 0.59089807 1.69237237], [0.00821214 0.36988913 0.59048856 0.32497395]
0, 0, [0.015546689813529376], [1.00000000e-03 3.24439153e+00 6.61281672e-01 3.32685512e+00], [0.         0.64887831 0.66094261 0.65854186]
0, 0, [0.0147334984699029], [1.00000000e-03 2.34448482e+00 2.09680543e-01 3.90380797e+00], [0.         0.46889696 0.20888943 0.77628734]
0, 0, [0.18172904069854584], [0.03578597 2.97597042 0.40550427 3.33330545], [0.03482079 0.59519408 0.40490917 0.65985825]
0, 0, [2.4930666960702497], [0.22247443 3.1468832  1.         0.37766728], [0.22169613 0.62937664 1.         0.05666679]
0, 0, [0.01671554910906876], [1.00000000e-03 4.80245365e+00 6.07293327e-01 3.31476743e+00], [0.         0.96049073 0.60690023 0.65607499]
0, 0, [12.50291985247282], [0.24636907 1.95277235 0.72778157 2.67682609], [0.24561469 0.39055447 0.72750908 0.52588287]
0, 0, [0.4489888995063453], [0.10344002 0.43184251 0.40160377 0.27406974], [0.10254256 0.0863685  0.40100478 0.03552444]
0, 0, [0.015171865603941213], [1.00000000e-03 9.60532720e-01 8.35343365e-02 5.00000000e+00], [0.         0.19210654 0.08261695 1.        ]
0, 0, [0.01744160005695924], [1.00000000e-03 4.22118885e+00 1.00000000e-03 9.70753248e-01], [0.         0.84423777 0.         0.17770474]
0, 0, [6.612236675871858], [0.68221895 3.9559743  0.62487032 0.1       ], [0.68190085 0.79119486 0.62449482 0.        ]
0, 0, [0.35623920993917596], [0.05614691 4.46379776 0.32582422 1.89079721], [0.05520211 0.89275955 0.32514937 0.36546882]
0, 0, [0.005103595932794535], [0.00741662 2.77518913 0.06653422 4.50996137], [0.00642304 0.55503783 0.06559982 0.89999212]
0, 0, [0.014202715545446337], [1.00000000e-03 1.22910905e+00 4.82034505e-01 4.91667787e+00], [0.         0.24582181 0.48151602 0.98299548]
0, 0, [12.924946584324928], [0.25609153 2.04259271 0.66471762 2.62569105], [0.25534688 0.40851854 0.664382   0.51544715]
0, 0, [0.01795960776575493], [1.00000000e-03 2.67801253e+00 1.00000000e-03 1.56538983e-01], [0.         0.53560251 0.         0.01153857]
0, 0, [0.01606478615053374], [1.00000000e-03 3.95944515e+00 8.87213370e-01 4.52010850e+00], [0.         0.79188903 0.88710047 0.90206296]
0, 0, [0.01696343727315142], [1.00000000e-03 5.00000000e+00 5.54940619e-01 2.05016802e+00], [0.         1.         0.55449511 0.39799347]
0, 0, [0.23663375379214982], [0.08508421 0.         0.53784989 0.20455415], [0.08416838 0.         0.53738727 0.02133758]
0, 0, [0.01469726471813762], [1.00000000e-03 1.92668684e+00 3.87620799e-01 2.81524067e+00], [0.         0.38533737 0.38700781 0.55413075]
0, 0, [0.9222827592313942], [0.26080938 3.31085229 0.16196424 0.1       ], [0.26006945 0.66217046 0.16112537 0.        ]
0, 0, [21.988036084145524], [0.33727969 1.99769538 0.64861707 2.52310185], [0.3366163  0.39953908 0.64826533 0.49451058]
0, 0, [18.358216592052628], [0.35165166 2.55439889 0.45569605 2.03576403], [0.35100266 0.51087978 0.4551512  0.39505388]
0, 0, [0.0182249124384436], [0.001      0.         0.26514892 0.35740053], [0.         0.         0.26441334 0.05253072]
0, 0, [1.5144459575611504], [0.20702935 2.0267359  0.0352987  0.79740354], [0.20623558 0.40534718 0.03433304 0.14232725]
0, 0, [0.24426987704358533], [0.03769763 1.47728184 0.75023247 3.64028215], [0.03673437 0.29545637 0.74998245 0.72250656]
0, 0, [0.013882647136927809], [1.00000000e-03 1.61405955e+00 1.00000000e+00 4.11859028e+00], [0.         0.32281191 1.         0.82012047]
0, 0, [6.429931740418252], [0.30411191 3.11024037 0.06155103 1.49246992], [0.30341533 0.62204807 0.06061164 0.28417754]
0, 0, [2.1337163970157524], [0.10430343 3.51731476 0.76499776 2.52579052], [0.10340684 0.70346295 0.76476253 0.49505929]
0, 0, [0.016881635184599977], [1.00000000e-03 4.16838727e+00 8.52339430e-01 7.32442564e-01], [0.         0.83367745 0.85219162 0.12906991]
0, 0, [0.014329742511590601], [1.00000000e-03 5.69951146e-01 1.00000000e+00 3.69483109e+00], [0.         0.11399023 1.         0.733639  ]
0, 0, [0.4799027585455268], [0.04501947 2.71683092 0.54470562 5.        ], [0.04406353 0.54336618 0.54424987 1.        ]
0, 0, [0.014334836303683906], [1.00000000e-03 2.15358464e+00 8.56984230e-01 3.43195442e+00], [0.         0.43071693 0.85684107 0.6799907 ]
0, 0, [0.016406378427040746], [1.00000000e-03 3.74766626e+00 9.37619657e-01 1.04202939e+00], [0.         0.74953325 0.93755721 0.1922509 ]
0, 0, [10.398379411525621], [0.26696381 0.26091199 1.         1.06504394], [0.26623004 0.0521824  1.         0.19694774]
0, 0, [0.0171378348221985], [1.00000000e-03 5.00000000e+00 3.17416298e-01 1.57194285e+00], [0.         1.         0.31673303 0.3003965 ]
0, 0, [0.013992341658250168], [0.00539802 4.52325066 0.24253729 2.5193063 ], [0.00440242 0.90465013 0.24177907 0.49373598]
0, 0, [13.163329413440913], [0.90201579 3.9149467  0.47393677 0.11356797], [0.90191771 0.78298934 0.47341018 0.00276897]
0, 0, [1.6967888440442271], [0.34536833 5.         0.86627735 0.1       ], [0.34471304 1.         0.86614349 0.        ]
0, 0, [0.01818886521562787], [0.0279808  2.86637772 0.27774208 0.1       ], [0.0270078  0.57327554 0.2770191  0.        ]
0, 0, [0.024732237468754536], [0.03726308 2.74406108 0.80568629 0.13276611], [0.03629938 0.54881222 0.80549178 0.00668696]
0, 0, [0.016315218883865928], [1.00000000e-03 4.29134301e+00 7.65987688e-01 5.00000000e+00], [0.         0.8582686  0.76575344 1.        ]
0, 0, [0.01698518350633769], [1.00000000e-03 5.00000000e+00 9.82535720e-01 1.36863216e+00], [0.         1.         0.98251824 0.25890452]
0, 0, [20.959039714397075], [0.34337889 4.01439258 0.4362871  2.63276331], [0.34272161 0.80287852 0.43572282 0.51689047]
0, 0, [0.016148745578886216], [1.00000000e-03 3.37368993e+00 9.50031784e-01 1.03480975e+00], [0.         0.67473799 0.94998177 0.1907775 ]
0, 0, [4.665681953573143], [0.12657945 4.55199371 0.57179166 4.83457948], [0.12570516 0.91039874 0.57136302 0.96624071]
0, 0, [7.863144740714859], [0.18204262 4.05520872 0.74759224 3.15728606], [0.18122385 0.81104174 0.74733958 0.62393593]
0, 0, [0.6583509296440884], [0.05629271 4.57108541 0.12681505 5.        ], [0.05534805 0.91421708 0.12594099 1.        ]
0, 0, [3.6058638954417073], [0.26259982 3.69429282 0.131658   0.81241077], [0.26186168 0.73885856 0.13078879 0.14538995]
0, 0, [0.18259958305589305], [0.10581296 1.46694743 0.30997071 0.1       ], [0.10491788 0.29338949 0.30927999 0.        ]
0, 0, [3.27158811372683], [0.48340449 2.15850543 0.7090287  0.1       ], [0.48288738 0.43170109 0.70873744 0.        ]
0, 0, [20.944337389573683], [0.37953864 0.02080795 0.80028803 1.26336103], [0.37891756 0.00416159 0.80008812 0.23742062]
0, 0, [0.11039980183282118], [0.03582224 2.58497495 0.59749395 1.65016222], [0.0348571  0.51699499 0.59709104 0.31635964]
0, 0, [0.016061386661898013], [1.00000000e-03 3.46960586e+00 1.00000000e-03 3.64400407e+00], [0.         0.69392117 0.         0.72326614]
0, 0, [0.017852953334516225], [1.00000000e-03 3.46212249e+00 5.00500000e-01 1.00000000e-01], [0.        0.6924245 0.5       0.       ]
0, 0, [106.52973862448337], [0.68731414 5.         0.23155732 4.35943784], [0.68700114 1.         0.23078811 0.86927303]
0, 0, [0.018154673177668175], [0.001      0.76574516 0.001      0.51486455], [0.         0.15314903 0.         0.08466623]
0, 0, [1.974005445441359], [0.10381643 1.33162278 0.94966419 2.16851547], [0.10291935 0.26632456 0.9496138  0.42214601]
0, 0, [0.01562776991975987], [1.00000000e-03 2.67153616e+00 5.72754275e-01 1.45351338e+00], [0.         0.53430723 0.5723266  0.27622722]
0, 0, [0.01720356196822674], [1.00000000e-03 4.81174308e+00 6.46084624e-01 6.88017427e-01], [0.         0.96234862 0.64573035 0.12000356]
0, 0, [1.475803583688104], [0.40183431 5.         0.03779039 0.1       ], [0.40123554 1.         0.03682722 0.        ]
0, 0, [0.01679725338191135], [1.00000000e-03 3.73941990e-01 5.69266738e-01 1.43100212e+00], [0.         0.0747884  0.56883557 0.27163309]
0, 0, [0.01686276002868738], [1.00000000e-03 7.53241525e-02 7.84587589e-01 1.30647767e+00], [0.         0.01506483 0.78437196 0.24621993]
0, 0, [0.017888512641055274], [1.00000000e-03 5.00000000e+00 7.90274297e-02 2.56707576e-01], [0.         1.         0.07810554 0.03198114]
0, 0, [4.365243834122406], [0.11975228 2.93759311 0.83579321 4.60769279], [0.11887115 0.58751862 0.83562884 0.9199373 ]
0, 0, [0.010390083169367032], [2.48191402e-03 2.41240109e+00 1.10966778e-01 4.48631124e+00], [0.0014834  0.48248022 0.11007685 0.89516556]
0, 0, [1.6735372277829856], [0.08455275 1.23807563 0.85782794 3.55795982], [0.08363639 0.24761513 0.85768563 0.70570609]
0, 0, [0.0892309849550227], [1.52613884e-01 4.00667828e+00 1.00000000e-03 1.08904573e-01], [0.15176565 0.80133566 0.         0.00181726]
0, 0, [9.417237106891315], [0.18400902 2.86325572 1.         3.50493082], [0.18319222 0.57265114 1.         0.69488384]
0, 0, [2.3354730279661733], [0.13037556 0.79993655 0.31479552 2.34695999], [0.12950506 0.15998731 0.31410963 0.45856326]
0, 0, [3.92134276776917], [0.37514872 3.40597338 0.32587874 0.20118954], [0.37452324 0.68119468 0.32520394 0.02065093]
0, 0, [0.016818459643028947], [1.00000000e-03 5.00000000e+00 1.00000000e+00 3.30090873e+00], [0.         1.         1.         0.65324668]
0, 0, [0.5529129559128197], [0.19058294 0.         1.         0.1       ], [0.18977271 0.         1.         0.        ]
0, 0, [5.744222805914047], [0.20044853 1.24062419 0.43746349 2.06702083], [0.19964818 0.24812484 0.43690039 0.40143282]
0, 0, [0.01558931756374435], [1.00000000e-03 1.73211802e+00 3.73902280e-01 1.56331524e+00], [0.         0.3464236  0.37327556 0.29863576]
0, 0, [0.09814673327735657], [0.08292335 4.40477916 0.97317683 0.1       ], [0.08200535 0.88095583 0.97314998 0.        ]
0, 0, [0.015185556016455342], [1.00000000e-03 2.81191168e+00 9.26529949e-01 2.49374570e+00], [0.         0.56238234 0.92645641 0.48851953]
0, 0, [0.01653875817894683], [1.00000000e-03 4.34340344e+00 7.73374269e-01 2.23308914e+00], [0.         0.86868069 0.77314742 0.43532431]
0, 0, [52.283853349986195], [0.57370177 2.93270106 0.39310256 2.34832749], [0.57327505 0.58654021 0.39249505 0.45884235]
0, 0, [2.5177866861136198], [1.39473824e-01 2.89432770e+00 1.00000000e-03 3.72083245e+00], [0.13861244 0.57886554 0.         0.7389454 ]
0, 0, [0.014900765453427913], [1.00000000e-03 1.34257850e+00 6.16610539e-01 2.36435690e+00], [0.         0.2685157  0.61622677 0.46211365]
0, 0, [0.016852728325754324], [1.00000000e-03 5.00000000e+00 5.25623325e-01 3.05704545e+00], [0.         1.         0.52514847 0.60347866]
0, 0, [62.58420982187895], [0.60926636 3.75623738 0.28019395 2.88590519], [0.60887523 0.75124748 0.27947343 0.56855208]
0, 0, [0.01761810820020728], [1.00000000e-03 2.50000000e+00 4.67632353e-02 2.61741569e-01], [0.         0.5        0.04580904 0.03300848]
0, 0, [0.014470449967177942], [1.00000000e-03 1.53603573e+00 2.50732471e-01 4.65627258e+00], [0.         0.30720715 0.24998245 0.92985155]
0, 0, [0.014665374909154368], [1.00000000e-03 0.00000000e+00 1.00000000e+00 3.86176768e+00], [0.         0.         1.         0.76770769]
0, 0, [0.00969000144817724], [1.06844536e-02 3.09451826e+00 1.00000000e-03 5.00000000e+00], [0.00969415 0.61890365 0.         1.        ]
0, 0, [0.01403279562174082], [1.00000000e-03 1.87689127e+00 8.50298435e-01 3.99800004e+00], [0.         0.37537825 0.85014858 0.79551021]
0, 0, [0.014083881565825483], [1.00000000e-03 1.69822493e+00 3.95657475e-01 5.00000000e+00], [0.         0.33964499 0.39505253 1.        ]
0, 0, [0.2197203716899636], [0.07226356 3.14689122 0.22181622 0.6033606 ], [0.07133489 0.62937824 0.22103726 0.10272665]
0, 0, [0.014419976729946797], [1.00000000e-03 1.56524270e+00 2.14017222e-01 5.00000000e+00], [0.         0.31304854 0.21323045 1.        ]
0, 0, [0.33802679367179095], [0.06880984 2.5        0.72819924 0.68494184], [0.06787772 0.5        0.72792717 0.11937589]
0, 0, [0.016218056632337642], [1.00000000e-03 1.48283135e+00 4.35219993e-01 1.10713263e+00], [0.         0.29656627 0.43465465 0.20553727]
0, 0, [0.012077981452316807], [0.01013855 0.33897663 0.23679335 4.03420609], [0.00914769 0.06779533 0.23602938 0.8028992 ]
0, 0, [0.01454947598513483], [1.00000000e-03 2.20350038e+00 9.34208277e-01 2.57357240e+00], [0.         0.44070008 0.93414242 0.50481069]
0, 0, [0.0166920451484156], [1.00000000e-03 4.68852306e+00 7.22330926e-01 2.76928089e+00], [0.         0.93770461 0.72205298 0.5447512 ]
0, 0, [0.01601548515259142], [1.00000000e-03 3.60372409e+00 8.10965965e-01 2.16928667e+00], [0.         0.72074482 0.81077674 0.4223034 ]
0, 0, [0.01450083804029735], [1.00000000e-03 1.38598944e+00 8.50637765e-01 2.51882929e+00], [0.         0.27719789 0.85048825 0.49363863]
0, 0, [0.018205804965609845], [0.001      0.         0.42560732 0.1       ], [0.         0.         0.42503235 0.        ]
0, 0, [0.016655923919353686], [1.00000000e-03 4.45659738e+00 3.52844610e-01 2.55000000e+00], [0.         0.89131948 0.35219681 0.5       ]
0, 0, [0.016262884385792736], [1.00000000e-03 5.16392026e-01 6.90006914e-01 1.57880722e+00], [0.         0.10327841 0.68969661 0.30179739]
0, 0, [0.017922277730500043], [1.00000000e-03 4.13452395e+00 6.36018267e-01 1.00000000e-01], [0.         0.82690479 0.63565392 0.        ]
0, 0, [0.01579373248237086], [1.00000000e-03 2.79743491e+00 1.03576745e-01 2.32176304e+00], [0.         0.55948698 0.10267942 0.45342103]
0, 0, [0.017811978278659425], [1.00000000e-03 3.07742766e+00 6.31158004e-01 1.00000000e-01], [0.         0.61548553 0.63078879 0.        ]
0, 0, [0.05653305089846005], [0.06751255 2.52080795 0.89131887 0.1       ], [0.06657913 0.50416159 0.89121008 0.        ]
0, 0, [0.01651230133519278], [1.00000000e-03 3.84366511e+00 7.77242081e-01 1.11006111e+00], [0.         0.76873302 0.7770191  0.20613492]
0, 0, [0.10713754145924906], [0.0324904  3.01667067 0.512893   2.07294843], [0.03152192 0.60333413 0.51240541 0.40264254]
0, 0, [0.01375796218004409], [1.00000000e-03 1.60905298e+00 1.00000000e+00 5.00000000e+00], [0.        0.3218106 1.        1.       ]
0, 0, [0.01615497741344341], [1.00000000e-03 3.74062419e+00 7.52273560e-01 2.12989461e+00], [0.         0.74812484 0.75202559 0.41426421]
0, 0, [0.004344582927943561], [0.00678158 1.41480978 0.33531797 2.73052252], [0.00578737 0.28296196 0.33465262 0.53684133]
0, 0, [0.16873351318488888], [0.11420571 4.34587422 0.0861228  0.1       ], [0.11331903 0.86917484 0.08520801 0.        ]
0, 0, [0.1722945181239796], [6.69561445e-02 4.84927300e+00 1.00000000e-03 1.13877712e+00], [0.06602217 0.9698546  0.         0.21199533]
0, 0, [0.017783276046085393], [1.00000000e-03 2.76091199e+00 7.46966337e-01 1.00000000e-01], [0.         0.5521824  0.74671305 0.        ]
0, 0, [0.014203193273936142], [0.00693676 4.34165726 0.81708255 0.65006611], [0.0059427  0.86833145 0.81689945 0.11225839]
0, 0, [0.016288236963844765], [1.00000000e-03 3.54890239e+00 6.53390678e-01 1.34090984e+00], [0.         0.70978048 0.65304372 0.25324691]
0, 0, [0.31347950899476346], [0.04278093 0.46499361 0.14769183 4.79695999], [0.04182275 0.09299872 0.14683867 0.95856326]
0, 0, [0.015582387647311378], [1.00000000e-03 7.73534170e-03 7.64648924e-01 2.80740053e+00], [0.         0.00154707 0.76441334 0.55253072]
0, 0, [0.02635443111031184], [0.0199982  1.22854413 0.40980536 2.40979047], [0.01901721 0.24570883 0.40921457 0.47138581]
0, 0, [0.017084737271572326], [1.31427200e-03 4.59696176e+00 3.67508381e-03 1.39669397e+00], [3.14586587e-04 9.19392351e-01 2.67776157e-03 2.64631423e-01]
0, 0, [0.01676859339800493], [1.00000000e-03 4.94132970e+00 6.82848895e-01 3.85223809e+00], [0.         0.98826594 0.68253143 0.76576288]
0, 0, [0.01561198027711396], [1.00000000e-03 2.36756652e+00 4.27029949e-01 1.36936969e+00], [0.         0.4735133  0.42645641 0.25905504]
0, 0, [0.016089804258560204], [1.00000000e-03 3.97174020e+00 1.00000000e+00 4.71391142e+00], [0.         0.79434804 1.         0.94161457]
0, 0, [1.9540812371161145], [0.10976636 4.78104867 0.71793529 1.80825697], [0.10887523 0.95620973 0.71765294 0.34862387]
0, 0, [0.014719179169087044], [1.00000000e-03 2.20600410e+00 6.10361953e-01 2.54935462e+00], [0.         0.44120082 0.60997192 0.49986829]
0, 0, [0.01787728764788237], [1.00000000e-03 3.68068061e+00 8.40329089e-01 1.00000000e-01], [0.         0.73613612 0.84016926 0.        ]
0, 0, [0.01678510462845103], [1.00000000e-03 3.68926830e+00 5.14698045e-01 7.38920184e-01], [0.         0.73785366 0.51421226 0.13039187]
0, 0, [0.006795253674357531], [0.00798998 2.90601929 0.60936307 2.08339288], [0.00699698 0.58120386 0.60897204 0.40477406]
0, 0, [0.01697511607041038], [1.00000000e-03 3.98665189e+00 8.53248301e-01 5.78320571e-01], [0.         0.79733038 0.8531014  0.09761644]
0, 0, [0.01631165349781497], [1.00000000e-03 4.15184414e+00 8.73275359e-01 2.90804323e+00], [0.         0.83036883 0.87314851 0.57307005]
0, 0, [0.016653261709591513], [1.00000000e-03 4.59025117e+00 7.49843625e-01 2.54481360e+00], [0.         0.91805023 0.74959322 0.49894155]
0, 0, [0.017143294861585567], [1.00000000e-03 0.00000000e+00 9.39155293e-02 2.24177884e+00], [0.         0.         0.09300854 0.43709772]
0, 0, [0.010172235193858077], [0.00676296 0.         0.13203438 5.        ], [0.00576873 0.         0.13116555 1.        ]
0, 0, [0.017004123861334333], [1.0000000e-03 5.0000000e+00 1.0000000e+00 1.2476519e+00], [0.         1.         1.         0.23421467]
0, 0, [0.017953997638638967], [1.00000000e-03 2.70326784e+00 1.00000000e-03 1.60570269e-01], [0.         0.54065357 0.         0.01236128]
0, 0, [0.016429988307539292], [1.00000000e-03 3.83162278e+00 4.78502386e-01 1.70036700e+00], [0.         0.76632456 0.47798037 0.32660551]
0, 0, [0.01465744568710963], [1.0000000e-03 0.0000000e+00 1.0000000e+00 3.8805059e+00], [0.         0.         1.         0.77153182]
0, 0, [0.01657654560730643], [1.00000000e-03 1.71536158e-01 7.71996985e-01 1.48744653e+00], [0.         0.03430723 0.77176875 0.28315235]
0, 0, [0.013987949195559695], [0.00689904 4.17287035 0.24089558 3.94892491], [0.00590494 0.83457407 0.24013572 0.78549488]
0, 0, [0.013821458794693278], [0.00536975 0.         0.66270037 1.72934763], [0.00437412 0.         0.66236273 0.33251992]
0, 0, [0.12881659950127733], [0.02269066 5.         0.97306794 3.40003165], [0.02171238 1.         0.97304098 0.67347585]
0, 0, [1.1877032794533804], [0.07420177 5.         0.43172008 3.7142487 ], [0.07327505 1.         0.43115123 0.73760178]
0, 0, [0.017215264777186486], [1.00000000e-03 5.00000000e+00 5.59474754e-01 9.42892378e-01], [0.         1.         0.55903379 0.17201885]
0, 0, [0.013951348675917742], [1.00000000e-03 9.43343047e-01 8.07264188e-01 5.00000000e+00], [0.         0.18866861 0.80707126 1.        ]
