11, 12,  (0.005019196444369191, 0.08, 0.010382688727996619, 0.02935724614473849), [0.1423651  0.02942299 0.00052098], [0.13370212 0.01961918 0.51614161]
11, 13,  (0.006695802565952737, 0.3490566037735849, 0.03503946286623377, 0.11267420250191665), [0.20246384 0.03204197 0.00093687], [0.19440792 0.02226461 0.93623624]
11, 14,  (0.007772235578450497, 0.39473684210526316, 0.10914291699524473, 0.5405227045544977), [0.34410136 0.0320044  0.00091805], [0.33747612 0.02222667 0.91722048]
11, 15,  (0.0031686040033791097, 0.9166666666666666, 0.0012877503731840243, 0.0), [0.38561229 0.12955012 0.00092068], [0.37940635 0.1207577  0.91988319]
11, 16,  (0.005848179763325916, 0.8648648648648649, 0.01063406261628568, 0.0), [0.15417015 0.04714108 0.00093331], [0.14562641 0.03751624 0.93263569]
11, 17,  (0.007358015932045043, 0.8648648648648649, 0.016318447321560996, 0.004982698961937716), [0.10891902 0.0345952  0.00093493], [0.0999182  0.02484364 0.93427616]
11, 18,  (0.0030742853445018454, 0.9166666666666666, 0.001378576425991015, 0.0018107741059302852), [0.43727744 0.16593814 0.00089568], [0.43159337 0.15751327 0.89462807]
11, 19,  (0.006702345975748799, 0.3611111111111111, 0.04165375795555167, 0.14563377684610984), [0.20254138 0.02943964 0.00089518], [0.19448624 0.019636   0.8941252 ]
11, 20,  (0.004585629653456791, 0.014705882352941176, 0.0060312484035218265, 0.007362658351173528), [0.21706686 0.05559288 0.00093182], [0.20915845 0.04605342 0.9311362 ]
11, 21,  (0.0008051202295815472, 0.0, 0.033113190701314466, 0.0391324812453295), [0.227918   0.0555741  0.00055948], [0.22011919 0.04603444 0.5550293 ]
11, 22,  (0.006695449411690393, 0.3611111111111111, 0.03528990768453285, 0.13058879475160376), [0.19700768 0.02887516 0.00094603], [0.18889664 0.01906582 0.94548986]
11, 23,  (0.0050400634401051555, 0.0547945205479452, 0.005926826752471419, 0.015334308673246545), [0.14346205 0.03225404 0.00056445], [0.13481016 0.02247883 0.56004915]
11, 24,  (0.00714188833378358, 0.028169014084507043, 0.0027948519938587857, 8.734387282732053e-05), [0.1467248  0.03533701 0.00093379], [0.13810586 0.02559294 0.93312596]
11, 25,  (0.0028686913196892833, 0.0, 0.023213145439374916, 0.02499551149542414), [0.2093876  0.05335467 0.00054936], [0.20140161 0.04379259 0.54481083]
11, 26,  (0.003083165118909315, 0.9166666666666666, 0.0026286632480387317, 0.0), [0.43561454 0.14964019 0.00089793], [0.42991368 0.14105069 0.89689484]
11, 27,  (0.003979481055816094, 0.9166666666666666, 0.007854239130821835, 0.016296966953372564), [0.142223   0.0581649  0.00051794], [0.13355859 0.04865141 0.51306886]
11, 28,  (0.005033081489570173, 0.8648648648648649, 0.01607432784025343, 0.0), [0.19843506 0.06015362 0.00099157], [0.19033845 0.05066022 0.99148601]
11, 29,  (0.0031537859638172514, 0.9166666666666666, 0.0011420773519835673, 0.0004526935264825713), [0.38068967 0.1305492  0.00090273], [0.37443401 0.12176687 0.90174713]
11, 30,  (0.004197527044564058, 0.8648648648648649, 0.000734534582910651, 0.0005536332179930795), [0.19758501 0.05844255 0.00051794], [0.1894798  0.04893187 0.51306886]
11, 31,  (0.006104231737470127, 0.06756756756756757, 0.0005175294342229976, 0.00643493851961841), [0.14244989 0.02943964 0.00091747], [0.13378777 0.019636   0.91663896]
11, 32,  (0.0061770652907834995, 0.06756756756756757, 0.0005128316058973811, 0.005474155918517881), [0.1432094  0.02943964 0.00093271], [0.13455495 0.019636   0.93203383]
11, 33,  (0.0048803898406566066, 0.06756756756756757, 0.01158475962573654, 0.030163357304373955), [0.15161453 0.0315373  0.00057154], [0.14304498 0.02175484 0.56721155]
11, 34,  (0.005748228243269805, 0.0547945205479452, 0.0005128604513488568, 0.0060655467241195115), [0.14885783 0.03200949 0.00092067], [0.14026044 0.0222318  0.91986609]
11, 35,  (0.004359916304686078, 0.9166666666666666, 0.00012063282217542111, 0.0004526935264825713), [0.19843506 0.05976306 0.0006605 ], [0.19033845 0.05026572 0.65707274]
11, 36,  (0.003949847520192948, 0.9166666666666666, 0.006615070178254769, 0.016296966953372564), [0.1457587  0.05906326 0.00051794], [0.13713    0.04955885 0.51306886]
11, 37,  (0.004466372625005773, 0.078125, 0.0038014788312001994, 0.0018389698438915204), [0.20031649 0.05844255 0.00051794], [0.19223887 0.04893187 0.51306886]
11, 38,  (0.006075564073218632, 0.041666666666666664, 0.0009468561699070067, 0.002562693490940505), [0.14597545 0.03260257 0.00093276], [0.13734894 0.02283088 0.93208186]
11, 39,  (0.006653102219296369, 0.33653846153846156, 0.02900456766317055, 0.0889748983414369), [0.19807476 0.03330921 0.00093331], [0.1899745  0.02354465 0.93263569]
11, 40,  (0.006300303350102015, 0.8648648648648649, 0.008404381575250464, 0.00013840830449826988), [0.14244989 0.04295279 0.00093397], [0.13378777 0.03328565 0.93330331]
11, 41,  (0.0018330471712423885, 0.0, 0.028780446855924527, 0.03435768286410264), [0.21420418 0.05261868 0.0005404 ], [0.20626685 0.04304917 0.53576101]
11, 42,  (0.005666119358551342, 0.028169014084507043, 0.0009482666408879398, 0.001339879271358004), [0.15084013 0.03533701 0.00092214], [0.14226276 0.02559294 0.92135577]
11, 43,  (0.006783113920910632, 0.35514018691588783, 0.03388404960776157, 0.12173794897176843), [0.19641511 0.02943964 0.00094718], [0.18829809 0.019636   0.94664644]
11, 44,  (0.008390722161468503, 0.35514018691588783, 0.14626098236837184, 0.6547885065168236), [0.44732821 0.04646831 0.00054568], [0.44174567 0.03683667 0.54108994]
11, 45,  (0.003908710658835225, 0.9714285714285714, 1, 1), [0.20031649 0.17521241 0.00089185], [0.19223887 0.16688122 0.89075897]
11, 46,  (0.003074256088138757, 0.9166666666666666, 6.508442881956567e-05, 0.004074241738343141), [0.38682103 0.15258894 0.00093951], [0.3806273  0.14402923 0.93889965]
11, 47,  (0.004084412220211971, 0.9166666666666666, 0.0003818421266126714, 0.0), [0.19795587 0.06015616 0.00051794], [0.18985441 0.05066279 0.51306886]
11, 48,  (0.003183379317912313, 0.9166666666666666, 0.0020977450000464488, 0.0004526935264825713), [0.40527011 0.13001371 0.00093961], [0.39926273 0.12122597 0.93900416]
11, 49,  (0.003172193075346494, 0.9166666666666666, 0.0015888019380003455, 0.0), [0.39162632 0.12955012 0.00092068], [0.38548113 0.1207577  0.91988319]
11, 50,  (0.005273428997516387, 0.9166666666666666, 0.03999194396596042, 0.03666817564508827), [0.14670504 0.05363858 0.00098578], [0.1380859  0.04407937 0.98563444]
11, 51,  (0.003934231287626153, 0.9714285714285714, 1, 1), [0.14244989 0.12969291 0.00091699], [0.13378777 0.12090193 0.91615363]
11, 52,  (0.004728002919619437, 0.045454545454545456, 0.012143533219464278, 0.008809071742245099), [0.200439   0.05622702 0.00051627], [0.19236262 0.04669396 0.51138227]
11, 53,  (0.003130585766339975, 0.9166666666666666, 7.44099666454972e-06, 0.004074241738343141), [0.34410136 0.13219213 0.00089509], [0.33747612 0.12342639 0.89403513]
11, 54,  (0.007123384714229353, 0.34285714285714286, 0.0692412966868404, 0.20828844828757484), [0.20030577 0.02948174 0.00051763], [0.19222805 0.01967853 0.51276256]
11, 55,  (0.00446960063101652, 0.9166666666666666, 6.072920006214622e-05, 0.0004526935264825713), [0.19843506 0.05816236 0.0006605 ], [0.19033845 0.04864885 0.65707274]
11, 56,  (0.0008279270168950372, 0.0, 0.03471028776770785, 0.041003095855048), [0.227918   0.05558789 0.00053665], [0.22011919 0.04604838 0.53197007]
11, 57,  (0.004681398269983738, 0.9166666666666666, 0.03959744460609491, 0.04526935264825713), [0.15195293 0.06022315 0.0009469 ], [0.1433868  0.05073045 0.94636833]
11, 58,  (0.003099982152813781, 0.9166666666666666, 0.0005722769685087641, 0.0004526935264825713), [0.38119139 0.14123078 0.00089103], [0.3749408  0.13255634 0.88992482]
11, 59,  (0.004772449655666896, 0.9166666666666666, 0.04857840693694507, 0.04526935264825713), [0.14475922 0.05845662 0.00094718], [0.13612043 0.04894608 0.94664644]
11, 60,  (0.00662532885568957, 0.045454545454545456, 0.040675406482844394, 0.01682023087048187), [0.13393421 0.03533701 0.00094555], [0.12518607 0.02559294 0.94500276]
11, 61,  (0.000595988858174361, 0.0, 0.02769213997137652, 0.031531138090662915), [0.2140931  0.05335467 0.00053807], [0.20615465 0.04379259 0.53340211]
11, 62,  (0.005020492647329003, 0.0, 0.011445442013747883, 0.01671422055298377), [0.22872186 0.05559288 0.0009823 ], [0.22093117 0.04605342 0.98211743]
11, 63,  (0.005459083777511468, 0.06153846153846154, 0.0013141348148270145, 4.9768421314572946e-05), [0.20319342 0.05334319 0.00099283], [0.19514487 0.043781   0.99275628]
11, 64,  (0.004599289943184038, 0.9166666666666666, 0.07156253319563817, 0.07650520597555456), [0.1428102  0.06221906 0.00099157], [0.13415171 0.05274653 0.99148601]
11, 65,  (0.005852709864261062, 0.041666666666666664, 0.0008121646196283261, 0.0052460913616909745), [0.16257824 0.0369398  0.00094621], [0.15411944 0.02721192 0.94566688]
11, 66,  (0.004021617299254537, 0.9714285714285714, 1, 1), [0.19337742 0.1154683  0.00086509], [0.18522972 0.10653363 0.86372676]
11, 67,  (0.005039984689776356, 0.8648648648648649, 0.016835842941535794, 0.001245674740484429), [0.20094474 0.05909631 0.0009469 ], [0.19287347 0.04959224 0.94636833]
11, 68,  (0.0031352461933106344, 0.9166666666666666, 1.3868897936642394e-08, 0.004074241738343141), [0.34562435 0.13215466 0.00091805], [0.33901449 0.12338855 0.91722048]
11, 69,  (0.006275516340578685, 0.06756756756756757, 0.000643461665612083, 0.0055900078609485435), [0.14244989 0.02943964 0.00094555], [0.13378777 0.019636   0.94500453]
11, 70,  (0.006590203493600611, 0.31683168316831684, 0.025666664035477446, 0.07219516988383265), [0.19818275 0.03537462 0.00093331], [0.19008359 0.02563093 0.93263569]
11, 71,  (0.003130275722536576, 0.9166666666666666, 0.0014904108992522846, 0.0004526935264825713), [0.39299504 0.1349159  0.00089427], [0.38686368 0.12617768 0.89320315]
11, 72,  (0.003255698874742741, 0.9166666666666666, 0.0006970184760704358, 0.0004526935264825713), [0.35006787 0.11683035 0.00089498], [0.3435029  0.10790945 0.89392294]
11, 73,  (0.005061903085169604, 0.8648648648648649, 0.017165365066923174, 0.001245674740484429), [0.19795587 0.0581816  0.0009303 ], [0.18985441 0.04866828 0.92959857]
11, 74,  (0.006906136075426929, 0.3235294117647059, 0.08745513062154742, 0.21690637707320382), [0.35006787 0.05743864 0.00085954], [0.3435029  0.04791782 0.85811975]
11, 75,  (0.004297315494263521, 0.8648648648648649, 0.0002326718009097511, 0.0), [0.20020812 0.05849866 0.00056637], [0.19212941 0.04898855 0.56198612]
11, 76,  (0.004704232093768121, 0.9166666666666666, 0.05976084214380666, 0.06518786781349026), [0.13901903 0.05867752 0.0009354 ], [0.13032225 0.04916921 0.93474275]
11, 77,  (0.0020092483188702904, 0.0, 0.02448153600647839, 0.026494914645626505), [0.20997777 0.05335467 0.00053807], [0.20199775 0.04379259 0.53340211]
11, 78,  (0.0043657133564008665, 0.045454545454545456, 0.017045787897266334, 0.013864459690852553), [0.21291497 0.05849866 0.00053767], [0.20496461 0.04898855 0.53300408]
11, 79,  (0.0061083311632347545, 0.0547945205479452, 0.000744776475698474, 0.0033214933861278394), [0.14653089 0.03200949 0.00094576], [0.13790999 0.0222318  0.94521519]
11, 80,  (0.0034538748558829175, 0.9166666666666666, 0.007230400993146643, 0.0), [0.42242992 0.16162858 0.00051763], [0.41659588 0.15316018 0.51276256]
11, 81,  (0.007328208717646267, 0.28865979381443296, 0.09197034081124766, 0.19568909463223372), [0.32404739 0.05849866 0.00057837], [0.31721959 0.04898855 0.57411454]
11, 82,  (0.004434815097522183, 0.6046511627906976, 0.0007006507309843487, 1.0473287879263938e-05), [0.19795587 0.0581649  0.00051794], [0.18985441 0.04865141 0.51306886]
11, 83,  (0.003917420737647191, 0.9714285714285714, 1, 1), [0.12698591 0.13210017 0.00089543], [0.11816759 0.1233335  0.89437002]
11, 84,  (0.003056918178475183, 0.9166666666666666, 0.00037940643199443777, 0.0018107741059302852), [0.42369461 0.16101616 0.00099827], [0.41787335 0.15254158 0.99825224]
11, 85,  (0.005040241490817218, 0.9166666666666666, 0.0250883848196367, 0.02218198279764599), [0.16483242 0.05788823 0.00099871], [0.15639638 0.04837195 0.99869935]
11, 86,  (0.006071326152322932, 0.06756756756756757, 0.0005117644441815589, 0.006815248299220695), [0.14272288 0.02916062 0.00093434], [0.13406352 0.01935416 0.93367274]
11, 87,  (0.0039770032197676474, 0.9166666666666666, 0.006021647268280382, 0.016296966953372564), [0.14622989 0.05849866 0.00051794], [0.13760595 0.04898855 0.51306886]
11, 88,  (0.003136972884191509, 0.9166666666666666, 0.0015920048704860044, 0.0), [0.39299504 0.13378883 0.00089534], [0.38686368 0.12503922 0.89428641]
11, 89,  (0.004046375691907022, 0.9166666666666666, 0.00023390771794568884, 0.0), [0.20031524 0.06166541 0.00053816], [0.19223762 0.05218728 0.53349706]
11, 90,  (0.006926113415275093, 0.31, 0.05523767516137248, 0.1266783367785638), [0.20031649 0.03534138 0.00053167], [0.19223887 0.02559735 0.52693739]
11, 91,  (0.006629114889111127, 0.33653846153846156, 0.028839863469023782, 0.091313166603585), [0.19496726 0.03232355 0.00093379], [0.18683561 0.02254904 0.93312596]
11, 92,  (0.003163105116632221, 0.9166666666666666, 0.0007956516173080842, 0.0004526935264825713), [0.37957695 0.1305492  0.00093869], [0.37331005 0.12176687 0.93806715]
11, 93,  (0.0058616387555777425, 0.028169014084507043, 0.0009677463179600874, 0.0013975019652371426), [0.15188795 0.03533701 0.00094566], [0.14332116 0.02559294 0.94510728]
11, 94,  (0.003136786986523347, 0.9166666666666666, 0.0016046790993735544, 0.0), [0.39299504 0.13378883 0.00089427], [0.38686368 0.12503922 0.89320315]
11, 95,  (0.003310400041162762, 0.9166666666666666, 0.01808247806870151, 0.05477591670439113), [0.20031649 0.12092514 0.000542  ], [0.19223887 0.11204559 0.53737206]
11, 96,  (0.0038992095098030134, 0.9166666666666666, 0.007806160155214349, 0.02218198279764599), [0.14453519 0.06017738 0.00051887], [0.13589413 0.05068422 0.51401334]
11, 97,  (0.004472876162517954, 0.0, 0.007956260059108832, 0.0008303733465319598), [0.14241855 0.03553858 0.00094562], [0.13375611 0.02579654 0.94507208]
11, 98,  (0.00711939229122253, 0.34285714285714286, 0.07200152466106963, 0.21545792451548418), [0.20390919 0.02943964 0.00052309], [0.19586786 0.019636   0.51827634]
11, 99,  (0.003175519509840921, 0.9166666666666666, 0.0009576642557082492, 0.0004526935264825713), [0.38328657 0.12955012 0.00094623], [0.37705714 0.1207577  0.94568398]
12, 0,  (0.0025239035426729596, 0.0, 0.02401884752559969, 0.02573975407847359), [0.2093876  0.05335467 0.00053807], [0.20140161 0.04379259 0.53340211]
12, 1,  (0.003957764633132828, 0.9714285714285714, 1, 1), [0.21427361 0.12955177 0.00093825], [0.20633698 0.12075937 0.93762911]
12, 2,  (0.00768028794939226, 0.3235294117647059, 0.12318994259996913, 0.37950973398938287), [0.38072628 0.05335467 0.00053807], [0.37447099 0.04379259 0.53340211]
12, 3,  (0.003935586321655119, 0.014705882352941176, 0.015215986688928497, 0.01370795924653811), [0.19860638 0.05335467 0.00053807], [0.19051149 0.04379259 0.53340211]
12, 4,  (0.0042757856997856685, 0.8648648648648649, 0.00047374048335238714, 0.00013840830449826988), [0.20019619 0.05849866 0.00056116], [0.19211736 0.04898855 0.55673082]
12, 5,  (0.0071153071904275144, 0.028169014084507043, 0.0029749643666684734, 6.0655467241196276e-05), [0.1467248  0.03547652 0.00093379], [0.13810586 0.02573386 0.93312596]
12, 6,  (0.003938669144759779, 0.014705882352941176, 0.01983135057561441, 0.01836709626761), [0.2093876  0.05568219 0.00053807], [0.20140161 0.04614363 0.53340211]
12, 7,  (0.0031860813728824674, 0.9166666666666666, 0.0009627411992074136, 0.0), [0.38055947 0.1278556  0.00093993], [0.37430249 0.11904606 0.93932349]
12, 8,  (0.0048994254885857446, 0.9166666666666666, 0.04660689772693526, 0.04526935264825713), [0.13770412 0.05485017 0.00089518], [0.12899406 0.0453032  0.8941252 ]
12, 9,  (0.0031498857529247714, 0.9166666666666666, 0.0001143763458913155, 0.004074241738343141), [0.34799262 0.1288609  0.00089493], [0.34140669 0.12006152 0.89387265]
12, 10,  (0.005658573332368705, 0.041666666666666664, 0.001148474571601346, 0.0018348278840461555), [0.14597545 0.03300871 0.00093438], [0.13734894 0.02324112 0.93372077]
12, 11,  (0.003077261730888748, 0.9166666666666666, 0.0001170075997410348, 0.004074241738343141), [0.38561229 0.15186435 0.00092068], [0.37940635 0.14329732 0.91988319]
12, 12,  (0.003928301011716531, 0.014705882352941176, 0.017383190609077313, 0.016669356897612786), [0.20031524 0.05343231 0.00052499], [0.19223762 0.04387102 0.52018774]
12, 13,  (0.000595988858174361, 0.0, 0.02769213997137652, 0.031531138090662915), [0.2140931  0.05335467 0.00053807], [0.20615465 0.04379259 0.53340211]
12, 14,  (0.007145271520113156, 0.8648648648648649, 0.02923201257951072, 0.01384083044982699), [0.10502758 0.03533701 0.00093379], [0.09598746 0.02559294 0.93312596]
12, 15,  (0.0049302871279647805, 0.8648648648648649, 0.021201636796202725, 0.0), [0.20346832 0.06159224 0.00097567], [0.19542255 0.05211337 0.97542405]
12, 16,  (0.003134972423674482, 0.9166666666666666, 9.76495520449975e-07, 0.007243096423721141), [0.34423156 0.13219213 0.00091805], [0.33760764 0.12342639 0.91722048]
12, 17,  (0.000595988858174361, 0.0, 0.02769213997137652, 0.031531138090662915), [0.2140931  0.05335467 0.00053807], [0.20615465 0.04379259 0.53340211]
12, 18,  (0.0066030783912155114, 0.8648648648648649, 0.006619736460915719, 0.00013840830449826988), [0.14167411 0.04119104 0.00094692], [0.13300416 0.0315061  0.94637883]
12, 19,  (0.0030560326237072505, 0.9166666666666666, 0.002172471205895867, 0.0), [0.46554352 0.16101616 0.00099827], [0.46014497 0.15254158 0.99825224]
12, 20,  (0.00622898636713571, 0.0547945205479452, 0.0007615123799920783, 0.0031443794217835604), [0.14653147 0.03235777 0.00093447], [0.13791058 0.02258361 0.93381   ]
12, 21,  (0.0022620188635818547, 0.0, 0.02410748077297739, 0.02549046010811232), [0.2093876  0.05329928 0.00053807], [0.20140161 0.04373664 0.53340211]
12, 22,  (0.0018957619462282903, 0.014285714285714285, 0.006105461467918063, 0.00029357246144738613), [0.14243335 0.03540713 0.00092132], [0.13377106 0.02566377 0.92052437]
