0, 0, [4.908934605561695], [0.2243552  2.83401814 0.66483462 0.79124338], [0.22357878 0.56680363 0.66449912 0.14107008]
0, 0, [0.3151000156067212], [0.05631874 1.02887594 0.04626202 2.95206137], [0.05537411 0.20577519 0.04530733 0.58205334]
0, 0, [0.10402614262415871], [0.07760992 2.79301576 0.04962456 0.352776  ], [0.0766866  0.55860315 0.04867323 0.05158694]
0, 0, [2.1810355709818965], [0.20611362 4.40732549 0.42323432 0.37269615], [0.20531893 0.8814651  0.42265698 0.05565227]
0, 0, [0.6765998783002202], [0.06869643 2.16971416 0.46377066 2.72767794], [0.06776419 0.43394283 0.46323389 0.5362608 ]
0, 0, [3.889260020236481], [0.216746   0.65752156 0.32444726 0.9448371 ], [0.21596197 0.13150431 0.32377103 0.17241573]
0, 0, [7.926757725026214], [0.22891707 4.53469807 0.79593412 1.40328153], [0.22814521 0.90693961 0.79572985 0.26597582]
0, 0, [0.07464281005722063], [0.03382899 1.17453841 0.45999519 0.59933082], [0.03286185 0.23490768 0.45945465 0.10190425]
0, 0, [0.30203503020589306], [0.0600204  1.32062951 0.33095365 1.448633  ], [0.05907948 0.2641259  0.33028394 0.27523123]
0, 0, [8.392720147464352], [0.22720773 3.12000533 0.36060297 2.6445805 ], [0.22643417 0.62400107 0.35996293 0.51930214]
0, 0, [1.0013186555317364], [0.06744454 4.04448901 0.7357803  3.177847  ], [0.06651105 0.8088978  0.73551582 0.62813204]
0, 0, [3.113694901081198], [0.13940277 2.50731406 0.44512375 2.58422701], [0.13854131 0.50146281 0.44456832 0.5069851 ]
0, 0, [48.76801604183626], [0.53139015 2.41066822 0.06025569 4.03045588], [0.53092107 0.48213364 0.059315   0.80213385]
0, 0, [33.446008280339896], [0.4962131  0.93620327 0.0286848  3.27765362], [0.49570881 0.18724065 0.02771252 0.64850074]
0, 0, [1.4679748678264024], [0.0881877  4.45014933 0.91301313 2.03498192], [0.08727498 0.89002987 0.91292606 0.39489427]
0, 0, [4.949429537856408], [0.29719303 0.13908641 0.27168458 0.51664701], [0.29648952 0.02781728 0.27095554 0.08503   ]
0, 0, [28.13475008953862], [0.38732646 4.20065815 0.43595796 2.825251  ], [0.38671317 0.84013163 0.43539335 0.55617367]
0, 0, [1.1423847313528477], [0.08482987 2.20336996 0.07707628 4.41378693], [0.08391378 0.44067399 0.07615244 0.88036468]
0, 0, [0.08206568134713346], [0.03164487 3.6713342  0.05351206 2.76070009], [0.03067555 0.73426684 0.05256463 0.54300002]
0, 0, [11.209045163804525], [0.44207009 2.43817813 0.05308139 1.20921074], [0.4415116  0.48763563 0.05213352 0.22636954]
0, 0, [1.3515308657996934], [0.10930728 2.87869453 0.59225092 1.32382591], [0.1084157  0.57573891 0.59184277 0.24976039]
0, 0, [16.691137056425475], [0.23583622 2.20291434 0.88491285 4.2059366 ], [0.23507129 0.44058287 0.88479765 0.83794624]
0, 0, [3.233012354496857], [0.26633632 2.54895958 0.53145655 0.34251911], [0.26560192 0.50979192 0.53098753 0.0494937 ]
0, 0, [5.519516664976076], [0.1585901  2.00549173 0.51840771 3.68025436], [0.15774785 0.40109835 0.51792564 0.73066415]
0, 0, [0.2918502760797161], [0.04314427 4.0211023  0.65074476 2.3052299 ], [0.04218646 0.80422046 0.65039516 0.45004692]
0, 0, [0.09488903359452731], [0.03256757 1.81233003 0.89818862 1.6528193 ], [0.03159917 0.36246601 0.89808671 0.3169019 ]
0, 0, [0.3168205529791293], [0.0423815  3.07650402 0.8270789  2.7361126 ], [0.04142292 0.6153008  0.82690581 0.53798216]
0, 0, [0.6276542884758184], [0.06933899 0.13844722 0.01643468 3.73160656], [0.06840739 0.02768944 0.01545013 0.7411442 ]
0, 0, [1.1932584051493411], [0.13229438 4.20616299 0.05628115 1.54665023], [0.13142581 0.8412326  0.05533649 0.29523474]
0, 0, [8.3099146622194], [0.27079355 3.08732234 0.25376788 1.84246536], [0.27006361 0.61746447 0.2530209  0.35560518]
0, 0, [1.0158844927807251], [0.07796898 2.07096269 0.64078039 2.70151286], [0.07704603 0.41419254 0.64042081 0.53092099]
0, 0, [1.6268535229336496], [0.1730961  3.14211073 0.29618534 0.56815527], [0.17226836 0.62842215 0.29548082 0.09554189]
0, 0, [0.20912402467322996], [0.05575409 2.86895592 0.45944798 0.92651746], [0.0548089  0.57379118 0.45890688 0.16867703]
0, 0, [17.109315290711937], [0.38214395 2.70111313 0.50638651 1.29524784], [0.38152547 0.54022263 0.5058924  0.24392813]
0, 0, [0.005624484210439522], [0.00943151 2.44047651 0.14341237 1.23373516], [0.00843995 0.4880953  0.14255492 0.23137452]
0, 0, [7.050892388657243], [0.19492899 4.59819987 0.56836146 2.49178714], [0.19412311 0.91963997 0.56792939 0.48811982]
0, 0, [5.102836993233137], [0.45013925 2.98277214 0.0441943  0.44730373], [0.44958884 0.59655443 0.04323754 0.07087831]
0, 0, [2.543075471399199], [0.15151426 2.49434227 0.09887847 2.58543413], [0.15066492 0.49886845 0.09797645 0.50723145]
0, 0, [15.165908242176519], [0.27611786 3.46706287 0.53082062 2.87858024], [0.27539326 0.69341257 0.53035097 0.56705719]
0, 0, [3.5577634825371334], [0.16486998 2.59018358 0.74320512 1.30847158], [0.16403401 0.51803672 0.74294807 0.24662685]
0, 0, [0.24510025223346318], [0.06724695 1.7845744  0.29350414 0.81956073], [0.06631327 0.35691488 0.29279694 0.14684913]
0, 0, [2.8473800279019947], [0.13072147 3.00297825 0.12047535 3.89110254], [0.12985132 0.60059565 0.11959495 0.7736944 ]
0, 0, [0.45514323607970714], [0.12222036 0.17087754 0.63973467 0.19842051], [0.1213417  0.03417551 0.63937404 0.02008582]
0, 0, [44.14932704222046], [0.62250446 2.02166713 0.33550016 1.56743633], [0.62212658 0.40433343 0.33483499 0.2994768 ]
0, 0, [0.205379273501748], [0.04309087 1.1338537  0.4673486  2.20000244], [0.04213301 0.22677074 0.46681541 0.42857193]
0, 0, [0.47673609041585335], [0.05676094 3.51755123 0.07787706 4.06689116], [0.05581676 0.70351025 0.07695402 0.80956962]
0, 0, [0.28735049350868025], [0.03662973 2.12277575 0.79642875 4.44384532], [0.03566539 0.42455515 0.79622498 0.88649904]
0, 0, [42.229113293842765], [0.3731088  0.76327021 0.84610679 4.25751799], [0.37248128 0.15265404 0.84595274 0.84847306]
0, 0, [21.369099975623417], [0.40317639 0.82004583 0.52751447 1.48560339], [0.40257897 0.16400917 0.52704151 0.2827762 ]
0, 0, [2.3877974515237277], [0.28548487 0.75334271 0.61026996 0.19786595], [0.28476964 0.15066854 0.60987984 0.01997264]
0, 0, [11.13820535789051], [0.24455696 2.16285505 0.64813122 2.45096805], [0.24380076 0.43257101 0.647779   0.4797894 ]
0, 0, [0.20360407473257047], [0.05022842 2.61082458 0.41532902 1.50718948], [0.0492777  0.52216492 0.41474376 0.28718153]
0, 0, [7.003464222891042], [0.17901751 3.77925753 0.95915997 2.38494462], [0.1781957  0.75585151 0.95911909 0.46631523]
0, 0, [8.830478420596283], [0.27032376 2.22687554 0.60724234 1.25461862], [0.26959336 0.44537511 0.60684919 0.23563645]
0, 0, [65.68201006794912], [0.54817946 2.38099137 0.99418934 2.2438696 ], [0.54772719 0.47619827 0.99418352 0.43752441]
0, 0, [3.8778006202307886], [0.22769532 4.47636117 0.50226354 0.57310469], [0.22692224 0.89527223 0.5017653  0.09655198]
0, 0, [5.106573987804073], [0.1825624  1.26735697 0.78184568 1.61989565], [0.18174414 0.25347139 0.78162731 0.31018279]
0, 0, [0.25527498524419207], [0.0523357  2.74463334 0.35155529 1.8960969 ], [0.05138709 0.54892667 0.3509062  0.36655039]
0, 0, [0.9440336899106547], [0.06339142 1.13978755 0.8406762  3.93743674], [0.06245387 0.22795751 0.84051672 0.78315035]
0, 0, [22.237924236745563], [0.6887214  0.22994791 0.70352189 0.32083755], [0.68840981 0.04598958 0.70322512 0.04506889]
0, 0, [1.6102044941679783], [0.20038716 1.46157229 0.95556222 0.28127959], [0.19958674 0.29231446 0.95551774 0.03699584]
0, 0, [0.1303185271867285], [0.04570737 0.08281389 0.18909796 0.65786343], [0.04475213 0.01656278 0.18828625 0.11384968]
0, 0, [3.85844927140677], [0.14248073 3.11299193 0.45493689 3.11277302], [0.14162235 0.62259839 0.45439128 0.61485164]
0, 0, [0.015540756262873849], [0.01120108 0.7871098  0.43334011 1.3828406 ], [0.01021129 0.15742196 0.43277288 0.2618042 ]
0, 0, [1.1709822390853002], [0.15330603 2.98371146 0.60064897 0.39276167], [0.15245849 0.59674229 0.60024922 0.05974728]
0, 0, [24.803699118487838], [0.34458263 2.60079782 0.06276367 4.98326818], [0.34392655 0.52015956 0.06182549 0.99658534]
0, 0, [13.908263335713398], [0.23869681 1.44041098 0.66299152 3.62980169], [0.23793474 0.2880822  0.66265417 0.72036769]
0, 0, [11.35991815718951], [0.37090188 4.2981263  0.40370705 0.80801132], [0.37027215 0.85962526 0.40311016 0.14449211]
0, 0, [31.038119221133492], [0.34082628 4.70546449 0.32295969 4.99404996], [0.34016644 0.9410929  0.32228197 0.99878571]
0, 0, [2.6401690662802872], [0.13055035 0.49285205 0.21511473 3.08708286], [0.12968003 0.09857041 0.21432906 0.60960875]
0, 0, [14.927882290414685], [0.26216013 4.26014722 0.89629762 2.38779356], [0.26142155 0.85202944 0.89619382 0.46689665]
0, 0, [0.012013336544247787], [0.00422992 3.16894891 0.2526685  1.22297683], [0.00323315 0.63378978 0.25192042 0.22917895]
0, 0, [3.897718176538081], [0.21857118 4.57375466 0.13952395 1.44278777], [0.21778897 0.91475093 0.13866261 0.27403832]
0, 0, [1.3237377541907498], [0.07626361 0.04480273 0.30563471 4.87523498], [0.07533895 0.00896055 0.30493965 0.97453775]
0, 0, [2.0472440573802255], [0.18068524 4.46226457 0.75184454 0.45720123], [0.17986511 0.89245291 0.75159614 0.07289821]
0, 0, [5.853545493762395], [0.26974125 1.71472654 0.55479574 0.63449605], [0.26901026 0.34294531 0.55435009 0.10908083]
0, 0, [12.646510573374032], [0.24851438 1.52273662 0.81621706 2.46259812], [0.24776214 0.30454732 0.81603309 0.48216288]
0, 0, [136.90732137058703], [0.90565645 2.05864776 0.51325301 2.2036867 ], [0.90556201 0.41172955 0.51276577 0.42932382]
0, 0, [0.16228937334292878], [0.0376425  3.48121912 0.71379424 1.5798143 ], [0.03667918 0.69624382 0.71350775 0.30200292]
0, 0, [1.6331886264982636], [0.12027025 3.06154192 0.21716503 2.17883199], [0.11938964 0.61230838 0.21638141 0.42425143]
0, 0, [8.076051561739446], [0.21651267 2.93639404 0.47472842 2.55860922], [0.2157284  0.58727881 0.47420262 0.50175698]
0, 0, [3.183830132410646], [0.42696745 2.64312504 0.24133679 0.12695657], [0.42639385 0.52862501 0.24057736 0.00550134]
0, 0, [0.014186870576675985], [3.61357958e-03 4.13844629e+00 9.14974420e-01 4.26173909e+00], [0.0026162  0.82768926 0.91488931 0.84933451]
0, 0, [30.111542424193395], [0.47552072 1.71425964 0.30079628 2.09367393], [0.47499572 0.34285193 0.30009637 0.40687223]
0, 0, [14.173892512551701], [0.3886827  4.37445221 0.19220552 1.50807866], [0.38807077 0.87489044 0.19139691 0.28736299]
0, 0, [21.946467684236804], [0.54131809 0.2914244  0.25995292 0.89241276], [0.54085895 0.05828488 0.25921213 0.16171689]
0, 0, [34.73005677771997], [0.43316835 4.6101253  0.10430007 4.01597498], [0.43260095 0.92202506 0.10340347 0.79917857]
0, 0, [3.8105241260688514], [0.23156729 2.73778308 0.93850767 0.53380009], [0.23079809 0.54755662 0.93844611 0.08853063]
0, 0, [0.528020411900765], [0.08312304 1.90683862 0.25609824 1.45916213], [0.08220525 0.38136772 0.25535359 0.27738003]
0, 0, [0.03443221678160457], [0.02385227 2.37044956 0.36580141 2.43076818], [0.02287514 0.47408991 0.36516658 0.47566698]
0, 0, [0.3855778857208245], [0.05217866 1.30918257 0.6042925  2.58400267], [0.05122989 0.26183651 0.6038964  0.50693932]
0, 0, [3.9630001555980665], [0.19280955 3.52377074 0.40440504 1.34409588], [0.19200155 0.70475415 0.40380885 0.25389712]
0, 0, [0.023948886986349113], [0.01800162 1.13188404 0.1833399  1.20762199], [0.01701864 0.22637681 0.18252242 0.2260453 ]
0, 0, [0.43678168295629904], [0.06207227 0.80324757 0.06342463 3.12864618], [0.0611334  0.16064951 0.06248712 0.61809106]
0, 0, [0.330957928819642], [0.07735146 4.58362589 0.03748884 1.36585157], [0.07642789 0.91672518 0.03652536 0.25833706]
0, 0, [0.35029651355588304], [0.05300581 0.79748416 0.69831064 1.68594976], [0.05205787 0.15949683 0.69800865 0.32366322]
0, 0, [0.133359869323605], [0.05182113 0.75679889 0.09986171 0.71692729], [0.050872   0.15135978 0.09896067 0.12590353]
0, 0, [1.3556309381224858], [0.10063913 0.40531759 0.06187904 3.3459505 ], [0.09973887 0.08106352 0.06093998 0.66243888]
0, 0, [0.09172912238929717], [0.05286637 3.75611249 0.07064977 0.73311679], [0.05191829 0.7512225  0.06971949 0.12920751]
0, 0, [0.02264078289140336], [0.0147453  0.50859151 0.21234887 2.04428643], [0.01375906 0.1017183  0.21156043 0.39679315]
0, 0, [0.011022840872368652], [0.00469788 3.13295646 0.51332491 1.03895628], [0.00370158 0.62659129 0.51283775 0.19162373]
0, 0, [0.27849053402911866], [0.04548673 4.07629056 0.51649328 2.08527172], [0.04453126 0.81525811 0.51600929 0.40515749]
0, 0, [0.21660355665308312], [0.05013588 0.63778635 0.25590061 1.40807091], [0.04918507 0.12755727 0.25515576 0.26695325]
0, 0, [0.017251746648848557], [0.02707367 2.62072308 0.26424316 0.15816518], [0.02609977 0.52414462 0.26350667 0.01187045]
0, 0, [0.43556482955031467], [0.05743202 2.63049744 0.4588044  2.5156807 ], [0.05648851 0.52609949 0.45826266 0.49299606]
0, 0, [0.5083754297971016], [0.07133266 1.22076921 0.85290901 0.87723638], [0.07040306 0.24415384 0.85276177 0.15861967]
0, 0, [0.009404738754727401], [0.01025705 3.24208123 0.42216488 1.63305931], [0.00926632 0.64841625 0.42158646 0.31286925]
0, 0, [2.037320624153873], [0.08923193 4.53632609 0.45942331 4.54138025], [0.08832025 0.90726522 0.45888219 0.90640413]
0, 0, [0.16541261573216226], [0.07789213 2.57268362 0.21993252 0.29474691], [0.0769691  0.51453672 0.21915167 0.03974427]
0, 0, [0.011013795703976245], [0.01550803 3.1107934  0.25777153 0.84264204], [0.01452255 0.62215868 0.25702856 0.1515596 ]
0, 0, [0.23672325268222913], [0.08144646 0.02128904 0.19204359 0.25789388], [0.08052699 0.00425781 0.19123483 0.03222324]
0, 0, [0.7960991116165544], [0.07246813 3.67593306 0.64551489 2.02108143], [0.07153967 0.73518661 0.64516005 0.39205744]
0, 0, [3.1486872025434787], [0.12571344 0.42233107 0.59431216 2.99501025], [0.12483828 0.08446621 0.59390607 0.59081842]
0, 0, [0.2796994613236762], [0.05559444 1.82545674 0.62587583 1.35205747], [0.05464909 0.36509135 0.62550133 0.25552193]
0, 0, [0.4290939241132462], [0.05640392 0.77282624 0.683083   1.91374384], [0.05545938 0.15456525 0.68276577 0.3701518 ]
0, 0, [1.2385058926151664], [0.10245949 3.64150837 0.42401999 1.67511589], [0.10156105 0.72830167 0.42344344 0.32145222]
0, 0, [0.41798231943641134], [0.06222339 4.40412954 0.38423956 1.60253344], [0.06128467 0.88082591 0.38362318 0.30663948]
0, 0, [0.1767376568954275], [0.05946799 0.94522717 0.6209623  0.32195214], [0.05852652 0.18904543 0.62058289 0.04529635]
0, 0, [0.44875110985417066], [0.05764362 3.51955599 0.26101632 2.88071352], [0.05670032 0.7039112  0.2602766  0.56749256]
0, 0, [0.012460742410115766], [0.01021961 3.42106701 0.12008396 0.60974301], [0.00922884 0.6842134  0.11920316 0.10402919]
0, 0, [0.8759581746203776], [0.07900257 0.41612639 0.26535339 2.74114598], [0.07808065 0.08322528 0.26461801 0.53900938]
0, 0, [0.03844658549017419], [0.01975826 0.37955497 0.75127382 0.38172627], [0.01877704 0.07591099 0.75102484 0.05749516]
0, 0, [0.02978424781498314], [0.01872069 3.35307549 0.45628691 2.0629033 ], [0.01773843 0.6706151  0.45574265 0.40059251]
0, 0, [0.3770322868497144], [0.06435184 4.25369255 0.31445693 1.40895367], [0.06341525 0.85073851 0.3137707  0.2671334 ]
0, 0, [0.014246153539200982], [0.01371785 3.06986875 0.51325218 2.24754703], [0.01273058 0.61397375 0.51276495 0.4382749 ]
0, 0, [1.204282090157133], [0.1127734  3.37597893 0.07340417 2.29162869], [0.11188529 0.67519579 0.07247665 0.44727116]
0, 0, [0.6734409251634454], [0.08163181 0.42418439 0.17088597 1.95645295], [0.08071252 0.08483688 0.17005603 0.37886795]
0, 0, [0.015462369214985354], [0.01013048 2.37532104 0.10734547 0.10072824], [9.13961997e-03 4.75064208e-01 1.06451924e-01 1.48620905e-04]
0, 0, [1.168451322611768], [0.08148879 1.88715964 0.57598894 3.04110914], [0.08056936 0.37743193 0.5755645  0.60022635]
0, 0, [0.01930948484588008], [0.02043382 2.47503139 0.46606743 1.83088287], [0.01945327 0.49500628 0.46553296 0.3532414 ]
0, 0, [7.154586845236054], [0.20197675 2.13619755 0.60637018 2.38790807], [0.20117793 0.42723951 0.60597616 0.46692001]
0, 0, [0.011181772966895214], [0.00422603 2.5985886  0.08121239 1.36815268], [0.00322926 0.51971772 0.08029268 0.25880667]
0, 0, [0.241260532857157], [0.05129877 0.08572091 0.13313778 1.8428656 ], [0.05034912 0.01714418 0.13227005 0.35568686]
0, 0, [0.13480941692641474], [0.0301721  4.62280601 0.02948816 4.35999469], [0.0292013  0.9245612  0.02851668 0.86938667]
0, 0, [0.5730896874023627], [0.05793579 2.95621593 0.75446254 2.52710917], [0.05699278 0.59124319 0.75421675 0.4953284 ]
0, 0, [1.3114999096641171], [0.09090099 0.97057088 0.24080214 3.38023676], [0.08999099 0.19411418 0.24004218 0.66943607]
0, 0, [0.23307526328040312], [0.04983312 1.51524129 0.45665641 1.77974788], [0.048882   0.30304826 0.45611253 0.34280569]
0, 0, [0.010815046513298437], [0.01113796 1.15931985 0.35865041 1.52914823], [0.01014811 0.23186397 0.35800842 0.2916629 ]
0, 0, [0.3308725601729409], [0.07203835 1.4198351  0.22681319 1.03500764], [0.07110946 0.28396702 0.22603923 0.19081789]
0, 0, [0.4505125319329352], [0.0914416  2.958548   0.50826461 0.46569212], [0.09053214 0.5917096  0.50777238 0.07463105]
0, 0, [0.12737520709833375], [0.07670556 4.62851517 0.17137286 0.15821483], [0.07578134 0.92570303 0.1705434  0.01188058]
0, 0, [3.0977997884409696], [0.15046721 2.67640477 0.36626233 2.22879474], [0.14961682 0.53528095 0.36562796 0.43444791]
0, 0, [0.01053168639442114], [0.01327818 3.01429464 0.13163314 3.25395417], [0.01229047 0.60285893 0.1307639  0.64366412]
0, 0, [0.01065724858135587], [0.0131998  0.92082698 0.86384749 1.83719469], [0.01221202 0.1841654  0.8637112  0.35452953]
0, 0, [0.7799524936922806], [0.08718178 1.47524895 0.4838407  1.43969427], [0.08626805 0.29504979 0.48332402 0.27340699]
0, 0, [0.012707110496826197], [0.01518025 3.20316681 0.35158261 1.33088992], [0.01419444 0.64063336 0.35093354 0.25120202]
0, 0, [0.03631414527438295], [0.039053   2.33426916 0.55825756 0.28184336], [0.03809109 0.46685383 0.55781538 0.03711089]
0, 0, [0.011296539306691604], [2.53715440e-03 2.76045554e+00 2.01790308e-01 3.67305487e+00], [0.00153869 0.55209111 0.2009913  0.72919487]
0, 0, [0.5422494317796754], [0.10177921 0.12770477 0.28434072 0.41413127], [0.10088009 0.02554095 0.28362435 0.06410842]
0, 0, [0.06123359190550153], [0.01944783 4.1180463  0.57747996 3.01328202], [0.0184663  0.82360926 0.57705701 0.59454735]
0, 0, [0.5418880435471536], [0.06479072 3.98567653 0.2432903  2.59358008], [0.06385457 0.79713531 0.24253284 0.50889389]
0, 0, [0.31132213459562114], [0.06382935 2.13789532 0.42747976 1.26666244], [0.06289224 0.42757906 0.42690666 0.23809438]
0, 0, [0.42557918687231716], [0.08023507 0.2033407  0.27575307 0.66601114], [0.07931438 0.04066814 0.2750281  0.11551248]
0, 0, [0.3183350351079197], [0.05010739 2.24319785 0.16096161 3.78539623], [0.04915654 0.44863957 0.16012173 0.75212168]
0, 0, [0.013254719553391163], [0.01258302 0.66104624 0.52856612 3.50995034], [0.01159461 0.13220925 0.52809421 0.69590823]
0, 0, [1.1470529422458522], [0.08170268 2.66559657 0.28277663 3.70348407], [0.08078346 0.53311931 0.28205869 0.73540491]
0, 0, [0.08517216705828748], [0.04054903 2.11441375 0.26892909 1.43938914], [0.03958862 0.42288275 0.26819729 0.27334472]
0, 0, [0.4194603053784549], [0.05906128 4.44753845 0.35629569 1.96060548], [0.0581194  0.88950769 0.35565134 0.3797154 ]
0, 0, [0.01249239487480183], [0.01523188 1.31378308 0.0964817  2.28733803], [0.01424613 0.26275662 0.09557728 0.44639552]
0, 0, [0.1721458020667258], [0.0473707  0.25086664 0.12918532 1.38071334], [0.04641712 0.05017333 0.12831363 0.26137007]
