2, 9, [nan], [-0.72370714  4.46508303  1.72746381 -1.56724902], [-0.72543258  0.89301661  1.728192   -0.3402549 ]
2, 10, [2.238132368102132], [0.10149031 2.94620915 0.68316267 3.26841789], [0.1005909  0.58924183 0.68284552 0.6466159 ]
2, 11, [8.546160359532454], [-0.20219783  1.30636484  0.70063928  2.13698154], [-0.20340123  0.26127297  0.70033962  0.41571052]
2, 12, [nan], [-0.52349645 -1.6972431   0.6323822  -0.0556159 ], [-0.52502147 -0.33944862  0.63201422 -0.03175835]
2, 13, [nan], [ 0.47948241  2.38190722  0.60396658 -0.90885152], [ 0.47896137  0.47638144  0.60357015 -0.20588806]
2, 14, [49.81378984529341], [0.50477466 2.31732524 0.78886055 2.20387834], [0.50427894 0.46346505 0.7886492  0.42936293]
2, 15, [nan], [ 0.21798963  0.09776535  0.5039972  -0.70634996], [ 0.21720684  0.01955307  0.5035007  -0.16456122]
2, 16, [13.222308646574506], [ 0.19860752 -2.11638221  0.58220991  5.88065983], [ 0.19780532 -0.42327644  0.5817917   1.1797265 ]
2, 17, [71.02433700335864], [-0.93036172  2.86043159  0.28567924  0.89001363], [-0.93229401  0.57208632  0.2849642   0.16122727]
2, 18, [nan], [-0.25172372 -1.24714624  0.59469037 -0.63069217], [-0.2529767  -0.24942925  0.59428465 -0.14912085]
2, 19, [11.474019311978214], [0.20634855 2.50881233 0.77311815 3.87389991], [0.20555411 0.50176247 0.77289104 0.77018365]
2, 20, [nan], [-0.59504187  2.40293248 -0.27455084 -2.81673192], [-0.59663851  0.4805865  -0.27582666 -0.59525141]
2, 21, [9.92660156089527], [-0.17051454 -1.61114194  0.80939455  4.37597271], [-0.17168623 -0.32222839  0.80920375  0.87264749]
2, 22, [29.018911582480257], [-0.30255908  2.08302134  0.49263956  4.97456783], [-0.30386295  0.41660427  0.49213169  0.99480976]
2, 23, [0.5607787008629757], [ 0.05381837 -1.47769318  0.83187748  2.83903304], [ 0.05287124 -0.29553864  0.83170919  0.55898633]
2, 24, [55.65879603000628], [-0.48928884  2.70108513  0.67158028  2.82962872], [-0.49077962  0.54021703  0.67125153  0.55706709]
2, 25, [8.257768682695183], [-0.23610964  1.57369528  0.0924495   2.77704405], [-0.23734699  0.31473906  0.09154104  0.54633552]
2, 26, [5.505572979326494], [-0.29455335  5.79959618 -0.6142336   1.5456438 ], [-0.2958492   1.15991924 -0.61584945  0.29502935]
2, 27, [6.3017358227411], [-0.20460407  2.87456718 -0.22830815  3.44178751], [-0.20580988  0.57491344 -0.22953768  0.68199745]
2, 28, [0.02810403530155705], [ 0.05112281  2.68857867 -0.0655763   0.41209414], [ 0.05017299  0.53771573 -0.06664295  0.06369268]
2, 29, [0.07065120613254237], [0.05969255 3.54945655 0.56943066 0.15964531], [0.0587513  0.70989131 0.56899966 0.01217251]
2, 30, [2.226709291702414], [-0.43899757  5.24086783 -0.02836293  0.29810575], [-0.44043801  1.04817357 -0.02939232  0.04042975]
2, 31, [6.486230937204941], [ 0.3735369   2.36611719 -0.06932065  1.30119863], [ 0.37290981  0.47322344 -0.07039104  0.24514258]
2, 32, [nan], [-0.69351911  2.38983073  0.68515374 -3.46065488], [-0.69521433  0.47796615  0.68483858 -0.72666426]
2, 33, [3.0967029910799617], [-0.11269532  2.07909136  0.33829056  3.44382835], [-0.11380913  0.41581827  0.33762819  0.68241395]
2, 34, [37.77604133046899], [0.3777746  2.33864177 0.44348606 4.60756973], [0.37715175 0.46772835 0.44292899 0.91991219]
2, 35, [8.009878213772271], [0.20129084 6.21664554 0.58437961 2.6220389 ], [0.20049133 1.24332911 0.58396357 0.51470182]
2, 36, [0.048824856504266705], [-0.00641792  2.75614284  0.46284857  3.41289473], [-0.00742535  0.55122857  0.46231088  0.67610096]
2, 37, [0.018488427595219823], [-0.00788564 -1.56703819  0.19755575  0.03303241], [-0.00889453 -0.31340764  0.1967525  -0.01366685]
2, 38, [17.90377838949805], [0.27764295 6.59721181 0.17836085 4.74812727], [0.27691987 1.31944236 0.17753839 0.9485974 ]
2, 39, [nan], [ 0.17674527  4.24932002  0.55008847 -3.52807822], [ 0.17592119  0.849864    0.54963811 -0.74042413]
2, 40, [16.624284428361417], [0.29036403 1.65747823 0.32848222 3.5455002 ], [0.28965368 0.33149565 0.32781003 0.70316331]
2, 41, [0.15700755802451616], [0.04185064 1.55962814 0.24992096 2.47008139], [0.04089153 0.31192563 0.24917013 0.48369008]
2, 42, [44.44344838094011], [-0.37151979  3.32734593  0.83701206  4.18741907], [-0.37289268  0.66546919  0.83684891  0.83416716]
2, 43, [nan], [-0.04329756  7.60346154  0.50203898 -4.92748771], [-0.0443419   1.52069231  0.50154052 -1.0260179 ]
2, 44, [45.532203736307636], [ 0.41075368 -1.4300127   0.52738534  4.38957081], [ 0.41016384 -0.28600254  0.52691225  0.87542261]
2, 45, [nan], [-0.31355226  5.52466369  0.41200239 -1.78037169], [-0.31486713  1.10493274  0.4114138  -0.38374932]
2, 46, [0.688962042310031], [0.07598311 0.31294923 0.2966933  2.03566498], [0.07505817 0.06258985 0.29598929 0.39503367]
2, 47, [69.31785370507241], [-0.61614355  3.43296359  0.63450966  2.00800937], [-0.61776131  0.68659272  0.6341438   0.38938967]
2, 48, [1.474565714450222], [-0.0801516   3.3828568   0.7200089   2.17048119], [-0.08123283  0.67657136  0.71972863  0.42254718]
2, 49, [nan], [-0.39353892  4.7635778  -0.02431946 -0.30310228], [-0.39493386  0.95271556 -0.02534481 -0.08226577]
2, 50, [0.30842404707799503], [-0.04264687  3.42592667  0.12729942  2.07716641], [-0.04369056  0.68518533  0.12642584  0.40350335]
2, 51, [87.32771252534633], [-0.56198709  0.65921309  0.92973001  3.09202831], [-0.56355064  0.13184262  0.92965967  0.61061802]
2, 52, [46.88583995613496], [-0.63895599  3.83809485  0.32115132  1.43296966], [-0.64059658  0.76761897  0.32047179  0.27203462]
2, 53, [38.6546642868325], [-0.35107229  2.01401891  0.77749413  4.08525968], [-0.35242471  0.40280378  0.7772714   0.8133183 ]
2, 54, [28.293112905209426], [0.47858901 5.88124659 0.64227106 1.10848413], [0.47806708 1.17624932 0.64191298 0.20581309]
2, 55, [4.5197042877491125], [0.12463936 0.71270632 0.7504542  4.68857516], [0.12376313 0.14254126 0.7502044  0.93644391]
2, 56, [0.0228319145674727], [-0.01439141  0.44422708 -0.06795899  0.52788042], [-0.01540682  0.08884542 -0.06902802  0.08732253]
2, 57, [nan], [ 0.25397325 -2.56462082  1.24356018 -1.44488857], [ 0.25322648 -0.51292416  1.24380398 -0.31528338]
2, 58, [69.0432489647399], [-0.52255821  5.68607318  0.62995587  3.42673314], [-0.5240823   1.13721464  0.62958546  0.67892513]
2, 59, [52.18366183861438], [-0.50861599  5.42983205  0.36450623  3.12773556], [-0.51012611  1.08596641  0.3638701   0.61790522]
2, 60, [0.019930988408497663], [ 0.03949286  4.03606302 -0.15373805  0.14230297], [ 0.03853139  0.8072126  -0.15489294  0.00863326]
2, 61, [1.4560417084047712], [-0.14105114  4.04250489 -0.19486486  1.61753464], [-0.14219333  0.80850098 -0.19606092  0.30970095]
2, 62, [nan], [ 0.73712442 -0.21833155  0.89191775 -1.32635146], [ 0.73686128 -0.04366631  0.89180956 -0.29109213]
2, 63, [10.298646241986335], [-0.54507475  1.44734734  0.09416209  0.44478777], [-0.54662137  0.28946947  0.09325535  0.07036485]
2, 64, [18.12827872129166], [0.24555572 1.46611525 1.07132569 3.79912437], [0.24480052 0.29322305 1.07139709 0.75492334]
2, 65, [1.0991783384948162], [ 0.07461979 -0.90142765  0.43868932  3.62485978], [ 0.07369348 -0.18028553  0.43812745  0.71935914]
2, 66, [38.28088769078823], [ 0.43075425 -2.64869014  1.08668361  1.87541157], [ 0.43018443 -0.52973803  1.08677038  0.36232889]
2, 67, [0.017887387855696078], [ 4.03088281e-04  5.78992816e+00 -6.95163980e-02  2.11161636e+00], [-5.97509228e-04  1.15798563e+00 -7.05869850e-02  4.10533952e-01]
2, 68, [nan], [-0.67612945  2.58375049  0.9307778  -0.58599385], [-0.67780725  0.5167501   0.93070851 -0.13999874]
2, 69, [7.593040247338702], [-0.53732625  0.27685245 -0.22462879  0.6733997 ], [-0.53886511  0.05537049 -0.22585464  0.11702035]
2, 70, [nan], [ 0.22121864 -3.3254397   0.11603969 -0.58498367], [ 0.22043908 -0.66508794  0.11515485 -0.13979259]
2, 71, [4.324043273882909], [ 0.18636392 -1.41795479  0.18486938  2.28459211], [ 0.18554947 -0.28359096  0.18405343  0.44583512]
2, 72, [nan], [ 0.10578909  0.09054137  0.00616877 -2.36187962], [ 0.10489398  0.01810827  0.00517395 -0.50242441]
2, 73, [19.402424054748064], [ 0.33870346 -2.02579287  0.18602545  3.29404284], [ 0.3380415  -0.40515857  0.18521066  0.65184548]
2, 74, [1.0556521880870644], [-0.20178778  7.44798409 -0.16294236  0.63680161], [-0.20299077  1.48959682 -0.16410646  0.10955135]
2, 75, [nan], [-0.37326879  3.21017063  0.52123749 -0.38966358], [-0.37464344  0.64203413  0.52075825 -0.09993134]
2, 76, [425.55364826327167], [ 1.02689891 -2.4792754   0.77600346  6.5209762 ], [ 1.02692583 -0.49585508  0.77577924  1.31040331]
2, 77, [nan], [-0.13028141  2.22626959  0.56669848 -0.11640503], [-0.13141283  0.44525392  0.56626475 -0.04416429]
2, 78, [43.982129260076135], [-0.61653384  4.07468839 -0.00653513  2.82717398], [-0.61815199  0.81493768 -0.00754267  0.55656612]
2, 79, [3.7656475005092447], [-0.24383206  2.16872544 -0.0331467   1.41577233], [-0.24507714  0.43374509 -0.03418088  0.26852497]
2, 80, [nan], [ 0.00517544  3.22519912  0.01990535 -2.42699137], [ 0.00417962  0.64503982  0.01892428 -0.51571252]
2, 81, [nan], [-0.86420542 -1.32239259  0.66586839 -1.74108615], [-0.86607149 -0.26447852  0.66553393 -0.37573187]
2, 82, [nan], [ 0.38254103 -0.48738211  0.12032699 -1.40803566], [ 0.38192295 -0.09747642  0.11944644 -0.30776238]
2, 83, [38.90229474402339], [ 0.33624264 -0.41044647  1.36653867  3.91051719], [ 0.33557822 -0.08208929  1.36690558  0.77765657]
2, 84, [31.18560356625124], [0.90416053 2.93978087 1.51843596 0.26940155], [0.90406459 0.58795617 1.51895491 0.03457174]
2, 85, [4.0859422423167855], [-0.09604228 -2.98640072  1.144393    5.06465804], [-0.09713942 -0.59728014  1.14453754  1.01319552]
2, 86, [0.18866361520455233], [0.02233043 5.23941401 1.00498594 5.8767943 ], [0.02135178 1.0478828  1.00499093 1.17893761]
2, 87, [31.61504658773922], [-0.37437437  2.23958373  0.52065144  3.01787328], [-0.37575012  0.44791675  0.52017161  0.59548434]
2, 88, [21.221464127429225], [-0.4107783   0.09624289 -0.33684465  3.0566131 ], [-0.41219049  0.01924858 -0.33818283  0.60339043]
2, 89, [12.032109593122993], [-0.44986019  6.39133408  0.12824303  0.85169065], [-0.4513115   1.27826682  0.1273704   0.15340626]
2, 90, [1.8116423772924026], [-0.10108735  3.60378894  0.00491749  3.78010697], [-0.10218954  0.72075779  0.00392142  0.75104224]
2, 91, [25.180739375288404], [-0.36960769  5.57614706  0.1204517   3.68673308], [-0.37097867  1.11522941  0.11957128  0.73198634]
2, 92, [nan], [ 0.48829483  0.53236158 -0.19176909 -0.24454096], [ 0.48778262  0.10647232 -0.19296206 -0.07031448]
2, 93, [nan], [-0.59872908  5.97431981  1.13935555 -2.01353069], [-0.60032941  1.19486396  1.13949505 -0.43133279]
2, 94, [0.14522844481703842], [ 0.05665433  7.62030283 -0.62062998  1.14092216], [ 0.05571004  1.52406057 -0.62225224  0.21243309]
2, 95, [0.018672205006895575], [ 0.01220092  6.86309658 -0.38321495  0.46210191], [ 0.01121213  1.37261932 -0.38459955  0.07389835]
2, 96, [8.326436363777916], [-0.17328082 -0.35874334  1.23914375  2.36241175], [-0.17445527 -0.07174867  1.23938313  0.46171668]
2, 97, [nan], [-0.62713795  0.09975752 -0.01562014 -1.292081  ], [-0.62876672  0.0199515  -0.01663678 -0.28409816]
2, 98, [2.458456356984854], [0.11339072 5.44221683 0.06171798 4.5495206 ], [0.11250322 1.08844337 0.06077876 0.90806543]
2, 99, [nan], [-0.72760343  0.69986425  0.95111529 -2.10159362], [-0.72933276  0.13997285  0.95106635 -0.44930482]
3, 0, [3.550186131092115], [ 0.42989946 -2.81968733  0.17624263  0.13028069], [ 0.42932879 -0.56393747  0.17541805  0.00617973]
3, 1, [28.838651583950973], [0.5902537  3.15370786 0.0118118  2.05601828], [0.58984354 0.63074157 0.01082263 0.3991874 ]
3, 2, [nan], [ 0.31438583  4.72101631 -0.05084154 -2.23672626], [ 0.31369953  0.94420326 -0.05189344 -0.47688291]
3, 3, [nan], [ 0.06395124  2.63962741  0.91930359 -1.16628674], [ 0.06301426  0.52792548  0.91922281 -0.25842587]
3, 4, [70.8654214072287], [0.62817828 1.79743347 0.48182436 2.56467064], [0.62780608 0.35948669 0.48130566 0.50299401]
3, 5, [nan], [-0.1409044   2.85021252  0.63419081 -0.59142673], [-0.14204645  0.5700425   0.63382463 -0.1411075 ]
3, 6, [19.314500187862322], [-0.3393853   3.08037571  0.46713577  2.03461345], [-0.34072603  0.61607514  0.46660237  0.39481907]
3, 7, [11.895069969381408], [0.39410298 6.64229034 0.04304266 1.65344533], [0.39349648 1.32845807 0.04208475 0.31702966]
3, 8, [2.2453309634169716], [-0.21047342 -2.57140062 -0.028871    1.24327787], [-0.21168511 -0.51428012 -0.0299009   0.23332201]
3, 9, [nan], [-0.4523946  -0.83987512 -0.26958776 -1.53210129], [-0.45384845 -0.16797502 -0.27085862 -0.3330819 ]
3, 10, [2.4968824353405386], [0.1525646  4.21733862 0.21431499 1.85401382], [0.15171631 0.84346772 0.21352852 0.357962  ]
3, 11, [nan], [ 0.47249256  1.5358678   0.19647676 -2.54902998], [ 0.47196453  0.30717356  0.19567243 -0.54061836]
3, 12, [nan], [-0.14932056  0.53560136  0.41366154 -2.07792399], [-0.15047103  0.10712027  0.41307462 -0.44447428]
3, 13, [1.150396988768263], [0.12926168 3.50076363 0.5968901  0.535281  ], [0.12839007 0.70015273 0.59648659 0.08883286]
3, 14, [nan], [ 0.77924734  6.38883505  0.93262209 -1.39489721], [ 0.77902636  1.27776701  0.93255465 -0.30508106]
3, 15, [2.0756421032273122], [-0.10253388 -1.13608571  0.61217426  2.04836909], [-0.10363752 -0.22721714  0.61178605  0.39762635]
3, 16, [nan], [-0.28195571  0.63563802  0.11833188 -1.12967258], [-0.28323895  0.1271276   0.11744933 -0.25095359]
3, 17, [6.263995349949322], [0.32305424 4.83982345 0.0393428  1.30195924], [0.32237662 0.96796469 0.03838119 0.2452978 ]
3, 18, [nan], [-1.1850465   1.92757794  0.86824943 -0.74464292], [-1.18723373  0.38551559  0.86811755 -0.17237611]
3, 19, [1.4493362257182862], [-0.2160912   3.79128257  0.02680152  0.52672374], [-0.21730851  0.75825651  0.02582735  0.08708648]
3, 20, [4.817350832160989], [-0.23540003  4.28490129  1.09686902  0.55127316], [-0.23663666  0.85698026  1.09696599  0.09209656]
3, 21, [0.018752772374710482], [0.01427049 1.31808714 0.73108792 4.71950022], [0.01328377 0.26361743 0.73081874 0.94275515]
3, 22, [36.25711716019418], [-0.38775153  3.93892269  0.86868384  2.59386105], [-0.38914067  0.78778454  0.86855239  0.50895123]
3, 23, [nan], [-0.2672158   2.71200578  0.38272839 -4.58985508], [-0.26848428  0.54240116  0.3821105  -0.95711328]
3, 24, [nan], [-0.71033281  2.28087459  0.43741561 -0.37854695], [-0.71204486  0.45617492  0.43685246 -0.09766264]
3, 25, [14.744967326791063], [-0.26716233  1.1805736   1.25585126  1.35612618], [-0.26843076  0.23611472  1.25610736  0.25635228]
3, 26, [nan], [-0.0346928   1.13828714  0.67146325 -1.04787498], [-0.03572853  0.22765743  0.67113438 -0.2342602 ]
3, 27, [nan], [ 0.26693382  2.72656155  0.25180374 -0.38405698], [ 0.26620002  0.54531231  0.25105479 -0.09878714]
3, 28, [nan], [-0.6140561   3.8231734   0.9013433  -2.63435556], [-0.61567177  0.76463468  0.90124454 -0.55803175]
3, 29, [nan], [-0.12625683  6.94469678  0.35490761 -0.0968835 ], [-0.12738421  1.38893936  0.35426187 -0.04018031]
3, 30, [8.32363600012544], [0.21666888 2.61851129 0.39914098 2.91273806], [0.21588477 0.52370226 0.39853952 0.57402817]
3, 31, [nan], [-0.68032079  0.17397082  0.29337442 -1.49918317], [-0.68200279  0.03479416  0.29266708 -0.32636391]
3, 32, [nan], [ 0.94579085  4.54432801  0.58385015 -2.61991882], [ 0.94573658  0.9088656   0.58343358 -0.55508547]
3, 33, [nan], [-0.02719889 -2.92731897 -0.30635385 -4.69606356], [-0.02822711 -0.58546379 -0.30766151 -0.97878848]
3, 34, [7.984184496218878], [0.22681084 7.61686996 0.68936283 1.5630035 ], [0.22603688 1.52337399 0.68905188 0.29857214]
3, 35, [nan], [-0.23527184  2.0967743  -0.11927973 -2.42868197], [-0.23650835  0.41935486 -0.12040013 -0.51605754]
3, 36, [nan], [-0.13729908  5.72415158  0.13582215 -1.17649795], [-0.13843752  1.14483032  0.1349571  -0.26050979]
3, 37, [nan], [-0.39004301  4.17922758  0.85450805 -3.29981016], [-0.39143444  0.83584552  0.85436241 -0.69383881]
3, 38, [nan], [ 0.662891   -0.43206745  0.56238715 -0.63880119], [ 0.66255356 -0.08641349  0.5619491  -0.15077575]
3, 39, [451.1036347147775], [-1.45988955  1.65761775  0.92786734  1.96124481], [-1.4623519   0.33152355  0.92779514  0.37984588]
3, 40, [nan], [-0.56463398  2.33064637  0.62025343 -4.18725914], [-0.56620018  0.46612927  0.61987331 -0.87495084]
3, 41, [nan], [ 0.31711475  4.35167226  0.02132837 -2.65128669], [ 0.31643118  0.87033445  0.02034872 -0.56148708]
3, 42, [nan], [ 0.11993938 -3.13043413  0.44426145 -0.35723561], [ 0.11905844 -0.62608683  0.44370516 -0.09331339]
3, 43, [nan], [ 0.48740652 -0.3408541   0.66426845 -1.97712916], [ 0.48689342 -0.06817082  0.66393239 -0.42390391]
3, 44, [nan], [-0.44902122 -1.82860757  1.23702301 -5.12397352], [-0.45047169 -0.36572151  1.23726027 -1.06611704]
3, 45, [0.9139012356964753], [ 0.15794088  1.63280053 -0.1943121   1.07020225], [ 0.15709798  0.32656011 -0.19550761  0.19800046]
3, 46, [nan], [-0.05502919  4.70067977  0.20729351 -2.88357176], [-0.05608528  0.94013595  0.20650001 -0.6088922 ]
3, 47, [nan], [-0.19380729  2.77820515  0.69451654 -0.38750399], [-0.19500229  0.55564103  0.69421075 -0.09949061]
3, 48, [nan], [ 0.40169202  7.65324147  0.1706289  -0.4975221 ], [ 0.40109311  1.53064829  0.16979869 -0.12194329]
3, 49, [0.22430840821049433], [0.03938506 0.1000525  0.51901768 2.5344184 ], [0.03842349 0.0200105  0.51853622 0.49682008]
3, 50, [1.2921629337290788], [0.11408749 0.58265018 1.32593552 0.72400951], [0.11320069 0.11653004 1.32626178 0.12734888]
3, 51, [0.1165262440575061], [ 0.02728691 -1.87559854  0.88069195  2.69193029], [ 0.02631323 -0.37511971  0.88057252  0.52896537]
3, 52, [nan], [-0.43024486  5.32546239 -0.30259202 -1.90609867], [-0.43167654  1.06509248 -0.30389592 -0.40940789]
3, 53, [nan], [-0.29517645  6.02863354  0.63846855 -1.98798944], [-0.29647292  1.20572671  0.63810666 -0.42612029]
3, 54, [2.4833146003605413], [-0.16204156 -4.42317233 -0.51304567  2.22063891], [-0.16320477 -0.88463447 -0.51456023  0.43278345]
3, 55, [nan], [ 0.56472612  1.70046978  0.32305355 -1.52438497], [ 0.56429041  0.34009396  0.32237592 -0.33150714]
3, 56, [4.157877781791421], [ 0.15435883 -0.47122999  0.50756597  2.51618668], [ 0.15351234 -0.094246    0.50707305  0.49309932]
3, 57, [0.2927984492809958], [0.04536325 0.28345384 0.35654325 2.87978479], [0.04440766 0.05669077 0.35589915 0.56730302]
3, 58, [nan], [ 0.26406129  2.71634557  0.16944148 -1.64347817], [ 0.26332461  0.54326911  0.16861009 -0.35581187]
3, 59, [nan], [-0.1650691  -5.5634282   0.72179372 -1.64797303], [-0.16623534 -1.11268564  0.72151523 -0.35672919]
3, 60, [83.45982627770901], [-0.64668728 -2.32136972  1.01699491  1.66193982], [-0.64833561 -0.46427394  1.01701192  0.31876323]
3, 61, [nan], [ 0.55361846  2.21963729  0.49939506 -2.51393346], [ 0.55317163  0.44392746  0.49889395 -0.53345581]
3, 62, [nan], [ 0.04852019  1.89765741 -0.40470902 -5.22657301], [ 0.04756776  0.37953148 -0.40611513 -1.08705572]
3, 63, [nan], [-0.48494083  2.38671981 -0.2423945  -0.91818611], [-0.48642725  0.47734396 -0.24363814 -0.20779308]
3, 64, [68.77938934770428], [-0.76676289  0.21667422  0.14679473  2.03081726], [-0.76853143  0.04333484  0.14594067  0.39404434]
3, 65, [nan], [-0.71269833  3.21581143  0.75328367 -2.60844966], [-0.71441275  0.64316229  0.75303671 -0.55274483]
3, 66, [nan], [ 0.2820275   2.11804547  0.73016855 -0.72836516], [ 0.28130881  0.42360909  0.72989845 -0.16905411]
