84, 18, 0.000519037300816, [0.6232856520850556, 0.1332577506347814, 0.900333905562753, 0.14626974315311256, -0.2385129738101741, -0.27331848561579086]
84, 19, 0.000519068828413, [0.6584226207437894, 0.13998433455106418, 0.8461831438672748, 0.4872123714742156, 0.6396404755485505, 0.5517798355263754]
84, 20, 0.000523024928923, [0.6561405257719997, 0.139691641082329, 0.8843289117867957, 0.07583799847748367, 1.1014807272498692, -0.06426234344255577]
84, 21, 0.000523148789956, [0.6384100409628408, 0.13599244564943488, 0.8806078795268448, 0.8807636847142442, -0.11322499268169947, -0.7238353693125505]
84, 22, 0.000532348444646, [0.634406530770943, 0.13577454023603874, 0.8967019037445686, 0.1616309908215666, -0.23529731005284069, -0.36013457692551754]
84, 23, 0.000532402630756, [0.6269858273334121, 0.13391094525917444, 0.7815056247517868, 0.3668890732819463, -0.23016120171172344, -0.4137253134839717]
84, 24, 0.000534095052972, [0.6147692799453311, 0.13155274369834544, 0.9537163119451793, 0.45372438259848463, 0.08737162100124682, -0.3321161950997486]
84, 25, 0.000542347994681, [0.6340803372206463, 0.13531808913405394, 0.786106612069892, -0.2761628349210115, -1.4059061149999441, 0.8473401015702707]
84, 26, 0.000544727792008, [0.6044977467776578, 0.12932787948818397, 0.816056368582225, 0.7917334046223905, 0.10808339307839901, 0.19675361910878286]
84, 27, 0.000545912401546, [0.6215878618366105, 0.13297650854939239, 0.9022751945322326, -0.1798054777734608, -0.22844935697841276, -0.32616945239950895]
84, 28, 0.000552877485203, [0.6352870328145926, 0.13561295356311817, 0.8029071540982309, 0.057734837091101165, -0.0385769820336852, -0.06504010798822663]
84, 29, 0.0005537509592, [0.6226558239388081, 0.133009584918959, 0.7384223418324672, 0.13322007414743584, 0.17353806427662266, -0.08407505473046836]
84, 30, 0.000554554084217, [0.6568873849729757, 0.13990970534598243, 0.882456027888734, 0.14858332836660249, 0.9257891887286269, 0.3135612904645507]
84, 31, 0.000558838812628, [0.64371856897754, 0.1375900181007172, 0.9001063384774582, 0.2883805331006804, 0.45509227082884873, 0.2782251934581894]
84, 32, 0.000559617144848, [0.6457262946498761, 0.13746158644351936, 0.7582260142981924, 0.3801025183553297, 0.15668917587796322, -0.1077515360237285]
84, 33, 0.000561335576423, [0.6292850796889531, 0.13452800072582755, 0.8895600071330978, 0.21556167799271567, -0.23389294876708663, -0.438644329110947]
84, 34, 0.000564033738092, [0.6570579353899908, 0.14015441218982114, 0.9551279134354715, 0.46590071028290975, 0.8662302719114392, 0.5188618276310837]
84, 35, 0.000564995993937, [0.628629468015836, 0.1340830138197355, 0.7327473738935906, -0.3778745785147659, -0.5697656844468192, 0.9088329427885748]
84, 36, 0.000567455691163, [0.6383978136385778, 0.1359754626741118, 0.8191266694244553, -0.2537263283263883, -0.34922751310205363, 0.814594073183631]
84, 37, 0.000574635215287, [0.6414279995811808, 0.13711922733721976, 0.9022899489646468, 0.44566709307173663, 0.7788081160163589, -0.43793461321526617]
84, 38, 0.00057501394688, [0.6626240866627385, 0.1410704217089215, 0.8846076932614787, 0.28573978622087315, 0.07599269891298369, 0.21281023269975394]
84, 39, 0.000576704617503, [0.6572763235952855, 0.14003115232074095, 0.8817898838613187, 0.0016705940641135175, 0.8486330457037069, 0.05708557960856367]
84, 40, 0.000581107068203, [0.640346629235997, 0.1367399454374835, 0.9011978931299203, 0.5769815537145233, 0.6934268641311025, -0.4055903988636851]
84, 41, 0.000583061047165, [0.6556911756047229, 0.13975088897708868, 0.904852855127686, -0.010983826339074732, 1.1836523323767458, 0.14811766573651158]
84, 42, 0.000586222367699, [0.6230325627943086, 0.13334738807041668, 0.8845037103335428, -0.21284062199077258, -0.2829454799735238, -0.7356894759508427]
84, 43, 0.000591658300723, [0.6496157058177543, 0.1385780362638017, 0.9023199409350979, -0.036327657579039475, 0.7104716561757652, -0.3858311005522941]
84, 44, 0.0005965275486, [0.6641541226577683, 0.14101613372598967, 0.7406073860728499, 0.21964492917511827, 0.5119808416593871, 0.26994501878160326]
84, 45, 0.00059881050474, [0.6380182312105634, 0.13584750991942945, 0.8784068735146484, 0.5925932997317723, 0.000693968124368699, -0.2736969651051864]
84, 46, 0.000600319499256, [0.6254383508627571, 0.13388470388409626, 0.9007284827341645, 0.14403990099948633, -0.2356901300538512, -0.6843425775529539]
84, 47, 0.000602405634281, [0.6609326143363712, 0.14079808577197514, 0.8865006132665034, 0.021370817160788737, 0.6432930675566657, 0.2753571536162036]
84, 48, 0.000604161797666, [0.6305465801280284, 0.1343534103531337, 0.6903840850916584, 0.11449698594163679, 1.7440976240658803, -0.3185464758237069]
84, 49, 0.000605804977545, [0.6299228458779503, 0.13495950068080717, 0.8060773445290812, -0.08153784513104441, -0.2430052196692989, -0.32356845036094023]
84, 50, 0.000608063500907, [0.6560909634894001, 0.13951848444672085, 0.7351205909351286, 0.9353791158036141, 0.7543567920511868, 0.5965394797916774]
84, 51, 0.000610419954733, [0.6429848261639494, 0.13680447034662035, 0.8981502955950016, 0.5260818533396323, 0.5619504923472869, -0.3374380085711094]
84, 52, 0.000621604661211, [0.7427094486880326, 0.1562012107218108, 0.8174482831015367, 0.7299907001401709, 0.16641130250621233, 0.8602636140745825]
84, 53, 0.000726546368395, [0.6579655734851042, 0.13966823832626019, 0.9145575445188568, 0.4944914589769518, 0.693351417468593, 0.38426922952057035]
84, 54, 0.00076537369061, [0.6582248516978683, 0.1396987617347551, 0.8832756526247352, 0.2230581299648923, 1.0154854440130783, 0.22069801156184848]
84, 55, 0.000866736714065, [0.6243559412008401, 0.13290115518029752, 0.9557032929758105, 0.6277194195874626, -0.123236408286587, -0.3908128710062566]
84, 56, 0.000869911359181, [0.628484422412098, 0.13375855346711743, 0.7361210006463758, 0.8925522318543291, -0.19489672085557358, 0.4491082880810592]
84, 57, 0.00145602364922, [0.6531385305342162, 0.13257616930385785, 0.242143241882799, 0.5940615406382236, 0.26471143348771464, -0.09612052210254429]
84, 58, 0.00222861070333, [0.6593212478032541, 0.13904718725455179, 0.880032397252127, 0.09342421836177489, 0.3794130910059187, -0.6280563449265086]
84, 59, 0.00226175358438, [0.6352648980529259, 0.13413931472348628, 0.7367826597577934, 0.8224169154962772, -0.0678457594037396, 0.21324907603382592]
84, 60, 0.00250706861037, [0.6462315867838151, 0.1359113183485938, 0.7141202758418147, 0.10017795518958567, 0.7223662898578526, -0.33777129332391764]
84, 61, 0.00290074099896, [0.627672688234194, 0.13216213172775018, 0.9105422305522484, 0.5052615703207413, -0.23846935087228358, -0.40767911347757324]
84, 62, 0.0102764746091, [0.6227535571211714, 0.13367294464957383, 0.61112433609778, 0.8527118561101141, 0.7168837134622734, -0.14094191249693233]
84, 63, 0.0108953013073, [0.6517977894962654, 0.1345305152931279, 0.8912432064977167, -0.17653262302426848, 0.891298270100774, -0.6578991578728871]
84, 64, 0.0110738130414, [0.6522324452525966, 0.13313287549673034, 0.7782218368004954, 0.6841494179473923, -0.09943919597977516, -1.1999352785833448]
84, 65, 0.0111416386885, [0.6657369068749869, 0.13617371403296705, 0.9684121692843823, -0.2712777034305037, 0.5203936362692813, -0.429864732080519]
84, 66, 0.0111492733472, [0.6276105688708247, 0.13541577945133032, 0.7969841546690328, -0.06724222811683872, -0.21807197337532438, -0.30596577751652665]
84, 67, 0.0111539231426, [0.6502757731414807, 0.1354332822333885, 0.9613136973719008, 0.521153871232376, 0.3329132451289653, -0.13794348997126107]
84, 68, 0.011257626083, [0.668491425659031, 0.13559994556494123, 0.8127546943039994, 0.3027683820697802, 0.266564044792174, -0.021376019878763197]
84, 69, 0.0113761941955, [0.6636007727477388, 0.13467247714812716, 1.0, 0.5631427184064695, -0.5704701386316288, -0.010556247883988124]
84, 70, 0.0113764155759, [0.6760818675222825, 0.13716618076741444, 1, 0.38416464125538163, 0.6223444306308883, -0.09826815878406808]
84, 71, 0.0113873610479, [0.6767425575103327, 0.13589436999012366, 0.9128606569065707, 0.39282347033613185, 0.8681577792385263, 0.6316600949220355]
84, 72, 0.0114299818372, [0.6863866854665808, 0.13725451756659918, 0.8578199784336474, 0.47439118143320674, 0.08380015875186408, -0.009803755000421077]
84, 73, 0.0115284003924, [0.6852199102053165, 0.13436136093452655, 0.5275866321207362, 0.8457595685366732, -0.16908348530499212, -0.4187612264648555]
84, 74, 0.0116483976742, [0.7380654597862204, 0.1573437431835777, 0.8383399071854458, 0.43703688768421456, 0.16222752687416434, 0.29406226165516947]
84, 75, 0.0124301563365, [0.6262838523024, 0.13631789850354475, 0.27736783625884565, 0.4665965266359976, 0.021749167429401958, 0.2024203232399825]
84, 76, 0.0195070317772, [0.6859569505498905, 0.13524489906926046, 0.8347902668498626, 0.3393694527712688, 0.02610190345814689, -0.31345746011278003]
84, 77, 0.0196145186525, [0.6576750033693035, 0.13180057205287538, 0.8842906964814181, 0.14388950743913687, 0.7424437369366932, -0.016963859309876456]
84, 78, 0.0197540520923, [0.7232327568286372, 0.13695157222099716, 0.8880748015541695, 0.5079985828003363, -0.5336437288721211, -0.011480497981724892]
84, 79, 0.0197552249222, [0.7246858460379402, 0.13821124319120817, 0.9258417295579335, 0.5493386451348092, -0.9927290737032414, 0.030379489689707037]
84, 80, 0.0197723873788, [0.7147905799383303, 0.13195104395240986, 0.5370819431603121, 0.7488935060546137, -0.35742370807373064, -0.2152221503745464]
84, 81, 0.0210362008225, [0.6330290725631171, 0.13795429966607656, 0.9481979463581359, 0.3180891524069701, 0.06868204935748186, -0.6432406518540061]
84, 82, 0.0275899446432, [0.7292993699591199, 0.13468236905459857, 0.9163545573089869, -0.15614035115135438, 1.6720048890952466, -0.45340275543230013]
84, 83, 0.0276028352545, [0.6330304347704104, 0.11859597098650067, 0.7589052263002726, 0.6830043100346286, 0.22182881461073176, -0.041039098785331074]
84, 84, 0.0276118344, [0.5980789683741194, 0.1144737889459046, 0.82023146759545, 0.2555149780464354, 1.0337188323825521, -0.24079912675926038]
84, 85, 0.1541821091, [1, 0.13698078597853505, 0.19938049440896985, 0.7695336349484423, 0.07908623981320388, 0.04412690358207727]
84, 86, 0.17305062079, [0.8482249559585681, 0.145765226272688, 1.0, -0.15060778757849982, 1.1115832057952855, 0.1460038508765898]
84, 87, 0.173531043442, [0.8565431452201372, 0.1359767245165774, 0.6120093259422343, 0.30540671016794624, 0.24039663422471425, -0.3353583942224317]
84, 88, 0.173685230996, [0.897315152253118, 0.1330593280710506, 0.5270585887851692, 0.1904577700408607, -0.017971211809432112, -0.972040380303751]
84, 89, 0.177263746319, [0.8469059149739807, 0.13530952620088846, 0.7207591313442533, -0.4946651352875032, 1.0245285385639051, -0.44758171622264076]
84, 90, 0.17773718171, [0.8990720218870558, 0.13087056339792794, 0.5612561064960908, 0.24702986990716796, 0.7408786006200757, -0.9392361377762031]
84, 91, 0.178172310724, [0.8189416426390119, 0.13431281905548842, 1.0, 0.24433398693975822, -0.4625436441253452, 0.8247069410613397]
84, 92, 0.180967400946, [0.8834898443132827, 0.13729858752013324, 0.7681164704502814, 0.01900339319403422, 1.2678240764348483, -0.7589489625307946]
84, 93, 0.183956216243, [0.6095336181749675, 0.1011380853949797, 1, 1.1362495025336041, 0.15144774436348646, -0.09468228986541329]
84, 94, 0.188310829208, [0.8833311210324767, 0.1262719262770434, 0.7439437158063076, 0.09600581263784894, 1.672441971506868, -0.6936893385169264]
84, 95, 0.191708569011, [1, 0.1393700516363141, 0.900825521141039, 0.594074002436761, 0.44414887495785416, -0.6306837261424623]
84, 96, 0.192425560865, [0.751719645581348, 0.07058360441412662, 0.2869537535324955, 0.209009341836979, 0.18497101270933403, -0.11430448786523591]
84, 97, 0.194920441814, [0.992521051781206, 0.13721620434478382, 1, 1.043572443115661, 0.10754242345798443, -0.6357094815861645]
84, 98, 0.201098956762, [0.585940494308671, 0.08019011996084256, 0.8671246998668637, 0.43058657728658023, 1.0282540102060032, -0.20321315728984451]
84, 99, 0.208065453572, [0.6266940180318307, 0.05965859635634027, 0.5462390826750555, 0.43980178980392937, 0.5831295599824896, -0.40344504879249016]
85, 0, 0.000455115554568, [0.622865878138999, 0.1329609202412417, 0.9771243292126255, 0.1331122309764956, 0.01731163424492843, -0.18050536895457658]
85, 1, 0.000470127387856, [0.5188547105940691, 0.11240221664779067, 0.8271155568055217, 0.4450600900791714, 0.9727186933464501, -0.1944108193349187]
85, 2, 0.000473661666378, [0.6296037244919822, 0.13438500908119655, 0.9086486405709443, 0.148041102770138, -0.2491188042554832, -0.06501540943456274]
85, 3, 0.000475385721859, [0.6346421651574004, 0.13537780075958347, 0.9081920314266422, -0.31104564547812286, 0.24692281090084822, 0.8455485789003434]
85, 4, 0.000479118730587, [0.6313672314082608, 0.13456499351201087, 0.9402627043113585, -0.27310498090949464, -0.4144647221529989, 0.8299907920487309]
85, 5, 0.000479844513101, [0.6565325814623301, 0.1396864360525344, 1.0, 0.6423784023161049, 1.1520220075612146, 0.12076979779143776]
85, 6, 0.000483126639342, [0.6579339173222144, 0.13983750967158554, 0.9525724027113774, 0.055599044899450036, 0.8774950731427282, 0.5851382495019156]
85, 7, 0.000484459854359, [0.6398103944180754, 0.13641658273271773, 0.9029941288282678, 0.419139834977431, 0.30157583484267275, 0.09743242392479334]
85, 8, 0.000485280180982, [0.6431245502272206, 0.13702145377906333, 0.8912842914292527, 1.0896949404903915, 0.029227316669747455, -0.18540631481408013]
85, 9, 0.000488810315192, [0.6223257066639893, 0.13295432673045934, 0.9622588519102367, 0.13302572373818747, 0.018331541881954405, -0.18322214526232838]
85, 10, 0.000489540950814, [0.6228952277236017, 0.1330181014957377, 1, 0.13326830680415083, -0.18683802092755294, -0.17389872609951113]
85, 11, 0.000490111015751, [0.621104521273393, 0.13250866233711683, 0.9352106987539777, 0.2810043339253725, -0.18586929732074997, -0.1543966696559258]
85, 12, 0.00049129132358, [0.6508927088922347, 0.13861801191992415, 0.9563875762723193, 0.24733150908934276, 0.3172841506182587, -0.3930399129231342]
85, 13, 0.000492884704661, [0.6206072940113506, 0.13293992043008204, 0.9374519675691789, 0.13275107473414877, -0.23038511168087594, -0.6558385706855392]
85, 14, 0.00049336034591, [0.6222823776419536, 0.1329962009484445, 0.8603111509907522, 0.13313650945819974, -0.2290105284730298, -0.3243965513737083]
85, 15, 0.000497205707799, [0.6234825840333033, 0.13302104550189633, 0.9092463743015761, 0.13329338002056879, -0.22793343879221495, -0.18872171057123804]
85, 16, 0.000505875829107, [0.6297569381668626, 0.13429623318058026, 0.8835285030757332, 0.14735663323520354, -0.2974913557429879, -0.631471770840556]
85, 17, 0.000513982680108, [0.6393753043990168, 0.1364009130106701, 0.9503359956403583, 0.466702161039909, 0.35377631676948185, -0.7676934384970862]
85, 18, 0.000515473885566, [0.6578011550946627, 0.14028721582622558, 0.9776730878585325, 0.40535314246344284, 0.4367437025326014, 0.44195134009036613]
85, 19, 0.000519037300816, [0.6232856520850556, 0.1332577506347814, 0.900333905562753, 0.14626974315311256, -0.2385129738101741, -0.27331848561579086]
85, 20, 0.000519068828413, [0.6584226207437894, 0.13998433455106418, 0.8461831438672748, 0.4872123714742156, 0.6396404755485505, 0.5517798355263754]
85, 21, 0.000523024928923, [0.6561405257719997, 0.139691641082329, 0.8843289117867957, 0.07583799847748367, 1.1014807272498692, -0.06426234344255577]
85, 22, 0.000523148789956, [0.6384100409628408, 0.13599244564943488, 0.8806078795268448, 0.8807636847142442, -0.11322499268169947, -0.7238353693125505]
85, 23, 0.000525166175768, [0.6223770813040223, 0.13300770925526462, 0.9869310677497118, 0.13302516823995114, -0.03221842200834146, -0.18164579560412253]
85, 24, 0.000532348444646, [0.634406530770943, 0.13577454023603874, 0.8967019037445686, 0.1616309908215666, -0.23529731005284069, -0.36013457692551754]
85, 25, 0.000532402630756, [0.6269858273334121, 0.13391094525917444, 0.7815056247517868, 0.3668890732819463, -0.23016120171172344, -0.4137253134839717]
85, 26, 0.000534095052972, [0.6147692799453311, 0.13155274369834544, 0.9537163119451793, 0.45372438259848463, 0.08737162100124682, -0.3321161950997486]
85, 27, 0.000542347994681, [0.6340803372206463, 0.13531808913405394, 0.786106612069892, -0.2761628349210115, -1.4059061149999441, 0.8473401015702707]
85, 28, 0.000544727792008, [0.6044977467776578, 0.12932787948818397, 0.816056368582225, 0.7917334046223905, 0.10808339307839901, 0.19675361910878286]
85, 29, 0.000545912401546, [0.6215878618366105, 0.13297650854939239, 0.9022751945322326, -0.1798054777734608, -0.22844935697841276, -0.32616945239950895]
85, 30, 0.00054947692487, [0.6313496502885196, 0.13504289536478428, 0.9363541787150869, -0.30550256092984274, -1.5621614109413295, 0.8367132674496471]
85, 31, 0.000552877485203, [0.6352870328145926, 0.13561295356311817, 0.8029071540982309, 0.057734837091101165, -0.0385769820336852, -0.06504010798822663]
85, 32, 0.0005537509592, [0.6226558239388081, 0.133009584918959, 0.7384223418324672, 0.13322007414743584, 0.17353806427662266, -0.08407505473046836]
85, 33, 0.000554554084217, [0.6568873849729757, 0.13990970534598243, 0.882456027888734, 0.14858332836660249, 0.9257891887286269, 0.3135612904645507]
85, 34, 0.000558838812628, [0.64371856897754, 0.1375900181007172, 0.9001063384774582, 0.2883805331006804, 0.45509227082884873, 0.2782251934581894]
85, 35, 0.000559617144848, [0.6457262946498761, 0.13746158644351936, 0.7582260142981924, 0.3801025183553297, 0.15668917587796322, -0.1077515360237285]
85, 36, 0.000561335576423, [0.6292850796889531, 0.13452800072582755, 0.8895600071330978, 0.21556167799271567, -0.23389294876708663, -0.438644329110947]
85, 37, 0.000564033738092, [0.6570579353899908, 0.14015441218982114, 0.9551279134354715, 0.46590071028290975, 0.8662302719114392, 0.5188618276310837]
85, 38, 0.000564995993937, [0.628629468015836, 0.1340830138197355, 0.7327473738935906, -0.3778745785147659, -0.5697656844468192, 0.9088329427885748]
85, 39, 0.000567455691163, [0.6383978136385778, 0.1359754626741118, 0.8191266694244553, -0.2537263283263883, -0.34922751310205363, 0.814594073183631]
85, 40, 0.000574635215287, [0.6414279995811808, 0.13711922733721976, 0.9022899489646468, 0.44566709307173663, 0.7788081160163589, -0.43793461321526617]
85, 41, 0.00057501394688, [0.6626240866627385, 0.1410704217089215, 0.8846076932614787, 0.28573978622087315, 0.07599269891298369, 0.21281023269975394]
85, 42, 0.000576704617503, [0.6572763235952855, 0.14003115232074095, 0.8817898838613187, 0.0016705940641135175, 0.8486330457037069, 0.05708557960856367]
85, 43, 0.000581107068203, [0.640346629235997, 0.1367399454374835, 0.9011978931299203, 0.5769815537145233, 0.6934268641311025, -0.4055903988636851]
85, 44, 0.000581907097952, [0.6636873748473546, 0.1413216794956759, 0.9264505302511896, 0.022398161167495496, -0.2146180972486071, 0.23607268257407277]
85, 45, 0.000583061047165, [0.6556911756047229, 0.13975088897708868, 0.904852855127686, -0.010983826339074732, 1.1836523323767458, 0.14811766573651158]
85, 46, 0.000586222367699, [0.6230325627943086, 0.13334738807041668, 0.8845037103335428, -0.21284062199077258, -0.2829454799735238, -0.7356894759508427]
85, 47, 0.000591658300723, [0.6496157058177543, 0.1385780362638017, 0.9023199409350979, -0.036327657579039475, 0.7104716561757652, -0.3858311005522941]
85, 48, 0.000592366537282, [0.6328321754320213, 0.13485584892475472, 0.8334923605166854, -0.2744929383018054, 0.40968412274818444, 0.8413154795105212]
85, 49, 0.0005965275486, [0.6641541226577683, 0.14101613372598967, 0.7406073860728499, 0.21964492917511827, 0.5119808416593871, 0.26994501878160326]
85, 50, 0.000598145019643, [0.6622441838761318, 0.14052373922518993, 0.7291806843807207, 0.17077989521442893, 0.6717109002129148, 0.14152612326745012]
85, 51, 0.00059881050474, [0.6380182312105634, 0.13584750991942945, 0.8784068735146484, 0.5925932997317723, 0.000693968124368699, -0.2736969651051864]
85, 52, 0.000600319499256, [0.6254383508627571, 0.13388470388409626, 0.9007284827341645, 0.14403990099948633, -0.2356901300538512, -0.6843425775529539]
85, 53, 0.000602405634281, [0.6609326143363712, 0.14079808577197514, 0.8865006132665034, 0.021370817160788737, 0.6432930675566657, 0.2753571536162036]
85, 54, 0.000604161797666, [0.6305465801280284, 0.1343534103531337, 0.6903840850916584, 0.11449698594163679, 1.7440976240658803, -0.3185464758237069]
85, 55, 0.000605804977545, [0.6299228458779503, 0.13495950068080717, 0.8060773445290812, -0.08153784513104441, -0.2430052196692989, -0.32356845036094023]
85, 56, 0.000610843682084, [0.6409987112246708, 0.13701028968341544, 0.8996328030485042, -0.11245443614774152, 0.30195433974176644, -0.7322927423609737]
85, 57, 0.000631057555403, [0.642060061845262, 0.13660708054809534, 0.898462400304038, 0.01547196234892756, 0.9294215561525156, -0.8407778895652692]
85, 58, 0.000958153216759, [0.6342513494986148, 0.1354208654666843, 0.563419176077513, -0.10063477383173558, -0.23470795047673798, -0.19593537957767893]
85, 59, 0.00118023201369, [0.6338772587199821, 0.1336941482682556, 0.41168949272008765, 0.7937668140703329, 0.2697312070424409, 0.4461064036599285]
85, 60, 0.00154773331128, [0.6503105859732925, 0.13772634013008195, 0.9024647758956036, 0.26419646979934824, 0.8323430658067088, 0.14700044418632896]
85, 61, 0.00281886061429, [0.6589235156773964, 0.13738847709879592, 0.8899799648892679, 0.345648069101834, 0.26061767268069796, 0.1390627043635317]
85, 62, 0.00290112062569, [0.6366951102947919, 0.1335120662883351, 0.8921361556436076, 0.06888462891705086, 0.6709882645973452, 0.24592811634101971]
85, 63, 0.00293430362961, [0.6380429446255261, 0.13398660648760483, 0.8198023077498134, 0.8543376421514268, 0.704800381447266, -0.38413872916783337]
85, 64, 0.00295479594037, [0.6331893473639283, 0.1328889974672735, 0.7553449847229439, 0.5793952113932296, 0.270248500361748, 0.49287190653957424]
85, 65, 0.00378025007847, [0.6368407021185314, 0.12174125785078697, 0.1940975661485082, 0.5623418893915322, 0.3973989701996181, 0.04439703503734024]
85, 66, 0.0101578458325, [0.621629751479657, 0.13365355138609866, 0.7609972102507045, 0.10902923063779152, 0.07837718140113006, -0.1979135740816233]
85, 67, 0.0102112806856, [0.6459236418392066, 0.13757133134537486, 0.5397590178311734, 0.6714991892202886, 0.917227225924254, -0.342716779425159]
85, 68, 0.0104307575427, [0.6219774075172952, 0.13392817117717254, 0.78271666585024, 0.07932038703196122, 0.08361652080230053, -0.08597452262252175]
85, 69, 0.0105707973263, [0.5741203634137789, 0.124510081292943, 0.7776384100515086, -0.020891717680872862, 1.588812622503552, -0.40991294223329744]
85, 70, 0.0108751065713, [0.6586273334860103, 0.13594589505706448, 0.9484236332950613, 0.17190746802183135, 0.1674167668888562, -0.28254725610202025]
85, 71, 0.0110451740458, [0.6630591478105262, 0.13539721657939327, 0.8093980672639625, 0.6343215778065344, 0.5656083278538171, -0.23332538376809414]
85, 72, 0.0111425084318, [0.6350073627192538, 0.13190027202010762, 0.8081929176497412, 0.7382508230940648, -0.2759213025242293, -0.4101388872251224]
85, 73, 0.0113263300248, [0.676649456842211, 0.1358955636603715, 0.9656204251055279, 0.3928452606074603, 1.0509588687517757, 0.2781408420508083]
85, 74, 0.0114090425415, [0.6760497438609012, 0.1361213022767627, 0.9242335226422143, 0.3850622544743901, 1.267887394513962, 0.666291350126256]
85, 75, 0.0114091966407, [0.6951593484390827, 0.13966615363092474, 0.9488821832957255, 0.4571667925112801, 0.7030357291864042, -0.40672157905181255]
85, 76, 0.012141512174, [0.6297495962577548, 0.13579422034225963, 0.9988247074159408, 0.20603841854009786, 0.24351233816970508, -0.2921970403183269]
85, 77, 0.0122725842513, [0.6859486071946025, 0.14815321226958078, 0.8105886148933238, 0.7619862561208763, 0.17835552131082974, 0.38573659703599883]
85, 78, 0.0123061277563, [0.6612802865786386, 0.13461957739208508, 0.18230940586453323, 0.2552208365657126, 0.95969398810437, 0.04146022522375462]
85, 79, 0.0126846814703, [0.6517716940600853, 0.13778421063955804, 0.30012639511310646, 0.43889991739316364, 0.05094645892632191, -0.07156342711149422]
85, 80, 0.0127321228193, [0.7255502700953486, 0.1533297027320673, 0.26662631301246037, 0.4342940477097728, 0.2932669924353065, -0.3325123749736483]
85, 81, 0.012918764847, [0.6584467865919473, 0.1403863127553208, 0.3529529524381425, 0.131111827749467, 0.6199247650376633, 0.16183960774246944]
85, 82, 0.0131941961763, [0.6299332899163431, 0.1354257966640049, 0.31467910864064186, 0.3366277295667351, -0.15836300383380172, -0.13052735336145949]
85, 83, 0.019441789984, [0.6918925195880594, 0.13580349085822185, 0.9130182520174227, 0.4156320440027633, 0.7936002617024929, -0.40612323344460843]
85, 84, 0.0194701894794, [0.6920176534606994, 0.1369395828114495, 0.9026658953200506, 0.18863752018857688, 0.5872041723823412, 0.23311888997601238]
85, 85, 0.0195133728589, [0.7270989282783242, 0.14101655455818082, 0.8793271236040014, 0.5965213553755244, 0.3734311884633349, 0.4163579699891796]
85, 86, 0.0196870165415, [0.6302712084052403, 0.12186865586497177, 0.8976185854901522, -0.8512137788149668, -0.2516469976184786, -0.17772269106628386]
85, 87, 0.0206446035891, [0.6388324645908664, 0.13913236625615175, 0.9013287291784674, 0.2515260507933321, 1.1163230245251319, -0.3677023267192262]
85, 88, 0.0208959680007, [0.6388851006009729, 0.14065796557533294, 0.7512048799596205, 0.5699172166513147, 0.03547325678336099, -0.1228547637180003]
85, 89, 0.0209504565231, [0.621819400455041, 0.13638844831085709, 0.793050236836791, 0.8916124880453044, 0.364447267160363, 0.2745409327595647]
85, 90, 0.0210202001069, [0.6314678897920134, 0.1382062315895048, 0.8381839187154873, 0.7480243934994332, 0.6744609856272553, 0.14758035910735562]
85, 91, 0.0275635375714, [0.6960246008541073, 0.1301083035284859, 0.898209392160155, 0.2102348975641095, -0.2701215123222615, -0.21742875355424685]
85, 92, 0.156675476423, [0.7098935330378804, 0.11704296180742198, 0.7591529479362593, -0.20418135059397086, 0.29067805789453416, -0.1505025277724662]
85, 93, 0.173558921806, [0.8572511007073869, 0.13115799128614847, 0.5693659864708661, -0.46491890364041344, 0.23308828889871547, -0.6273183590430111]
85, 94, 0.177202303424, [0.9353895890739075, 0.15232493579604592, 0.8088539002416609, 0.26554639529658847, 0.12023853901669102, -0.19010492202409773]
85, 95, 0.180697337833, [0.8333827863595084, 0.13617955198191753, 0.9544579042349846, 0.19754629981106367, 1.4943894655432535, -0.3627029041537594]
85, 96, 0.180759304673, [0.8236551804581974, 0.13194055884411432, 0.8640693888115076, 0.24025943543576872, 0.08174955996618043, 0.054175549079862315]
85, 97, 0.182075153903, [0.8778106547440119, 0.1326813302912019, 0.8520713179299246, -0.14157449758784862, 0.5074327491291509, -0.27339620668469367]
85, 98, 0.184408129608, [0.8568136227136763, 0.13162739041638738, 0.8750265576663977, 0.12804880215163783, 0.031335640601688294, 0.03875835116541616]
85, 99, 0.18808557645, [0.8975414391516975, 0.13432171599911405, 0.8455408316370575, 0.20418787656814436, 0.39421090617778165, -0.6689284304488888]
86, 0, 0.000455115554568, [0.622865878138999, 0.1329609202412417, 0.9771243292126255, 0.1331122309764956, 0.01731163424492843, -0.18050536895457658]
86, 1, 0.000470127387856, [0.5188547105940691, 0.11240221664779067, 0.8271155568055217, 0.4450600900791714, 0.9727186933464501, -0.1944108193349187]
86, 2, 0.000473661666378, [0.6296037244919822, 0.13438500908119655, 0.9086486405709443, 0.148041102770138, -0.2491188042554832, -0.06501540943456274]
86, 3, 0.000475385721859, [0.6346421651574004, 0.13537780075958347, 0.9081920314266422, -0.31104564547812286, 0.24692281090084822, 0.8455485789003434]
86, 4, 0.000479118730587, [0.6313672314082608, 0.13456499351201087, 0.9402627043113585, -0.27310498090949464, -0.4144647221529989, 0.8299907920487309]
86, 5, 0.000479844513101, [0.6565325814623301, 0.1396864360525344, 1.0, 0.6423784023161049, 1.1520220075612146, 0.12076979779143776]
