1, 48, 5.9449506653345425, [0.18236415941130635, 0.9815285353504211, 0.46774447111191997, 0.5030193377802863, 0.11728627335332342, 0.21717454371919553, 0.6948208768014437, 0.2229750257370129]
1, 49, 5.949209645680917, [0.1551765883380971, 0.49239594505262674, 0.5433650818002905, 0.8181410554156271, 0.25170863822295, 0.39684828741044553, 0.8064543090080193, 0.8190706442669378]
1, 50, 5.987603002934375, [0.17194584857503847, 0.16049046261695965, 0.4744036852948901, 0.6449380122562343, 0.4793644678672553, 0.1669268662823986, 0.4902451604745658, 0.6086603156260014]
1, 51, 6.015558494070411, [0.20040835920602862, 0.6481415037644437, 0.3886876953025985, 0.44323987655515534, 0.24206168604466996, 0.1189802146297995, 0.715277816681737, 0.8203605410723097]
1, 52, 6.984920313816397, [0.21806478826832443, 0.4239677631965909, 0.2219372461849023, 0.554967040096616, 0.8830197287453285, 0.28877558160519934, 0.6591680808686262, 0.9893005814001797]
1, 53, 7.66513802366531, [0.21801168415440397, 0.4735261956130582, 0.3522963298458148, 0.5287509419047038, 0.6959667869794116, 0.4470916147523466, 0.23083977551156587, 0.35056117592262115]
1, 54, 7.904118827118287, [0.265111923584799, 0.47058651455606304, 0.10426754958886214, 0.4709949013375262, 0.2971498202729009, 0.5686428789905956, 0.5381978482908711, 0.7582814672413112]
1, 55, 8.019973110867621, [0.37411951420217604, 0.6226036955650535, 0.05181113444236607, 0.22477302480508632, 0.6737889948470758, 0.14414203404967973, 0.003955593037119676, 0.6575531684441568]
1, 56, 8.194071691451997, [0.20972982125848794, 0.8970047137585316, 0.527135430153679, 0.5051942169223551, 0.4392494054237509, 0.8877152422432026, 0.9076064520748833, 0.6021393258370281]
1, 57, 9.374937585400756, [0.27483969606370307, 0.9322942163708238, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 0.8853605810174248, 0.4410159986351436]
1, 58, 9.459034526082927, [0.2156179617977627, 0.875716930410261, 0.2359042329403387, 0.7756680211389978, 0.12744457665703146, 0.019297169395253944, 0.28619890431712225, 0.6302456782841018]
1, 59, 9.64795188943628, [0.3172167722393723, 0.36019359105167664, 0.6533317499518909, 0.13175086307236442, 1.0844070175957368, 0.7561294391753275, 0.4145323967228358, 0.9735031684674194]
1, 60, 9.715674165272816, [0.8041955107969444, 0.5869635338507342, 0.7826388588551049, 0.0013231486775415217, 0.4537845437054636, 0.16434512413948132, 0.54175059695801, 0.6267227238921924]
1, 61, 10.547452978888087, [0.6847202312021983, 0.6014720764642163, 0.5603411924348788, 0.012196699417870382, 0.9356709733670798, 0.12114874902588668, 0.29784581975742574, 0.5572629648114722]
1, 62, 10.731744641916093, [0.41130694719996996, 0.5909959622119272, 0.48004520264512185, 0.07254917797247762, 0.6067310240822473, 0.05186599898371003, 0.4009522857240615, 0.6132542951192609]
1, 63, 10.93964932693212, [0.22913925097852755, 0.7256685343464097, 0.3442995120019109, 0.7244679673674023, 0.1146391112284942, 0.25870054530127323, 0.2306215131077094, 0.31629218460045816]
1, 64, 11.306278224247619, [0.8629782223530496, 0.732656763091159, 0.28004908474309287, 0.001386995029074356, 0.11272156189656568, 0.4352684591872019, 0.6981413444720991, 0.7164221748999146]
1, 65, 12.123052997376174, [0.34828495829935513, 0.19909839117142902, 0.32472466484224893, 0.24232020366992502, 0.9102030530392544, 0.3711601543140033, 0.10582953595221678, 0.002438400021392284]
1, 66, 12.310594703082431, [0.2417079430710627, 0.551444286419031, 0.6979854052612481, 0.5425245792170207, 0.21347803380851654, 0.5533930251171079, 0.13971415550217672, 1.0084111304694567]
1, 67, 12.413597421162294, [0.820376120831827, 0.21131964558543426, 0.06953800564970798, 0.02138066696250365, 0.6300039226543306, 0.9010249151693818, 1.200196878420666, 0.29584778367807923]
1, 68, 12.556569966892898, [0.4156711180239656, 0.5196661125243323, 0.13748232189134624, 0.23379421024553468, 0.3452694850023331, 0.3335625188829453, 1.115547542551682, 0.3060707170346175]
1, 69, 13.106686921090054, [0.314780734414124, 0.3482363764704421, 0.25221872307583765, 0.4435597866854858, 1.1010927994315127, 0.7296579333636748, 0.3961209200041632, 0.25584085705890836]
1, 70, 13.12065985026253, [0.30161156846724035, 0.4831799063003549, 0.1509990960569184, 0.5801962679849553, 0.7709018008461188, 0.6660041716532432, 0.2782278102056652, 0.30638764851866784]
1, 71, 13.625897100299634, [0.23032297230079024, 0.7216039478577869, 0.9672034044447977, 0.5940794335074854, 0.6851736786798235, 0.33755200538309604, 0.9992980510286305, 0.08175437148359921]
1, 72, 13.769133049818988, [0.2778237590096979, 0.9546953016228272, 0.6949770756344269, 0.389857769815805, 0.10619052917087206, 0.46777690087193635, 0.8954593988872027, 0.8710859894532043]
1, 73, 13.857893299897261, [0.5050439614200162, 0.5921537817903675, 0.47519375445225465, 0.058716482434603215, 0.7445376396318989, 0.5792107165563457, 1.4550384042009428, 0.4029403365786044]
1, 74, 14.585086257381912, [0.26344238701253064, 0.8048625424860054, 0.19878971259556377, 0.8396720133014294, 0.5814482427401583, 0.037533394604953085, 0.05373991223348806, 0.8779006153406247]
1, 75, 14.920155369433026, [0.3379503124433523, 0.8457793656892553, 0.8678629566123917, 0.17677348261381687, 0.74231315772171, 0.6640897620960414, 0.15523440174453196, 0.8625129288579437]
1, 76, 14.978737303389325, [0.5110517553685805, 0.6887175569672979, 0.43522865408205214, 0.06246900817917272, 0.6239981639973704, 0.17105730338723468, 1.057555320722549, 0.39771411259261547]
1, 77, 15.063826184640922, [0.6021001610027137, 0.5879201584309213, 0.7941474035712471, 0.03990409681507823, 0.25814275784732865, 0.18843355219497027, 0.8029117745101421, 0.8752019731363845]
1, 78, 15.456275735471491, [0.23736892335474208, 0.4343613529721705, 0.7813309196252229, 0.7756699990175524, 1.119790911651513, 0.8945630519524727, 0.5772993569325952, 0.6673284987774938]
1, 79, 15.502051953548841, [0.5289626370365221, 0.37198224624853427, 0.2105136331862063, 0.11366869418607717, 0.01253048168365567, 0.8914645201851183, 0.4015494096783925, 0.10697601217290575]
1, 80, 15.751250494837466, [0.25867698026426356, 0.9409172011633901, 0.9503745673883873, 0.505328704498772, 0.3625859242581079, 1.1751597093442667, 0.5314181634627169, 0.6067080787938356]
1, 81, 15.91318292637415, [0.596601994161934, 0.6564287453435406, 0.6068685751801212, 0.04421145661591985, 0.7269846096612548, 0.3090465788200766, 0.9143083478289102, 0.2556880891027591]
1, 82, 17.025112899779263, [0.41730020057543205, 0.6073197649033314, 0.3916946371087532, 0.20869495784130887, 0.6500130128095917, 0.313268388673562, 0.24517135863952322, 0.13775696332969845]
1, 83, 17.31230146634446, [0.27537314256114, 0.5231049069346819, 0.6756796453038134, 0.6226287085553095, 0.32371420534790074, 0.6055223443460114, 0.3370537806085161, 0.24692231308193746]
1, 84, 17.672458651473043, [0.727161471084196, 0.9636214960244238, 0.8259750863058806, 0.02714454889311091, 0.27726827517842834, 0.04544108198381991, 0.45518460300734953, 0.8064386166099635]
1, 85, 17.964928277538416, [0.3456257236057193, 0.3822898123608044, 0.33217077374993587, 0.4738246461719692, 0.6337443317853293, 0.6026350306397616, 0.6711462169197984, 0.7240649549174151]
1, 86, 18.188531556227968, [0.5020423770623681, 0.05283384260141566, 0.1995817746736398, 0.1783549954331528, 0.9497672782951936, 0.2846357353752351, 0.43266967485524577, 0.2842367622769679]
1, 87, 18.28310151856304, [0.5408289448434878, 0.0648242618707349, 0.04554499712810929, 0.2423840488330695, 0.10581405022891088, 0.19037360675225481, 0.22907215218648103, 0.3445829899302944]
1, 88, 18.68619458337296, [0.27393206653576807, 0.6493637451896419, 0.7130094042387064, 0.6802910744138722, 0.7046390706794189, 0.005384182790951764, 0.1996927707384174, 0.9007820216705733]
1, 89, 18.855492722983932, [0.5588732349215975, 0.7656586122140102, 0.7613278816250553, 0.06624024450717869, 0.6155500047722197, 0.04308488274393585, 0.5300325380857674, 0.33080156552624373]
1, 90, 18.99437734934479, [0.593820007849942, 0.47917521265940527, 0.631618803110905, 0.05810061613035297, 0.6490970972974718, 0.5882453753506447, 0.885151637598744, 0.6408420626085899]
1, 91, 19.18595928396807, [0.409994464518567, 0.3112869591252052, 0.828676033215766, 0.14600911795695848, 0.411576009903595, 0.15421762278704043, 0.8834500890248334, 0.19164956513069908]
1, 92, 19.36857131107856, [0.2715330747017377, 0.6157423104095152, 0.437962441094167, 0.9107460079781207, 1.0971580617203047, 0.30457564896829015, 0.6769080158283692, 0.5882546771090802]
1, 93, 20.70114717470156, [0.3690558949592038, 0.5898579956147938, 0.14821966774550077, 0.6072938034084086, 0.2877816686800718, 0.4442184629246492, 0.5283932928036544, 0.5038597262370283]
1, 94, 20.858611096616997, [0.367458547651808, 0.015722615522073137, 0.4187901334564247, 0.42066305212470184, 1.7585279487466055, 0.22604953155837676, 0.33268474958865746, 0.009531976747337603]
1, 95, 20.860827830477593, [0.5293859519645427, 0.7672563916911934, 0.34798661774750733, 0.13208477271624802, 0.9262810944522097, 0.5240631741227437, 0.4517684641445202, 1.204647170780989]
1, 96, 22.120649007715848, [0.31316130133871367, 0.668714682883117, 0.7229356161057156, 0.574022871406433, 0.7785232633355038, 0.8157572042631602, 0.2135011627505521, 0.965309168524934]
1, 97, 23.394024107226773, [0.4757437894765857, 0.518109548015215, 0.21572092903884277, 0.3219993321037271, 0.47203781915618903, 0.058630219571804254, 0.39321598915455946, 0.31924544633885554]
1, 98, 23.661210593627303, [0.27332272265391977, 0, 0.6817032096148522, 1, 0.41934140142207105, 0.7046513266138338, 0.2133120083249933, 0.3819642655203325]
1, 99, 24.782774037554564, [0.728328352504277, 0.2707022704133216, 0.41370524939990583, 0.04557025989960406, 0.04251824914144808, 0.3082730887154336, 0.8120920299059834, 0.23192229321013724]
2, 0, 0.0021958897819742153, [0.006141881241538466, 0.3911970454019921, 0.8078410757653421, 0.29587326189449253, 0.19594058541746626, 0.7086496636383208, 0.6267991834755584, 0.6531563974277428]
2, 1, 0.009555780785738927, [0.0036537990939836756, 0.6208557569431153, 0.594435979795307, 0.43001647228433876, 0.2382231335830369, 0.7606536268025625, 0.6254729849201507, 0.5899630058386259]
2, 2, 0.015471397450005706, [0, 0.14472482789594926, 0.3272079459537138, 0.6573601008403009, 1.0306755855702991, 0.24188752583702022, 0.37675821714015617, 0.11379321316374272]
2, 3, 0.015742096368939657, [0, 0.582489247352658, 0.6498670467445883, 0.2805306682641831, 0.2391311200560219, 0.5975694981872263, 0.2606646858715138, 0.13345790433726373]
2, 4, 0.01657685740359875, [0, 0.9170435794614975, 0.603636464457258, 0.6698625930007811, 0.18421890220591447, 0.5591885669900234, 0.831974816183405, 0.9866766948986927]
2, 5, 0.017975411735514316, [0, 0.9491154138487151, 0.7834904007017623, 0, 0.11393785391542752, 0.06396616534094257, 0.6268370822850631, 0.6030725275478789]
2, 6, 0.01973533419321622, [0.008012745839820812, 0.2745811467126885, 0.1265241373088929, 0.01986545820673913, 0.16060991251758483, 0.9029492162451715, 0.8823110788089028, 0.8191534379632698]
2, 7, 0.036225048975967684, [0.011604959497776197, 0.9961497080068, 0.7226272266373516, 0.6038783924037002, 0.1928736405476918, 0.21102768144885414, 0.9559080985142274, 0.8441024142160384]
2, 8, 0.04535242416792804, [0.02104642305252702, 0.867138389026683, 0.7146456278252171, 0.17211820075385242, 0.86251691868671, 0.36705307285548416, 0.8185680301135738, 0.03676232946429314]
2, 9, 0.06476590541224417, [0.045535416308699665, 0.5773518361702803, 0.5022702512495105, 0.044304753927517745, 0.41997660808009246, 0.07925918193755051, 0.8359551896008154, 0.3632478146917334]
2, 10, 0.07320796825628983, [0.04701115062015747, 0.455376437031467, 0.20041890913477026, 0.113450254057172, 0.3898797246745786, 0.43774498176329896, 0.4266387838644873, 0.6601264737239665]
2, 11, 0.17131968144035387, [0.047339919191571316, 0.46029623106412715, 0.20454859931732472, 0.4037925389349395, 0.43826532999827106, 0.43666951972151674, 0.32661892453668256, 0.6588535555024811]
2, 12, 0.1925739246570883, [0.046790527356175185, 0.533569223443505, 0.4016929429580398, 0.3179018111383367, 0.6106126668300935, 0.6794016320108833, -0.2668646446711045, 0.7545993325157252]
2, 13, 0.23913446116350576, [0.06143614713445196, 0.08823538734046876, 0.4564699093541454, 0.060907284861655156, 0.7910797216031845, 0.38097343765947506, -0.07566406758008698, 0.26008336704305585]
2, 14, 0.24227740156886932, [0.09861498453898801, 0.39471810373555605, 0.04917294469261575, 0.08236630748955537, 0.8003300518614763, 0.23474612577193094, -0.31139393666063064, 0.25098279871327916]
2, 15, 0.24399262751389617, [0.05189900836627304, 0.4955089267153773, 0.004745946735316711, 0.6688592901381312, 0.782901964311036, 0.36452024623872975, -0.2394334081303947, 0.18701731930448265]
2, 16, 0.26194134998987756, [0.04123880539454777, 0.3022084080107401, 0.45907716897984296, 0.7014912695952535, 0.4536464048279527, 0.6798282314622708, 0.4413433528425284, 0.7340168907250784]
2, 17, 0.2773314688746544, [0.03989682324592325, 0.9720797779327258, 0.723395831015028, 0.4139332641281839, 0.1611088794657924, -0.24897833742310266, 0.9639257879007918, 0.8109088918510059]
2, 18, 0.28362203083947973, [0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
2, 19, 0.2839168710187281, [0.041523361318578894, 0.2275292455318086, 0.7681472783944965, 0.5704851278988997, 0.7393844182635744, 0.48797939753172015, 0.757479561382823, -0.030564752044120236]
2, 20, 0.2877524755747046, [0.03697327979759618, 0.7418019497206958, 0.9751179113465722, 0.536434702957179, 0.8784690369623704, 0.8257131511466351, 0.7849245985940632, 0.03794987577499966]
2, 21, 0.2886470598856805, [0.044086719193930146, 0.43001271827423304, 0.4530859695112478, 0.6571672024967962, 1.1268056319951052, 0.3873547991532569, 0.7492642703626725, 0.49106304354915487]
2, 22, 0.3095062178057406, [0.039924404501246215, 0.5254786777724885, 1, 0.5580023769499372, 0.7036810019913744, 0.49353666067912727, 0.6810949047063909, -0.14226148377084274]
2, 23, 0.3586771509619256, [0.046981586589924934, 0.44772105664009837, 0.20012993037766325, 0.894915538015586, 0.5008960344459542, 0.4349232525717649, 0.448886766416536, 0.6491815579553055]
2, 24, 0.44849826608654686, [0.05074543982939761, 0.4681731029414501, 0.20471336132733775, 0.9194899653991356, 0.33498201428294894, 0.4395035743748954, 0.3224641419452339, 0.6599377915124182]
2, 25, 0.4501648545343096, [0.16361120569849108, 0.7394185031221407, 0.0347428748824421, 0.03965152918542303, 0.5125292634849891, 0.2099436220979919, 0.6390010659851431, 0.3398061182016746]
2, 26, 0.45467428255706666, [0.06578269623801881, 0.3957106720963751, 0.37348429801588334, 0.3907329407617489, 0.3647090425730298, -0.47792617126079234, 0.7911811518769468, 0.42158187788527474]
2, 27, 0.49323694134429397, [0.05451737906978682, 0.443679728636897, 0.9420946607557568, 0.43832339244249163, 0.19552603491600007, 0.39952019867476285, 0.13541943309563564, 0.7118977142286804]
2, 28, 0.4950231212166508, [0.054516630093000056, 0.8842847620991895, 0.452645609541325, 0.519493564201931, -0.4517663377454222, 0.5457106174701027, 0.8734930970049888, 0.47746727838107444]
2, 29, 0.5042977196997778, [0.053422172895474684, 0.24751500064730014, 0.2141766472185681, 0.887644400225866, 0.7357896443863368, 0.6736325174535686, 0.3836971298633238, 0.653383503619572]
2, 30, 0.509213330838486, [0.07333851033788795, 0.5071730782808546, 0.0011282365414579214, 0.6278240766165412, 0.6811661366787652, 0.3263736003260337, -0.2943432173003439, 0.22868608770369991]
2, 31, 0.5096829260852387, [0.06502020027984876, 0.4520957206314117, 0.6988424467591816, 0.3113955244923618, 0.4796006016496194, 0.8952508670417376, 0.6899274763661316, 0.11319197911702135]
2, 32, 0.5221018463020034, [0.06441143319501963, 0.13065297372345677, 0.5993337268624882, 0.2998165213264016, 0.4854922217250491, -0.25925276675182274, 0.6057816917170612, 0.35030984298547463]
2, 33, 0.5608064496689152, [0.06370247416181102, 0.44374171420747355, 0.5293183789753414, 0.4670109338634376, 0.47939858455705414, 0.799695588374105, 0.6670930685842785, 0.19223160252062327]
2, 34, 0.5619882852054803, [0.05932694038642693, 0.10587447938287269, 0.2943520930303675, 0.6500364314465072, 0.29214960793909245, -0.243478787142023, 0.5517948590756367, 0.3369660029595803]
2, 35, 0.5825546515514415, [0.1957943873508995, 0.6480932563982563, 0.049332023646484924, 0.02369271231883893, 1.3221313610300793, 0.5697372737604091, 0.5519394353895692, 0.7163696534147618]
2, 36, 0.5964682920554722, [0.1126327592208612, 0.495486250199136, 0.03995889066926189, 0.23320084394016513, 0.8650564569808226, 0.30068973633744506, -0.4804346739532201, 0.30343553830635545]
2, 37, 0.6502351990633004, [0.05381486555330939, 0.3899671963307293, 0.7866064551863604, 0.772506464391285, 0.5481394185864427, 0.519119912203168, 0.18793694095974045, 0.18209610176866975]
