7, 71, [2.609708255848105], [-0.17995733  1.97565258 -0.2906897   1.75079912], [-0.18113847  0.39513052 -0.29198169  0.33689778]
7, 72, [nan], [-0.77019795 -1.57840172  0.70696252 -3.49010963], [-0.77196992 -0.31568034  0.70666919 -0.73267544]
7, 73, [nan], [-0.07240591  0.39035125 -0.4896713  -3.0903813 ], [-0.07347939  0.07807025 -0.49116246 -0.65109822]
7, 74, [nan], [-0.60142085  0.24269089  0.3368469  -0.24495921], [-0.60302388  0.04853818  0.33618308 -0.07039984]
7, 75, [nan], [ 0.40096155  3.10164899 -0.31735306 -3.31320914], [ 0.40036191  0.6203298  -0.31867174 -0.69657329]
7, 76, [nan], [ 0.40200419 -4.92710833  0.22892089 -1.81225325], [ 0.40140559 -0.98542167  0.22814904 -0.39025576]
7, 77, [0.0850435651603028], [0.03326511 0.86629908 0.44969741 0.74393326], [0.0322974  0.17325982 0.44914655 0.13141495]
7, 78, [nan], [ 0.28445732  2.38740335  0.34111041 -7.06164019], [ 0.28374106  0.47748067  0.34045086 -1.46155922]
7, 79, [nan], [-0.50393244  4.0873464   0.29441636 -4.42806347], [-0.50543788  0.81746928  0.29371007 -0.92409459]
7, 80, [nan], [-0.45767932 -2.06242946  0.18798047 -3.35769606], [-0.45913846 -0.41248589  0.18716764 -0.70565226]
7, 81, [nan], [-0.11233779 -2.21127581  0.46507416 -2.24994579], [-0.11345124 -0.44225516  0.4645387  -0.47958077]
7, 82, [nan], [ 0.41662667 -1.52985654  0.35077562 -1.30577277], [ 0.41604271 -0.30597131  0.35012575 -0.2868924 ]
7, 83, [0.693221879982916], [ 0.15029737 -0.68526185  0.07197995  0.42545538], [ 0.14944682 -0.13705237  0.071051    0.06641947]
7, 84, [nan], [ 0.05047698 -2.50862207 -0.24566158 -0.59805406], [ 0.04952651 -0.50172441 -0.24690849 -0.14246001]
7, 85, [nan], [-0.18453161  4.72567845 -0.24071646 -1.78734048], [-0.18571732  0.94513569 -0.24195842 -0.38517153]
7, 86, [nan], [ 0.50726798  0.15304697  0.38552338 -2.08029365], [ 0.50677475  0.03060939  0.38490829 -0.44495789]
7, 87, [73.04611258434511], [-1.12298403  0.25582833 -0.37076826  1.44058068], [-1.12510914  0.05116567 -0.3721404   0.27358789]
7, 88, [nan], [-0.41357779  0.32904616 -0.05605535 -2.4772598 ], [-0.41499278  0.06580923 -0.05711246 -0.52597139]
7, 89, [nan], [ 0.29326292  0.64003883  0.05409689 -0.65706254], [ 0.29255548  0.12800777  0.05315004 -0.15450256]
7, 90, [0.23779734758468513], [ 0.32844878  4.47611888 -0.7915195   0.07849465], [ 0.32777655  0.89522378 -0.79331281 -0.00438885]
7, 91, [0.33885992768089385], [-0.19980267 -0.19092058 -0.05116028  0.22458947], [-0.20100367 -0.03818412 -0.05221249  0.02542642]
7, 92, [nan], [-0.38942208 -1.34144549  0.56083922 -0.42885895], [-0.39081289 -0.2682891   0.56039962 -0.1079304 ]
7, 93, [nan], [-0.6068154   4.11853752 -0.09086509 -1.85150783], [-0.60842382  0.8237075  -0.09195705 -0.3982669 ]
7, 94, [nan], [-0.47584369 -0.32816487 -0.35944496 -1.22335532], [-0.47732101 -0.06563297 -0.36080576 -0.27007251]
7, 95, [nan], [ 0.22970427  0.29102585  0.37238462 -7.22779578], [ 0.2289332   0.05820517  0.37175637 -1.49546853]
7, 96, [nan], [-0.25618585  0.70257999  0.50199437 -3.62749914], [-0.25744329  0.140516    0.50149586 -0.76071411]
7, 97, [nan], [-0.33772526  0.70153369  0.36485802 -2.83228966], [-0.33906432  0.14030674  0.36422224 -0.59842646]
7, 98, [nan], [ 0.05717319  1.22610875 -0.01286337 -3.25915634], [ 0.05622942  0.24522175 -0.01387725 -0.68554211]
7, 99, [nan], [ 0.28959914  1.66905384 -0.30791224 -4.67099361], [ 0.28888802  0.33381077 -0.30922146 -0.97367216]
8, 0, [0.8037886612036403], [-0.27926654  1.10912354  0.2704944   0.06798669], [-0.28054708  0.22182471  0.26976416 -0.00653333]
8, 1, [nan], [-0.64091504  0.88515129  0.00957828 -4.12989415], [-0.6425576   0.17703026  0.00858686 -0.8632437 ]
8, 2, [18.33480019201858], [-0.74292509 -2.43639189 -0.09331835  0.84346498], [-0.74466976 -0.48727838 -0.09441276  0.15172755]
8, 3, [nan], [-0.16619117  5.15836556  0.61141026 -3.80770157], [-0.16735853  1.03167311  0.61102128 -0.79749012]
8, 4, [nan], [-0.06469576 -1.08766831 -0.04578895 -3.48430894], [-0.06576152 -0.21753366 -0.04683579 -0.73149162]
8, 5, [141783463.61365405], [ 0.20060673 -1.66353422 -0.77637003 -1.12059944], [ 0.19980654 -0.33270684 -0.77814818 -0.24910193]
8, 6, [nan], [ 0.02091274  3.00101299  0.39381472 -4.80670501], [ 0.01993268  0.6002026   0.39320793 -1.00136837]
8, 7, [nan], [ 0.22463661 -0.27166967  0.17965829 -4.5389346 ], [ 0.22386047 -0.05433393  0.17883713 -0.94672135]
8, 8, [nan], [-0.21351551  5.13917042 -0.33572025 -3.06398494], [-0.21473024  1.02783408 -0.33705731 -0.64571121]
8, 9, [nan], [-0.04930631  1.84635166  0.47268745 -3.77988415], [-0.05035666  0.36927033  0.47215961 -0.79181309]
8, 10, [nan], [ 0.337175    0.6496078   0.19451776 -1.17306554], [ 0.33651151  0.12992156  0.19371147 -0.25980929]
8, 11, [0.271984448805721], [0.06491016 1.06115787 0.28040446 0.76814561], [0.06397414 0.21223157 0.27968415 0.13635625]
8, 12, [nan], [-0.09146614  1.84963206  0.37735232 -5.89184679], [-0.0925587   0.36992641  0.37672904 -1.22282588]
8, 13, [nan], [ 0.03840824 -0.8278577   0.92819736 -0.23830964], [ 0.03744569 -0.16557154  0.92812549 -0.06904278]
8, 14, [nan], [-0.10616213  0.84271994  0.95712518 -0.79550815], [-0.1072694   0.16854399  0.95708226 -0.18275677]
8, 15, [nan], [-0.64849116  0.78211088 -0.09588493 -1.38457121], [-0.6501413   0.15642218 -0.09698191 -0.30297372]
8, 16, [nan], [ 0.02915792  1.94309165 -0.1861304  -3.83208238], [ 0.0281861   0.38861833 -0.18731772 -0.80246579]
8, 17, [nan], [ 0.51274561  3.64453446  0.08605629 -0.17191074], [ 0.51225787  0.72890689  0.08514143 -0.05549199]
8, 18, [nan], [-0.29944419 -1.81469767  0.86918491 -6.55062992], [-0.30074493 -0.36293953  0.86905397 -1.35727141]
8, 19, [nan], [-0.01798664  3.47429315  0.35231962 -4.10682667], [-0.01900564  0.69485863  0.35167129 -0.85853605]
8, 20, [nan], [-0.13404146  1.98767526  0.56322098 -2.72632002], [-0.13517664  0.39753505  0.56278376 -0.5768    ]
8, 21, [nan], [-0.33157237  1.52487276  0.5497775  -3.28382709], [-0.33290527  0.30497455  0.54932683 -0.69057696]
8, 22, [nan], [-0.20330787 -0.75623311 -0.4083066  -6.4818484 ], [-0.20451239 -0.15124662 -0.40971631 -1.34323437]
8, 23, [nan], [-0.29404627  5.0102727   0.49253167 -4.2017704 ], [-0.29534161  1.00205454  0.4920237  -0.87791233]
8, 24, [nan], [ 0.65039098  4.39808517  0.52015856 -1.08344556], [ 0.65004103  0.87961703  0.51967824 -0.2415195 ]
8, 25, [nan], [ 0.4591931   3.18553684  0.65924999 -1.16429639], [ 0.45865175  0.63710737  0.6589089  -0.25801967]
8, 26, [nan], [ 0.07910589 -3.41680006  0.44944889 -1.04905273], [ 0.07818408 -0.68336001  0.44889778 -0.23450056]
8, 27, [nan], [ 0.69309838  0.88350669  0.77574394 -2.37772167], [ 0.69279117  0.17670134  0.77551946 -0.50565748]
8, 28, [nan], [ 0.19038168  3.64648411  0.17172595 -2.49790118], [ 0.18957125  0.72929682  0.17089684 -0.53018391]
8, 29, [nan], [-0.46012451  1.79156159  0.65816123 -4.93323306], [-0.46158609  0.35831232  0.65781905 -1.02719042]
8, 30, [nan], [-0.24020031  0.63707256  0.68321406 -4.16298926], [-0.24144176  0.12741451  0.68289695 -0.86999781]
8, 31, [0.33325393171544365], [ 0.06887916 -1.16976124  0.2156779   0.86587169], [ 0.0679471  -0.23395225  0.21489279  0.15630035]
8, 32, [nan], [ 0.37543947  1.79502815 -0.00647386 -4.67266118], [ 0.37481428  0.35900563 -0.00748134 -0.97401249]
8, 33, [nan], [-0.96296024 -2.57317353 -0.09022931 -0.84644335], [-0.96492516 -0.51463471 -0.09132063 -0.1931517 ]
8, 34, [78704324.57965598], [-0.07794852  1.78936873 -0.66758515 -1.40340997], [-0.07902755  0.35787375 -0.6692544  -0.30681836]
8, 35, [nan], [ 0.22734455  2.40582522  0.13745304 -3.1466585 ], [ 0.22657113  0.48116504  0.13658963 -0.66258337]
8, 36, [nan], [ 0.32126778  1.26106853  0.61248687 -5.93068707], [ 0.32058837  0.25221371  0.61209897 -1.23075246]
8, 37, [nan], [-0.54824864  0.27580123  0.47617226 -5.43046228], [-0.54979844  0.05516025  0.4756479  -1.12866577]
8, 38, [nan], [-0.53640185  4.91044254  0.24749215 -1.38256621], [-0.53793979  0.98208851  0.24673889 -0.30256453]
8, 39, [nan], [ 0.23928193 -1.34493219  0.20428975 -4.74775433], [ 0.23852045 -0.26898644  0.20349325 -0.98933762]
8, 40, [nan], [-0.08567707  1.85603933 -0.09553291 -2.93422717], [-0.08676384  0.37120787 -0.09662954 -0.61923003]
8, 41, [nan], [-0.46075674  1.86809063 -0.17331372 -3.60897166], [-0.46221896  0.37361813 -0.17448821 -0.75693299]
8, 42, [163425828.3510762], [ 0.5530247   1.36420591 -0.89549478 -3.53030419], [ 0.55257728  0.27284118 -0.89739217 -0.74087841]
8, 43, [1.5727138378527787], [-0.1834645   1.75092874  0.1590983   0.45955721], [-0.18464915  0.35018575  0.15825655  0.07337902]
8, 44, [nan], [-0.23254936  1.51066203  0.32108384 -5.97494955], [-0.23378314  0.30213241  0.32040425 -1.23978562]
8, 45, [nan], [-0.14021099  2.12069777  0.9100123  -4.99166307], [-0.14135234  0.42413955  0.90992223 -1.03911491]
8, 46, [nan], [-0.13534755  2.64299721  0.35287381 -3.59280426], [-0.13648404  0.52859944  0.35222603 -0.75363352]
8, 47, [nan], [-0.20306814  2.93819392  0.35248602 -1.50893457], [-0.20427242  0.58763878  0.35183786 -0.32835399]
8, 48, [nan], [-0.00496757 -1.74840874 -0.12343442 -1.37638082], [-0.00597355 -0.34968175 -0.12455898 -0.30130221]
8, 49, [nan], [ 0.42130225  4.07228018  0.45310031 -1.70878665], [ 0.42072297  0.81445604  0.45255286 -0.36914013]
8, 50, [nan], [-0.45775541  3.76590104  0.30807789 -4.92272359], [-0.45921463  0.75318021  0.30738527 -1.02504563]
8, 51, [9.218578855658503], [0.91872931 2.28616719 0.40289052 0.07718781], [ 0.91864796  0.45723344  0.40229282 -0.00465555]
8, 52, [nan], [-0.09954957  2.24769239 -0.18356505 -4.89373281], [-0.10065022  0.44953848 -0.1847498  -1.01912914]
8, 53, [nan], [ 0.26268102  2.27013529  0.16289971 -0.32277416], [ 0.26194296  0.45402706  0.16206177 -0.08628044]
8, 54, [nan], [-0.24792126  4.1001271   0.79828973 -5.15515514], [-0.24917043  0.82002542  0.79808782 -1.07248064]
8, 55, [nan], [-0.30341795  4.90115601  0.01187483 -1.44335453], [-0.30472267  0.9802312   0.01088572 -0.31497031]
8, 56, [nan], [ 0.07839063  4.98691916  0.2587598  -4.38653248], [ 0.07746809  0.99738383  0.25801782 -0.91561887]
8, 57, [nan], [ 0.12071431  3.10216474 -0.28403389 -3.89064297], [ 0.11983415  0.62043295 -0.28531921 -0.81441693]
8, 58, [32.63178124206558], [0.5406184  1.88165508 0.94534226 0.79571876], [0.54015856 0.37633102 0.94528755 0.14198342]
8, 59, [nan], [-0.18487183  2.5822008   0.93792886 -0.45211731], [-0.18605789  0.51644016  0.93786672 -0.112677  ]
8, 60, [nan], [-0.155364    2.84476562  0.75747313 -3.80764568], [-0.15652052  0.56895312  0.75723036 -0.79747871]
8, 61, [nan], [-0.42336226 -0.4883608   0.36590089 -1.65351402], [-0.42478705 -0.09767216  0.36526616 -0.35786001]
8, 62, [nan], [ 0.08401935 -0.13588338  0.07541727 -1.55057605], [ 0.08310246 -0.02717668  0.07449177 -0.33685225]
8, 63, [nan], [-0.35911881  4.55464597  0.37991461 -4.0772258 ], [-0.36047929  0.91092919  0.37929391 -0.85249506]
8, 64, [nan], [-0.92467352  3.55426611  0.26951138 -4.94765021], [-0.92660012  0.71085322  0.26878016 -1.0301327 ]
8, 65, [0.8345333471088671], [ 0.10237304 -0.65734609  0.55687134  0.54201298], [ 0.10147451 -0.13146922  0.55642777  0.09020673]
8, 66, [18.06348885442847], [-0.4486433   3.52883512  0.86204591  0.57970494], [-0.45009339  0.70576702  0.86190782  0.09789897]
8, 67, [nan], [-0.25986072 -1.82144401  1.04964214 -0.28598876], [-0.26112185 -0.3642888   1.04969184 -0.07877322]
8, 68, [nan], [ 0.04387878 -2.94242334 -0.31278273 -0.9537866 ], [ 0.0429217  -0.58848467 -0.31409683 -0.21505849]
8, 69, [nan], [-0.2399074   3.79835474 -0.02563659 -5.06178137], [-0.24114854  0.75967095 -0.02666326 -1.05342477]
8, 70, [nan], [-0.57122015  4.86936404  0.21829232 -2.32365501], [-0.57279295  0.97387281  0.21750983 -0.49462347]
8, 71, [nan], [ 0.52362469  1.04739142  1.18035999 -0.02293974], [ 0.52314784  0.20947828  1.18054053 -0.02508974]
8, 72, [2.839235020169185], [-0.1067858   4.14413322  0.49136669  3.37648977], [-0.10789369  0.82882664  0.49085755  0.66867138]
8, 73, [nan], [-0.16830935 -0.05753363  0.70348424 -3.72113923], [-0.16947883 -0.01150673  0.70318743 -0.77982433]
8, 74, [0.12291181276147639], [-0.03043602  3.48573173 -0.66715829  1.65041931], [-0.03146748  0.69714635 -0.66882712  0.3164121 ]
8, 75, [nan], [-0.01404051  4.25869745 -0.28634416 -2.50095744], [-0.01505557  0.85173949 -0.28763179 -0.53080764]
8, 76, [nan], [ 0.04697711  5.01583853  0.30491408 -1.42953945], [ 0.04602313  1.00316771  0.3042183  -0.31215091]
8, 77, [nan], [ 0.5611616   5.14678552 -0.18477078 -2.73790867], [ 0.56072232  1.0293571  -0.18595673 -0.57916503]
8, 78, [nan], [-0.44155858  1.64779399  0.08334185 -3.80287001], [-0.44300158  0.3295588   0.08242427 -0.79650408]
8, 79, [nan], [-0.21948957  0.53605756 -0.43347057 -1.87383013], [-0.22071028  0.10721151 -0.43490547 -0.40282248]
8, 80, [nan], [-0.55830554  5.77060185 -0.45935978 -2.69655373], [-0.5598654   1.15412037 -0.4608206  -0.57072525]
8, 81, [nan], [-0.2487857  -3.37671636 -0.03562763 -5.26390375], [-0.25003573 -0.67534327 -0.0366643  -1.09467423]
8, 82, [nan], [-0.31137687  2.30907902  0.49064997 -0.09381778], [-0.31268956  0.4618158   0.49014011 -0.03955465]
8, 83, [nan], [-0.86611972 -1.58611486  0.57051255 -2.60001969], [-0.8679877  -0.31722297  0.57008263 -0.55102443]
8, 84, [nan], [ 0.66885896  0.40966078 -0.13197158 -1.52535281], [ 0.66852749  0.08193216 -0.13310468 -0.33170466]
8, 85, [nan], [ 0.38220897  1.74815792  0.14744041 -4.52952351], [ 0.38159056  0.34963158  0.146587   -0.94480072]
8, 86, [nan], [ 0.33246516  6.11391194  0.18377186 -4.93744973], [ 0.33179696  1.22278239  0.18295481 -1.02805096]
8, 87, [nan], [-0.19578626  3.84639367  0.42613831 -2.3273445 ], [-0.19698324  0.76927873  0.42556388 -0.49537643]
8, 88, [nan], [-0.17093861  3.0834239   0.0499222  -2.37817717], [-0.17211072  0.61668478  0.04897117 -0.50575044]
8, 89, [nan], [-0.29369101  7.39162792  0.17845637 -0.95860953], [-0.294986    1.47832558  0.177634   -0.21604276]
8, 90, [nan], [-0.30104977  1.22111659  0.75137216 -1.31646615], [-0.30235212  0.24422332  0.75112329 -0.28907473]
8, 91, [nan], [ 0.60073623  3.08817404  0.85693595 -3.4888565 ], [ 0.60033656  0.61763481  0.85679274 -0.73241969]
8, 92, [3.17338666242267], [-0.18133137  1.93248301 -0.27677401  2.11680581], [-0.18251388  0.3864966  -0.27805206  0.41159302]
8, 93, [3.0600783046113538], [-0.20966739  2.28632178 -0.033809    1.52728406], [-0.21087827  0.45726436 -0.03484385  0.29128246]
8, 94, [nan], [-0.57526339  1.81857901  0.26148793 -4.52020675], [-0.57684023  0.3637158   0.26074868 -0.94289934]
8, 95, [nan], [-0.67143593  0.00724805  0.04791821 -2.88274182], [-0.67310904  0.00144961  0.04696518 -0.60872282]
8, 96, [nan], [ 0.09205537  0.09268911 -0.21525386 -4.86333882], [ 0.09114652  0.01853782 -0.21647033 -1.01292629]
8, 97, [106600392.67858936], [ 0.01900551  0.34971249 -0.67787476 -0.62182968], [ 0.01802354  0.0699425  -0.67955432 -0.14731218]
8, 98, [nan], [ 0.08886214  5.92545345  0.21726254 -0.60281381], [ 0.08795009  1.18509069  0.21647902 -0.14343139]
8, 99, [nan], [-0.11753926  2.08986572  0.86176486 -1.74921867], [-0.11865792  0.41797314  0.86162648 -0.37739157]
9, 0, [nan], [ 0.39696456  2.45761896 -0.14952984 -1.095283  ], [ 0.39636092  0.49152379 -0.15068052 -0.24393531]
9, 1, [nan], [-0.44667958  1.86093189  0.67154701 -0.0822521 ], [-0.44812771  0.37218638  0.67121823 -0.03719431]
9, 2, [nan], [-0.08375158  3.14095896 -0.11189093 -4.7059424 ], [-0.08483642  0.62819179 -0.11300393 -0.98080457]
9, 3, [nan], [-0.14530473  0.01496434  0.57091918 -2.75302207], [-0.14645119  0.00299287  0.57048967 -0.5822494 ]
9, 4, [19.530530239476274], [-0.47770801  3.25905299  0.21180244  1.10937572], [-0.4791872   0.6518106   0.21101345  0.20599504]
9, 5, [nan], [-0.08870126 -2.58862464  0.60330465 -5.82540044], [-0.08979105 -0.51772493  0.60290756 -1.2092654 ]
9, 6, [nan], [ 0.21978624  3.39959861  0.52908285 -1.22350568], [ 0.21900525  0.67991972  0.52861146 -0.2701032 ]
9, 7, [nan], [-0.06731249  0.55736064  1.12481025 -3.49765948], [-0.06838087  0.11147213  1.12493519 -0.73421622]
9, 8, [nan], [-0.01669455  3.8654977  -0.10862475 -6.07803662], [-0.01771226  0.77309954 -0.10973448 -1.2608238 ]
9, 9, [nan], [ 0.27578067  3.0942856   0.03777329 -2.4548848 ], [ 0.27505573  0.61885712  0.0368101  -0.52140506]
9, 10, [0.07354149723396133], [-0.01270227  1.40454027  0.35851495  1.85972897], [-0.01371599  0.28090805  0.35787283  0.35912836]
9, 11, [nan], [-0.25535155 -1.41280353  0.52325113 -1.15540812], [-0.25660816 -0.28256071  0.52277391 -0.25620574]
9, 12, [7.544559596307018], [-0.17307413  0.33799942  1.01852019  2.29212734], [-0.17424838  0.06759988  1.01853873  0.44737293]
9, 13, [nan], [-0.34266222 -1.93786688 -0.17049047 -6.16525505], [-0.34400623 -0.38757338 -0.17166213 -1.27862348]
9, 14, [nan], [-0.92569062 -0.15991138  0.85235351 -1.231274  ], [-0.92761824 -0.03198228  0.85220571 -0.27168857]
9, 15, [nan], [-0.4745318   3.83852009  0.06490406 -3.9640167 ], [-0.4760078   0.76770402  0.06396802 -0.82939116]
9, 16, [24.309612662503007], [-0.37016152  3.57479812  0.60074595  1.95216601], [-0.37153305  0.71495962  0.6003463   0.37799306]
9, 17, [nan], [-0.21165634  1.50823183  0.33169993 -5.23443791], [-0.21286921  0.30164637  0.33103096 -1.0886608 ]
9, 18, [1.6980173841464408], [ 0.1266105  -0.04004795  0.77777322  0.74439856], [ 0.12573624 -0.00800959  0.77755077  0.13150991]
9, 19, [nan], [ 0.50108595  0.72836653  0.57122341 -3.66787398], [ 0.50058654  0.14567331  0.5707942  -0.76895387]
9, 20, [nan], [-0.52484694  1.75514493  0.12482612 -3.60538864], [-0.52637331  0.35102899  0.12395007 -0.75620176]
9, 21, [nan], [ 0.63413812  2.08243394  0.84572786 -0.45453983], [ 0.6337719   0.41648679  0.84557343 -0.11317139]
9, 22, [nan], [-0.35284807  0.88464776  0.16792392 -0.36902437], [-0.35420227  0.17692955  0.16709101 -0.09571926]
9, 23, [0.047120787468883804], [-0.03913354 -0.45189846  0.45810125  0.12781236], [-0.04017371 -0.09037969  0.45755881  0.00567599]
9, 24, [nan], [-0.03893837  2.32968299  0.56445247 -1.08382142], [-0.03997835  0.4659366   0.56401649 -0.24159621]
9, 25, [nan], [-0.76852768 -0.23852909  0.47033026 -2.59368473], [-0.77029797 -0.04770582  0.46980006 -0.54973158]
9, 26, [78407593.1028847], [-0.02809957  1.89767856 -0.75732755 -1.60249135], [-0.0291287   0.37953571 -0.75908664 -0.34744721]
9, 27, [nan], [-0.47227781  1.85665774  0.27017767 -1.59997364], [-0.47375157  0.37133155  0.26944712 -0.3469334 ]
9, 28, [nan], [ 0.7319486   4.55711072  0.82069253 -3.9979934 ], [ 0.73168028  0.91142214  0.82051304 -0.83632518]
9, 29, [nan], [-0.66597567  1.04625967  0.17929854 -4.65749804], [-0.66764331  0.20925193  0.17847702 -0.97091797]
9, 30, [nan], [-0.00795599  1.85925776  0.51670376 -1.46140452], [-0.00896496  0.37185155  0.51621998 -0.31865398]
9, 31, [4.533935728337183], [0.16177579 3.52141803 0.40042645 2.80992773], [0.16093673 0.70428361 0.39982627 0.55304648]
9, 32, [62.80212152531771], [ 0.86283906 -1.58315164  0.2659311   1.06791076], [ 0.86270176 -0.31663033  0.2651963   0.19753281]
9, 33, [0.016291472001440686], [ 1.30099414e-03 -1.78016332e-01  3.60842308e-02  3.13273026e+00], [ 3.01295440e-04 -3.56032664e-02  3.51193501e-02  6.18924543e-01]
9, 34, [nan], [-0.57735506  1.34615025  0.76719079 -1.41302411], [-0.57893399  0.26923005  0.76695775 -0.30878043]
9, 35, [nan], [ 0.07747598  0.40135817  0.29070433 -1.64263801], [ 0.07655253  0.08027163  0.28999433 -0.35564041]
9, 36, [nan], [-0.02341264  0.6818743   0.56231727 -3.2077601 ], [-0.02443708  0.13637486  0.56187915 -0.67505308]
9, 37, [1.6350756055097786], [0.10425046 0.91675558 0.38514529 2.59292256], [0.10335381 0.18335112 0.38452982 0.50875971]
9, 38, [nan], [-0.16858945  2.00915294 -0.14028096 -5.34513295], [-0.16975921  0.40183059 -0.14142239 -1.11125162]
9, 39, [nan], [-0.55181616  0.29601784  0.78196988 -6.5237113 ], [-0.55336953  0.05920357  0.78175163 -1.35177782]
9, 40, [9.760427864441796], [0.36634452 0.56319243 0.77000099 0.50112835], [0.36571023 0.11263849 0.76977076 0.08186293]
9, 41, [nan], [ 0.01467916  2.01964347  0.70789684 -0.87012703], [ 0.01369285  0.40392869  0.70760444 -0.19798511]
9, 42, [85.24986856235263], [0.63981786 0.06010046 0.75745409 2.4573245 ], [0.63945732 0.01202009 0.7572113  0.48108663]
