1, 4, 365.8607977018734, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
1, 5, 367.85164447129927, [0.5691408475663882, 0.1678863805823837, 0.4065945318902964, 0.9601737458963422, 0.7073847133120541, 0.967069260959379, 0.18808893018435013, 0.884125085863689, 0.015496876140367766, 0.8105643389231103, 0.9522971673109839, 0.6937611791614494]
1, 6, 368.3076646208448, [0.6694319488807209, 0.04770395390441462, 0.9368815244924527, 0.8258425159439643, 0.9103919838063894, 0.7685284331014975, 0.20271400790555516, 0.7787262558086455, 0.31578276515177495, 0.053807406382731515, 0.5449459005686469, 0.28869049102134003]
1, 7, 368.8350063272952, [0.032703381681607135, 0.9038209494673897, 0.3046615708155108, 0.4559573568363472, 0.9698586933096134, 0.29055457523487926, 0.7049694439352184, 0.6752895437297612, 0.3395973952383443, 0.008690898852726892, 0.6773521918272227, 0.3157977789606701]
1, 8, 368.9451012221776, [0.842411549039723, 0.9417560323116269, 0.544575539579087, 0.650925993361378, 0.3137396708026481, 0.4580483123427449, 0.8935880895191363, 0.5983073204345943, 0.41949042815881976, 0.013416974368047674, 0.8963787622894355, 0.2557422682867714]
1, 9, 369.1249047628884, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0, 0.6032074907774193]
1, 10, 369.28117310770256, [0.2811739793054483, 0.424666638696353, 0.8699931671276177, 0.5597415831825975, 0.12031416829086106, 0.8030093734397004, 0.9937487331513739, 0.6277564377201119, 0.026758241502421454, 0.9046024408950497, 0.4168126726406236, 0.08677315398196439]
1, 11, 369.36476051315543, [0.7136168197129263, 0.2826671119526819, 0.05593202444877721, 0.20721556837950128, 0.22889490379267952, 0.8642196494082877, 0.7232567523677049, 0.14645012093036647, 0.4014567993279279, 0.0027852047029892635, 0.8992531628085304, 0.8395710178067934]
1, 12, 369.7480224468619, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
1, 13, 369.94127608471865, [0.3845802656158053, 0.3958867720547954, 0.5188464875017614, 0.22837079736825594, 0.7658813832646348, 0.9813696417788416, 0.32308875612100985, 0.6043155813174301, 0.2856649611911004, 0.4547230913557896, 0.7865223317273309, 0.41490541345239973]
1, 14, 369.9645356857745, [0.9492962566472857, 0.20585031892275607, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0, 0.14451107886062714, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
1, 15, 370.03201796058886, [0.9695974927602687, 0.5110847877841158, 0.49098075451894485, 0.9783121820331926, 0.9191728609942558, 0.5130351708143378, 0.4095078678198534, 0.5102760014437151, 0.32648437766294713, 0.0662794211908121, 0.9251695218690815, 0.616014404965435]
1, 16, 370.068416068218, [0.19232967271366375, 0.300322959342187, 0.4643992232325065, 0.5796099532142989, 0.7720068568589072, 0.9204594911579677, 0.19179782203459106, 0.5729942263552563, 0.20406284869709024, 0.565101432443727, 0.7003550223533653, 0.3784982313277948]
1, 17, 370.13521970978326, [0.8556391166232956, 0.3849292967309812, 0.6163285042197544, 0.7782896273366438, 0.7009489149834985, 0.8421546664519429, 0.18425824258789714, 0.5126537306867676, 0.14879394443533966, 0.4662658264443714, 0.24133472547666246, 0.628074366260598]
1, 18, 370.1603625755018, [0.885591083165143, 0.6076015479685583, 0.4730024996569231, 0.07948727753347362, 0.08234677610916652, 0.9379890694339926, 0.300577483426254, 0.5464473303653596, 0.3434792325307775, 0.30727137336891697, 0.5821251290848727, 0.9830800895486923]
1, 19, 370.19703178565976, [0.9492962566472857, 0.6965537680669048, 1, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 1, 0.44020518066081293, 1, 0.014271016496620326, 1, 0.6032074907774193]
1, 20, 370.2102615301168, [0.040448763333230664, 0.7644255444984366, 0.7438737249137221, 0.5633952958563035, 0.8525496404545424, 0.9466565740730395, 0.24176599312724112, 0.9888891705772672, 0.7156697736006408, 0.9731683225737989, 0.7184487203991525, 0.022589847866491097]
1, 21, 370.2648413766548, [0.2555554457300564, 0.9991139736118955, 0.2915228118767593, 0.9546535969923838, 0.9957327552546827, 0.7348117231354951, 0.5477627866261672, 0.8235634088899337, 0.8379064990636749, 0.14763226922351336, 0.746414291927805, 0.9751816545153185]
1, 22, 370.3179416583548, [0.20705335704103023, 0.819412897766449, 0.8949216207052914, 0.8407860553759571, 0.3563710467701898, 0.8976654086693496, 0.23296101534694513, 0.9812497044689694, 0.9473431925529208, 0.3769153764108949, 0.18711011271467648, 0.6249314866127131]
1, 23, 370.32863445219556, [0.6232115316431185, 0.7149944147540174, 0.7274885069948327, 0.5447651781512269, 0.25113675575695504, 0.9710124856168034, 0.6063671067804202, 0.3886797623379007, 0.07796348690809807, 0.9692567232383945, 0.45094277061874044, 0.2631424789484227]
1, 24, 370.3400878347771, [0.8702850437012473, 0.4684277079231105, 0.38179583841663034, 0.24526949819777066, 0.3509937381842574, 0.7507110519190765, 0.5896532844975837, 0.7113270233284733, 0.3824187958326025, 0.5762751724060983, 0.7484596222834756, 0.6954554803134152]
1, 25, 370.4172442411252, [0.7520888141572684, 0.06224905798342484, 0.35529887879654587, 0.19241056968824233, 0.14894214183703203, 0.5412293459120686, 0.4950442293671412, 0.7325912869835256, 0.43033676937545473, 0.22757818162384702, 0.036956544609724196, 0.7928165027198505]
1, 26, 370.62558275875375, [0.6455668714755186, 0.0686126836263441, 0.7498373872185482, 0.01916935930058672, 0.7712829673984879, 0.27017819746770844, 0.3391235297834667, 0.9705508001451224, 0.105731452031807, 0.7648900398871634, 0.20522736041211465, 0.048582204338042834]
1, 27, 370.64033249022197, [0.5779601774215849, 0.36652828182674624, 0.1211213576976855, 0.5819851182054795, 0.8632111526435801, 0.5957438897098674, 0.575561818982861, 0.1695274861718531, 0.4064177751602046, 0.03742899793590815, 0.7738125137864448, 0.10236832314334343]
1, 28, 370.65670936497185, [0.9971277882050442, 0.8459168171328353, 0.8799053758865467, 0.8451745513216389, 0.3839063112288066, 0.615569519226726, 0.44172086981057745, 0.8073030833822433, 0.6218259997880667, 0.32083475403162454, 0.4741777132414241, 0.840580986689681]
1, 29, 370.7330698820719, [0.06313670748332578, 0.4493444521429907, 0.15971265188669515, 0.21080287088362293, 0.22694053345527077, 0.7939931899941626, 0.615130316943841, 0.5401560890092174, 0.7844042124253273, 0.16961445967337863, 0.01432350058606724, 0.8615519716904559]
1, 30, 370.8907426246244, [0.8440871908152277, 0.0346111214572945, 0.9637164660384073, 0.6486183559504464, 0.051623848814809636, 0.2563023595351651, 0.2679374118116088, 0.9461388609241022, 0.3526569998433524, 0.2202775100128318, 0.6038530008094551, 0.26751771959554527]
1, 31, 370.9026840819732, [0.2000888399730475, 0.7154833452033462, 0.4034216369140009, 0.26731369479315625, 0.7982535338613472, 0.8869021625988103, 0.0005994745521554767, 0.4220865878233484, 0.5911857437863569, 0.1411274022158957, 0.9867442129104775, 0.9914625462911923]
1, 32, 370.91574827120877, [0.5167839888501361, 0.8224071050824947, 0.24652156866242336, 0.24560664763358564, 0.7586086736320174, 0.2169348662836298, 0.5084066270119081, 0.14014665888270683, 0.018482523959857167, 0.11201862975805887, 0.7571027365584299, 0.6551813446828505]
1, 33, 370.9203252594427, [0.4451120570348356, 0.6736254442453703, 0.9077407051593812, 0.9577543475540511, 0.9523248512239022, 0.5426615011195787, 0.8460203583738142, 0.43719660292059925, 0.28658045838319257, 0.4604558391264748, 0.022418299561421384, 0.26651945327555915]
1, 34, 370.92674831532236, [0.005718787252573243, 0.05899151613720888, 0.9142991760633831, 0.800454556673374, 0.45183989638750244, 0.145060230860256, 0.8671108421740962, 0.069202784361163, 0.0975602374081691, 0.11058522640887947, 0.2222384573270807, 0.9460277198687983]
1, 35, 370.9303809120365, [0.7138143691962705, 0.9505156935754517, 0.6449832048218921, 0.6125684616167009, 0.5608591758784862, 0.7900902638663024, 0.8069953638128003, 0.7490071085406764, 0.8358968047678774, 0.8607641760156018, 0.995213049790116, 0.9003631117328477]
1, 36, 371.0566312544812, [0.5431236963488619, 0.41822534251918786, 0.1386911532649988, 0.06298310230947413, 0.2795283276258085, 0.6754910384387856, 0.5117379490146815, 0.8580738736436084, 0.9765479533794544, 0.5330499714216774, 0.21122503551896632, 0.6080134716721066]
1, 37, 371.120047642951, [0.9961651414352387, 0.7128798426575889, 0.08890115039593227, 0.08775394431661443, 0.10312756980039883, 0.9819287693913831, 0.5397503542021085, 0.6145127369436808, 0.9716773428298904, 0.7830468631711582, 0.3265610468187403, 0.02569756904067111]
1, 38, 371.13133905149215, [0.8486987036050093, 0.7643138078406615, 0.1882319710564726, 0.966355855158754, 0.4856899290231843, 0.2944968551531316, 0.7487562443813884, 0.791999648368341, 0.8986797677310484, 0.11216516462343473, 0.7056300355151205, 0.6506313502516]
1, 39, 371.13763680401297, [0.7666606633754125, 0.7325124507116033, 0.5490095529309788, 0.5524686726985837, 0.227939331877009, 0.34076133370416395, 0.8380788329971376, 0.9034773184827978, 0.8714296166106732, 0.23624216326402658, 0.3226126135996389, 0.6434511932943318]
1, 40, 371.1749358499058, [0.7960968732529782, 0.9148690944788875, 0.750035471640719, 0.3933401546624581, 0.611497891453856, 0.8304828286062808, 0.19053062012523803, 0.7402805250489558, 0.8841972051350964, 0.84326136639921, 0.9709806921588259, 0.9464680076492291]
1, 41, 371.18386885596, [0.5317571149889881, 0.03344838980931375, 0.9717564265901211, 0.16273777114474675, 0.8442881727482973, 0.6336454438779799, 0.8630627499536222, 0.6954018990725408, 0.8025990513451172, 0.8230879632583006, 0.17547434438875975, 0.6566870103860775]
1, 42, 371.190110432348, [0.61019006498365, 0.3711110539864463, 0.2359500342690556, 0.25257594182045506, 0.06271797144296942, 0.9119279415066235, 0.0005928325879653862, 0.28286421001017525, 0.23152007728989454, 0.34792074634888015, 0.9327137616469884, 0.3028061242035558]
1, 43, 371.25076036748175, [0.18203130965708925, 0.039149167720642475, 0.064966802249663, 0.5750309018823415, 0.8806705786973819, 0.4016191136870536, 0.7543285971646243, 0.41752505053600697, 0.2551858181883363, 0.5492354876056258, 0.31401055399547406, 0.3456334637235078]
1, 44, 371.2673325157055, [0.542019649040548, 0.5633160013556238, 0.9282346572794106, 0.8191846149457183, 0.021969858360019523, 0.09662011040587437, 0.7086876764704512, 0.5679336270159068, 0.552117391170451, 0.07694593816599882, 0.32581536087218876, 0.05112711465518993]
1, 45, 371.27828434195055, [0.4432496185991813, 0.5449322464948053, 0.018544594764875244, 0.6436620759778829, 0.881187241536387, 0.9051744729250906, 0.4038666062844458, 0.5921545724600501, 0.8694875628618544, 0.9167245992086052, 0.9855885020902604, 0.9840691724645999]
1, 46, 371.32778556954605, [0.3564755292846087, 0.9131506721918468, 0.4240220121573043, 0.3201328517648948, 0.6485404838332522, 0.6797272436104269, 0.2804605811283154, 0.5490872440028309, 0.7198304982934496, 0.36062242035699055, 0.12353207895269114, 0.8937920913100166]
1, 47, 371.32872503392025, [0.6187518046159302, 0.8287825366710851, 0.5586688849508401, 0.3386977229002831, 0.3639203284926098, 0.244814156671457, 0.9735752527700224, 0.18990387357650163, 0.1324310650001631, 0.39799836003812783, 0.7893550690666798, 0.8434169558757096]
1, 48, 371.32975323964587, [0.20473426754943702, 0.8874166854440186, 0.5827715723406318, 0.4884145631705721, 0.7703783770100052, 0.3956010182711187, 0.7880386777318218, 0.7102904222659652, 0.5625968885107763, 0.7394286039728613, 0.4466657269393345, 0.3235102141847749]
1, 49, 371.3347746136546, [0.4894672391929976, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0, 0, 0, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 1, 0.6032074907774193]
1, 50, 371.36894970627486, [0.8990831998669867, 0.45589634656093814, 0.6302030707540284, 0.8108684178293666, 0.42237544221768275, 0.428305053000957, 0.4386634239876328, 0.8414009252168134, 0.6415100958153794, 0.7492709657527449, 0.16119168055184274, 0.06933253443888132]
1, 51, 371.4064516514128, [0.9784784244474172, 0.6780688832012592, 0.7924800128684983, 0.1567589818366596, 0.2937466827555717, 0.6914106915399949, 0.10852707775201831, 0.4542119360530614, 0.345686098314943, 0.8197215550558649, 0.5640337328413434, 0.15613386849711197]
1, 52, 371.4089137135348, [0.07377444230325136, 0.9496383581521094, 0.709816053833546, 0.006845463245721106, 0.830661203646189, 0.8383023736002863, 0.27463185393999423, 0.2407882411642236, 0.35443965466091887, 0.3187968960954387, 0.8758220431744845, 0.6465560870352705]
1, 53, 371.4530742645803, [0.09194323093873535, 0.7285681352757274, 0.49058382804037437, 0.8063026168041002, 0.39389565793228987, 0.3516723620610448, 0.7953920493052616, 0.5419468682447942, 0.4146700938962937, 0.7566367633155131, 0.5793701901732227, 0.35282382797546274]
1, 54, 371.4812014366293, [0.36410192674660913, 0.10374316885637225, 0.4288238633048056, 0.6387703452910849, 0.28435046737831915, 0.6557973306754086, 0.2538468573906171, 0.558140744308361, 0.5575469597534689, 0.9632620326638334, 0.8987936931721161, 0.9915605720630568]
1, 55, 371.4891920660758, [0.4319460117663161, 0.9724617864131179, 0.9031840648082067, 0.6261301567864583, 0.05300201125911119, 0.5080703782258819, 0.8622271492533505, 0.323453534242659, 0.5595286033629927, 0.4029744909273262, 0.933266357917327, 0.3573229826058859]
1, 56, 371.53238751091857, [0.49304854235625395, 0.7689482707729167, 0.044573239596207404, 0.054551918065149696, 0.6362480969725915, 0.2668846140409299, 0.5607668520007499, 0.24212438626391042, 0.08293994198074228, 0.4403308981626608, 0.9701939042327452, 0.4457721098206233]
1, 57, 371.53592747546355, [0.07038656858904502, 0.7710734816953778, 0.8717194166119994, 0.8289412165965963, 0.8164603318850713, 0.8132096178019504, 0.7972366104012899, 0.2584297623645805, 0.6797535381686319, 0.48569957574530465, 0.3050031451536137, 0.6026076740951388]
1, 58, 371.56340915093546, [0.43210367747204037, 0.9700684990283026, 0.9734618147313159, 0.32065643879220485, 0.6825188125043101, 0.9880751627677711, 0.3990974361521652, 0.33535124373197267, 0.7891649213932294, 0.5383319193768256, 0.2746070161068457, 0.6915046758942677]
1, 59, 371.6315316364903, [0.8804051835054277, 0.9182103581784886, 0.2754986999970651, 0.3153767952141664, 0.6207885398219672, 0.5396217490126425, 0.8324848662768011, 0.10345174115197542, 0.40365166266290453, 0.3300343029133329, 0.3128178269389357, 0.3517395744379338]
1, 60, 371.63241580988984, [0.1344000297811997, 0.5095182172525529, 0.4412809721920936, 0.8708408078194754, 0.2599812641177247, 0.835828285799523, 0.39282440272645613, 0.05923911655715586, 0.004319684293716208, 0.6125322029242836, 0.86025029953514, 0.3899504242868215]
1, 61, 371.637709880478, [0.11542984747831364, 0.5100294551624339, 0.6398054855010304, 0.9473996080341505, 0.12909436136379104, 0.1620262894084672, 0.05241535054692248, 0.7009771793761528, 0.3510291946892081, 0.13819423654398, 0.1573700627710818, 0.45131463338824396]
1, 62, 371.64734248637734, [0.2894228052202711, 0.7023457462207902, 0.6639812094945733, 0.7642433757896306, 0.9245072806630861, 0.041344579474561716, 0.6296797456072982, 0.43016585763572557, 0.3167154342104278, 0.18374408516290153, 0.05672788836247522, 0.1498252532735851]
1, 63, 371.6916662565212, [0.582871403179901, 0.28194657184137817, 0.5282512406981543, 0.7440270623231353, 0.2396327895368403, 0.9436162693233404, 0.5267217983113366, 0.0518598069332904, 0.8524238662135061, 0.08121579082404984, 0.5503359842745336, 0.9376593132903956]
1, 64, 371.6925462845547, [0.6765149532639134, 0.10508164325874814, 0.43201435048664105, 0.9560338553083477, 0.028569373230965422, 0.049356904249304834, 0.6353909626107039, 0.7912703099594299, 0.14366595072028032, 0.8601176381431987, 0.3556078071624974, 0.07360558802367301]
1, 65, 371.7118525212116, [0.03552036726900043, 0.5272983716282336, 0.8777992946946157, 0.8614129889632173, 0.0030743802855702773, 0.7994612929691768, 0.2652691739068024, 0.20348292317059502, 0.23699614859876128, 0.7806798303004143, 0.8150753426876763, 0.10631802183953931]
1, 66, 371.71707293807094, [0.8701186473832384, 0.2713101890402386, 0.7028831754530517, 0.8637449334994903, 0.2970337461126986, 0.7119078553218037, 0.5567578323907927, 0.2928244827217735, 0.6925905806684827, 0.4889479596695293, 0.16556295829718048, 0.6689478809999669]
1, 67, 371.7492217392573, [0.9485341944345619, 0.54798283900329, 0.9153016579201331, 0.42651034041687075, 0.07838103319568646, 0.022648969620685633, 0.5851251670143465, 0.7809731866373304, 0.07835141104939536, 0.9207538345630515, 0.5388662465016054, 0.7684575521908104]
