1, 77,  (0.007229917241297387, 0.9714285714285714, 1, 1), [5.98424633e-01 5.94774855e-01 5.20356922e-04], [0.59436832 0.59068167 0.51551204]
1, 78,  (0.009732642676259213, 0.9714285714285714, 1, 1), [2.31219391e-01 5.94289161e-01 2.23376300e-04], [0.22345393 0.59019107 0.21553162]
1, 79,  (0.009257765760647711, 0.9714285714285714, 1, 1), [4.25198012e-01 6.77324087e-01 3.07321114e-04], [0.41939193 0.67406473 0.30032436]
1, 80,  (0.004006042945282715, 0.9714285714285714, 1, 1), [0.07088321 0.10554003 0.00059066], [0.06149819 0.09650508 0.58652223]
1, 81,  (0.003106584817879303, 0.9166666666666666, 9.833932319271557e-05, 0.011317338162064282), [0.40328585 0.17892639 0.00090446], [0.39725844 0.17063272 0.90349986]
1, 82,  (0.01202763107057963, 0.9714285714285714, 1, 1), [4.69640319e-01 5.91192043e-01 8.24640561e-05], [0.46428315 0.58706267 0.07319602]
1, 83,  (0.007000394105255068, 0.9714285714285714, 1, 1), [4.41917893e-01 3.90516330e-01 3.26459142e-04], [0.4362807  0.38435993 0.3196557 ]
1, 84,  (0.007275608075853679, 0.9714285714285714, 1, 1), [6.18861098e-01 8.61934329e-01 8.40360246e-04], [0.61501121 0.86053973 0.83874772]
1, 85,  (0.003203341340944135, 0.9166666666666666, 0.0035746058385861747, 0.0), [0.61142973 0.2390864  0.00097585], [0.60750478 0.23140041 0.97560841]
1, 86,  (0.012748504711155333, 0.9714285714285714, 1, 1), [2.41615513e-01 4.69516482e-01 4.27585549e-05], [0.23395506 0.46415806 0.03308945]
1, 87,  (0.0062833948360759275, 0.9714285714285714, 1, 1), [4.40853196e-01 3.85450387e-01 4.35355401e-04], [0.43520525 0.37924282 0.42965192]
1, 88,  (0.008413146449583053, 0.34285714285714286, 0.21696069377912924, 3.275987228384818), [1.00000000e+00 3.16436279e-02 1.93609866e-04], [1.         0.02186225 0.18546451]
1, 89,  (0.009735842726695858, 0.9166666666666666, 0.022190056660333347, 0.0), [8.44901101e-01 4.77481953e-01 1.22731966e-04], [0.84333445 0.47220399 0.11387067]
1, 90,  (0.010582421753848598, 0.9714285714285714, 1, 1), [9.64675684e-01 8.14514149e-01 2.23087266e-04], [0.96431887 0.81264055 0.21523966]
1, 91,  (0.008867102737214779, 0.9714285714285714, 1, 1), [1.82918296e-01 8.34941772e-01 4.93081675e-04], [0.17466495 0.83327452 0.48796129]
1, 92,  (0.009503385886724383, 0.9714285714285714, 1, 1), [3.80638677e-01 9.13978573e-01 4.34356377e-04], [0.3743825  0.91310967 0.4286428 ]
1, 93,  (0.004224439628481226, 0.9714285714285714, 1, 1), [0.13863772 0.25634876 0.00090703], [0.12993709 0.24883713 0.90609068]
1, 94,  (0.005151388018359793, 0.9714285714285714, 1, 1), [0.2923708  0.4281873  0.00089111], [0.28522303 0.42241142 0.89000844]
1, 95,  (0.009431121287720518, 0.9714285714285714, 1, 1), [2.15888749e-01 7.52916918e-01 3.50692094e-04], [0.20796843 0.75042113 0.34413343]
1, 96,  (0.00671544986165364, 0.9714285714285714, 1, 1), [7.96011226e-01 7.02076090e-01 7.67151941e-04], [0.79395073 0.69906676 0.76479994]
1, 97,  (0.00668492383043428, 0.9714285714285714, 1, 1), [5.88712577e-01 4.33981641e-01 4.13180976e-04], [0.58455816 0.42826428 0.40725351]
1, 98,  (0.00886783969118633, 0.9714285714285714, 1, 1), [3.73260857e-01 5.60294824e-01 2.72162006e-04], [0.36693016 0.55585336 0.26481011]
1, 99,  (0.004399678077526535, 0.9166666666666666, 0.01952975389578764, 0.011317338162064282), [9.02802419e-01 3.23841158e-01 5.72480483e-04], [0.90182063 0.31701127 0.5681621 ]
2, 0,  (0.00492780486409131, 0.9714285714285714, 1, 1), [0.72093313 0.44982411 0.00094592], [0.71811427 0.44426678 0.94537162]
2, 1,  (0.006658632876108389, 0.9714285714285714, 1, 1), [3.26106938e-01 3.78066073e-01 3.75368290e-04], [0.31929994 0.37178391 0.36905888]
2, 2,  (0.007633399867537998, 0.9714285714285714, 1, 1), [8.05715600e-01 7.34995869e-01 5.76840170e-04], [0.80375313 0.73231906 0.57256583]
2, 3,  (0.006928523660015991, 0.9714285714285714, 1, 1), [0.51162671 0.61552288 0.00062478], [0.50669364 0.61163927 0.62099354]
2, 4,  (0.007274369049069615, 0.9714285714285714, 1, 1), [4.17319026e-01 5.57168242e-01 4.87456017e-04], [0.41143336 0.55269519 0.48227881]
2, 5,  (0.0059046519949096125, 0.9714285714285714, 1, 1), [0.2442663  0.5534497  0.00087407], [0.23663262 0.54893909 0.87279975]
2, 6,  (0.00614346912398877, 0.9714285714285714, 1, 1), [0.58407383 0.47270025 0.00058929], [0.57987255 0.46737399 0.58513739]
2, 7,  (0.003542214810690767, 0.9166666666666666, 0.012517054126545532, 0.004074241738343141), [0.8068746  0.28515025 0.00083208], [0.80492384 0.27792954 0.830386  ]
2, 8,  (0.0031329811739276067, 0.9166666666666666, 0.0003074501208311491, 0.007243096423721141), [0.33549672 0.13342145 0.00094789], [0.32878456 0.12466813 0.94736458]
2, 9,  (0.005301077688742676, 0.9714285714285714, 1, 1), [0.40408943 0.42547191 0.00079374], [0.39807014 0.4196686  0.79166158]
2, 10,  (0.004683286316379812, 0.3893805309734513, 0.1606640332377807, 1.068099712735707), [0.6408413  0.04557013 0.00087591], [0.63721344 0.03592943 0.87465376]
2, 11,  (0.004726302691841474, 0.26595744680851063, 0.12579964745490013, 0.27718092798012434), [0.72621715 0.13472942 0.00094973], [0.72345166 0.12598931 0.94922085]
2, 12,  (0.0058491185947891515, 0.9166666666666666, 0.20421170071102848, 0.13082842915346313), [0.07000946 0.035235   0.00062324], [0.06061562 0.02548989 0.61943777]
2, 13,  (0.005117471092801883, 0.9714285714285714, 1, 1), [0.44508865 0.44732135 0.00091869], [0.43948348 0.44173873 0.91787111]
2, 14,  (0.007069152093884812, 0.9714285714285714, 1, 1), [0.47187405 0.8823855  0.00095308], [0.46653944 0.88119747 0.95260664]
2, 15,  (0.011735888799901653, 0.9714285714285714, 1, 1), [6.57351109e-01 9.34560092e-01 1.93706846e-04], [0.65389001 0.93389908 0.18556247]
2, 16,  (0.003898813780593652, 0.9714285714285714, 1, 1), [0.20683353 0.17082402 0.00089259], [0.19882174 0.16244851 0.89150405]
2, 17,  (0.0043533955857574394, 0.9714285714285714, 1, 1), [0.79671553 0.3655265  0.00098013], [0.79466216 0.35911768 0.97992604]
2, 18,  (0.004960055547786321, 0.9714285714285714, 1, 1), [0.78963055 0.44163788 0.00088742], [0.78750561 0.43599786 0.8862806 ]
2, 19,  (0.007358766215418364, 0.9714285714285714, 1, 1), [7.58211322e-01 5.75297392e-01 4.54240681e-04], [0.75576901 0.57100747 0.44872796]
2, 20,  (0.003885776262053042, 0.9714285714285714, 1, 1), [0.28014687 0.18068345 0.00091454], [0.27287563 0.17240752 0.91367991]
2, 21,  (0.012792505613917067, 0.38392857142857145, 0.1927804707025962, 2.035733348861132), [6.54790207e-01 2.89368567e-02 4.06537121e-04], [0.65130324 0.01912814 0.40054255]
2, 22,  (0.00454529043944381, 0.9714285714285714, 1, 1), [0.30721992 0.29992827 0.00080179], [0.30022215 0.29285684 0.79978291]
2, 23,  (0.006827706115528898, 0.9714285714285714, 1, 1), [0.51959185 0.56492544 0.00057745], [0.51473925 0.56053075 0.57317883]
2, 24,  (0.00939018705523847, 0.9714285714285714, 1, 1), [5.45535478e-01 4.96765428e-01 1.75469838e-04], [0.54094493 0.49168225 0.16714125]
2, 25,  (0.005792143641933107, 0.9714285714285714, 1, 1), [6.18866705e-01 4.27225653e-01 5.91396358e-04], [0.61501687 0.42144005 0.58726905]
2, 26,  (0.005797767578608035, 0.9166666666666666, 0.0017105662706875158, 0.011317338162064282), [6.14827677e-01 3.67523070e-01 4.08552240e-04], [0.61093705 0.36113441 0.40257802]
2, 27,  (0.0073678994196918705, 0.9714285714285714, 1, 1), [6.04361398e-01 8.47877611e-01 7.97259588e-04], [0.60036505 0.84634102 0.7952117 ]
2, 28,  (0.008082723795799954, 0.9714285714285714, 1, 1), [3.82325542e-01 6.62507815e-01 4.60088251e-04], [0.37608641 0.6590988  0.4546346 ]
2, 29,  (0.006794228583037292, 0.9714285714285714, 1, 1), [4.69497641e-01 4.76868721e-01 4.68809811e-04], [0.46413903 0.47158457 0.46344425]
2, 30,  (0.01042602507963268, 0.3893805309734513, 0.17617862080759136, 1.4572476004697164), [5.94333271e-01 3.38106680e-02 5.81724479e-04], [0.59023563 0.02405118 0.57749947]
2, 31,  (0.006062903747031316, 0.9714285714285714, 1, 1), [0.38018157 0.65911026 0.00098968], [0.37392078 0.65566693 0.98957342]
2, 32,  (0.007440791323936496, 0.9714285714285714, 1, 1), [5.23841502e-01 5.78481188e-01 4.69657642e-04], [0.51903182 0.57422342 0.46430065]
2, 33,  (0.0035312662288586975, 0.9166666666666666, 0.013262547160168496, 0.004074241738343141), [0.85163466 0.29515913 0.00086505], [0.85013603 0.28803953 0.86369082]
2, 34,  (0.007256753407473214, 0.9714285714285714, 1, 1), [2.55625779e-01 4.79850307e-01 4.17258896e-04], [0.24810685 0.47459627 0.41137262]
2, 35,  (0.006318141194050939, 0.9714285714285714, 1, 1), [0.80392426 0.69925237 0.00089166], [0.80194369 0.69621452 0.89056995]
2, 36,  (0.006163767081151289, 0.9714285714285714, 1, 1), [0.50446565 0.57297204 0.00077374], [0.49946026 0.56865863 0.77145198]
2, 37,  (0.006131057561660613, 0.9714285714285714, 1, 1), [0.44931705 0.51981968 0.00069857], [0.4437546  0.51496937 0.69552281]
2, 38,  (0.003982517889222429, 0.31, 0.13702657575428576, 0.43412088391999304), [0.43455789 0.06110462 0.00045705], [0.42884636 0.05162083 0.4515686 ]
2, 39,  (0.0041496045425345966, 0.9166666666666666, 0.00046809147674286303, 0.028972385694884563), [0.4424822  0.25298588 0.00056757], [0.43685071 0.24544029 0.56320485]
2, 40,  (0.0077526760028309395, 0.9714285714285714, 1, 1), [8.66318285e-02 8.44057360e-01 7.45686814e-04], [0.07740589 0.84248218 0.74311799]
2, 41,  (0.006317333945863085, 0.9714285714285714, 1, 1), [0.48671303 0.434696   0.00050039], [0.48152832 0.42898586 0.49534396]
2, 42,  (0.010432768412733051, 0.9714285714285714, 1, 1), [1.86304512e-01 6.57948460e-01 2.02861641e-04], [0.17808537 0.65449339 0.19480974]
2, 43,  (0.007316134376928576, 0.3490566037735849, 0.11410892160718973, 0.37855077105229956), [0.44872451 0.05945483 0.00094773], [0.44315607 0.04995438 0.94719908]
2, 44,  (0.007064016471721266, 0.9714285714285714, 1, 1), [5.12129803e-01 4.11240861e-01 3.34465617e-04], [0.50720182 0.4052938  0.32774305]
2, 45,  (0.010837248958621443, 0.9714285714285714, 1, 1), [3.47794352e-01 4.22516823e-01 8.04343659e-05], [0.34120642 0.41668366 0.07114582]
2, 46,  (0.004759826513351506, 0.029850746268656716, 0.13026170098801051, 0.26170411857113585), [7.86292269e-01 1.56419414e-01 7.37393039e-04], [0.7841336  0.1478984  0.73474044]
2, 47,  (0.005699201137887394, 0.014705882352941176, 0.12225189172548975, 0.24560886785864258), [0.60889979 0.11820633 0.00061687], [0.60494928 0.10929933 0.61299707]
2, 48,  (0.006828873077511686, 0.9714285714285714, 1, 1), [0.16051687 0.60662821 0.00068503], [0.15203724 0.60265476 0.68184982]
2, 49,  (0.005801753844695665, 0.9714285714285714, 1, 1), [0.54532757 0.56742756 0.00088411], [0.54073492 0.56305814 0.88293687]
2, 50,  (0.0032317102611367685, 0.9166666666666666, 0.02205950075337686, 0.03666817564508827), [9.07250884e-01 2.31993427e-01 7.90918587e-04], [0.90631402 0.22423579 0.78880665]
2, 51,  (0.0045269309271555236, 0.9166666666666666, 0.013763768254888776, 0.0018107741059302852), [8.39461233e-01 3.45239772e-01 6.06152470e-04], [0.83783963 0.33862603 0.60217421]
2, 52,  (0.007056419234642191, 0.9714285714285714, 1, 1), [5.74924080e-01 6.54223253e-01 6.37440356e-04], [0.57063038 0.65073056 0.63377814]
2, 53,  (0.005715170999880705, 0.9166666666666666, 0.005681409510114917, 0.007243096423721141), [4.85671179e-01 2.80937108e-01 2.98396152e-04], [0.48047594 0.27367385 0.29130924]
2, 54,  (0.007966676124958166, 0.9166666666666666, 0.022785716774176533, 0.0018107741059302852), [8.19254693e-01 4.02035602e-01 1.83177479e-04], [0.81742898 0.39599556 0.17492675]
2, 55,  (0.009496512286229686, 0.9714285714285714, 1, 1), [1.01496259e-01 2.08459047e-01 5.50759578e-05], [0.09242046 0.20046368 0.04553127]
2, 56,  (0.004812814235347107, 0.9714285714285714, 1, 1), [0.39193879 0.40450767 0.00096651], [0.38579676 0.3984926  0.96616978]
2, 57,  (0.007713508531189269, 0.9714285714285714, 1, 1), [4.04208149e-01 6.44683040e-01 5.05492219e-04], [0.39819005 0.64109398 0.50049719]
2, 58,  (0.0072136297533217575, 0.9714285714285714, 1, 1), [2.71180943e-01 5.79773871e-01 5.44357049e-04], [0.26381913 0.57552916 0.53975459]
2, 59,  (0.007540323841469985, 0.9714285714285714, 1, 1), [3.83070093e-01 7.20729179e-01 6.27710034e-04], [0.37683848 0.71790826 0.62394953]
2, 60,  (0.005533963434923359, 0.9714285714285714, 1, 1), [0.32388305 0.47737034 0.00084131], [0.31705359 0.47209126 0.83970299]
2, 61,  (0.003954223346662615, 0.9166666666666666, 0.0023529494498913837, 0.004074241738343141), [0.75763881 0.34292525 0.00085404], [0.75519072 0.33628813 0.85256737]
2, 62,  (0.0033993063407545794, 0.9166666666666666, 0.0017251457974312662, 0.02218198279764599), [0.43999419 0.22182748 0.00080779], [0.43433757 0.21396715 0.80584866]
2, 63,  (0.013452228405659758, 0.3490566037735849, 0.20918184683446772, 2.3420440649838414), [9.52965744e-01 4.29654262e-02 2.57472204e-04], [0.95249065 0.03329841 0.24997192]
2, 64,  (0.007734472649174159, 0.9714285714285714, 1, 1), [7.53503865e-01 8.24197478e-01 6.57615942e-04], [0.75101401 0.8224217  0.65415752]
2, 65,  (0.00568606298827857, 0.9714285714285714, 1, 1), [6.92319734e-01 4.40036797e-01 6.33138251e-04], [0.68921185 0.4343806  0.62943258]
2, 66,  (0.004073372432380567, 0.9714285714285714, 1, 1), [0.1631063  0.16943544 0.00066572], [0.15465283 0.1610459  0.66234589]
2, 67,  (0.003049522195774417, 0.9166666666666666, 0.010714091194130037, 0.011317338162064282), [0.63900441 0.18269144 0.00095702], [0.63535799 0.1744358  0.95658465]
2, 68,  (0.013182275328868825, 0.9714285714285714, 1, 1), [2.15571426e-01 4.44404279e-01 3.10973428e-05], [0.20764791 0.4387922  0.02131045]
2, 69,  (0.003937002031612082, 0.9166666666666666, 0.0047053177520277574, 0.0018107741059302852), [0.60167243 0.27443106 0.0006637 ], [0.59764892 0.26710208 0.66029855]
2, 70,  (0.00782893015527084, 0.9714285714285714, 1, 1), [5.95899814e-01 5.23771963e-01 3.43811928e-04], [0.59181799 0.51896158 0.33718377]
2, 71,  (0.006831755083302474, 0.9714285714285714, 1, 1), [0.57239271 0.69909809 0.00075978], [0.56807345 0.69605868 0.75735775]
2, 72,  (0.004852964716615669, 0.9714285714285714, 1, 1), [0.19760036 0.23782769 0.00051887], [0.18949531 0.23012898 0.51400722]
2, 73,  (0.015232404847053932, 0.4051724137931034, 0.17815958911178673, 2.0557842266670545), [0.48562176 0.01786502 0.00050289], [0.48042602 0.00794446 0.4978646 ]
2, 74,  (0.0034056147382371797, 0.9166666666666666, 0.006005887742867479, 0.0004526935264825713), [0.57872234 0.22866788 0.00076264], [0.57446701 0.22087665 0.76024609]
2, 75,  (0.007985935888804743, 0.9714285714285714, 1, 1), [3.48975487e-01 8.12171340e-01 6.29016194e-04], [0.34239948 0.81027408 0.62526888]
2, 76,  (0.006421947446661204, 0.9714285714285714, 1, 1), [0.42879791 0.4411414  0.00049716], [0.42302819 0.43549636 0.49207827]
2, 77,  (0.008908703843298376, 0.9714285714285714, 1, 1), [1.78362223e-01 7.30966190e-01 4.07397699e-04], [0.17006285 0.72824868 0.40141182]
2, 78,  (0.004343775214115431, 0.9166666666666666, 0.005414812392173197, 0.0018107741059302852), [4.85210127e-01 2.37085504e-01 4.50917596e-04], [0.48001023 0.2293793  0.44537131]
2, 79,  (0.005170906714394403, 0.9714285714285714, 1, 1), [0.75824579 0.50519929 0.00096698], [0.75580383 0.50020131 0.96665054]
2, 80,  (0.004922589503311732, 0.4152542372881356, 0.1639645935488816, 1.4780045079143251), [0.62541288 0.03097156 0.00094146], [0.62162917 0.02118339 0.94087259]
2, 81,  (0.009979322077882798, 0.9714285714285714, 1, 1), [3.34351238e-01 9.04184453e-01 3.66179255e-04], [0.32762751 0.90321662 0.35977702]
2, 82,  (0.005636507149741332, 0.9714285714285714, 1, 1), [8.06779082e-01 4.18816970e-01 5.77602217e-04], [0.80482736 0.41294643 0.57333557]
2, 83,  (0.004170421760351745, 0.9166666666666666, 0.017734321599901518, 0.007243096423721141), [8.23873413e-01 2.95885628e-01 5.83874879e-04], [0.82209436 0.28877336 0.57967159]
2, 84,  (0.008125612490371525, 0.9714285714285714, 1, 1), [9.31774088e-01 5.94663836e-01 3.39823437e-04], [0.93108494 0.59056953 0.33315499]
2, 85,  (0.005986573980461658, 0.9714285714285714, 1, 1), [0.71753616 0.57501891 0.00079926], [0.71468299 0.57072617 0.79722903]
2, 86,  (0.004295903018302823, 0.9166666666666666, 0.0038222371058529137, 0.004074241738343141), [5.77652642e-01 2.85636650e-01 5.77584804e-04], [0.57338651 0.27842086 0.57331798]
2, 87,  (0.004739538674730185, 0.11290322580645161, 0.06712643236696221, 0.06903498654363704), [0.43718889 0.11640005 0.00051324], [0.43150393 0.1074748  0.50832358]
2, 88,  (0.009708932176203146, 0.41025641025641024, 0.03643100555399083, 0.32234802166128035), [0.12019254 0.01       0.00056357], [0.1113056  0.         0.55916235]
2, 89,  (0.0043056626912738385, 0.9166666666666666, 0.0008951081399708947, 0.011317338162064282), [0.67885477 0.33666879 0.00070454], [0.67561088 0.32996847 0.70155354]
2, 90,  (0.009434416377037316, 0.9714285714285714, 1, 1), [3.38565531e-02 8.40371367e-01 4.19787886e-04], [0.02409753 0.83875896 0.41392716]
2, 91,  (0.01117227802752894, 0.41025641025641024, 0.1578234217772441, 1.399540595491115), [0.42734886 0.02144258 0.00064378], [0.4215645  0.01155817 0.64018179]
2, 92,  (0.008981653299945653, 0.9714285714285714, 1, 1), [5.84408979e-01 7.42663320e-01 3.75196652e-04], [0.58021109 0.74006396 0.36888551]
2, 93,  (0.007084616081495646, 0.9714285714285714, 1, 1), [1.09021631e-02 3.22399468e-01 2.85662007e-04], [0.00091128 0.31555502 0.27844647]
2, 94,  (0.007934225678899587, 0.9714285714285714, 1, 1), [6.75212730e-01 7.98406201e-01 5.93739217e-04], [0.67193205 0.7963699  0.58963557]
2, 95,  (0.009114964084566404, 0.9714285714285714, 1, 1), [6.15347371e-01 5.43710757e-01 2.20760840e-04], [0.61146199 0.53910177 0.21288974]
2, 96,  (0.004079871826829359, 0.9714285714285714, 1, 1), [0.40975326 0.25078209 0.00088311], [0.40379117 0.24321423 0.88193423]
2, 97,  (0.0070341397786170354, 0.9714285714285714, 1, 1), [4.05650814e-01 5.79197656e-01 5.65311270e-04], [0.39964729 0.57494713 0.56092047]
2, 98,  (0.005047860721914969, 0.9714285714285714, 1, 1), [0.03617209 0.32975386 0.00074064], [0.02643646 0.3229837  0.73801723]
2, 99,  (0.004383553670440815, 0.9166666666666666, 0.019319303135461003, 0.011317338162064282), [8.18440989e-01 2.94802718e-01 5.18205294e-04], [0.81660706 0.28767951 0.51333868]
3, 0,  (0.00514483957930114, 0.9714285714285714, 1, 1), [0.43858017 0.37166176 0.00071102], [0.43290927 0.36531491 0.70810537]
3, 1,  (0.004669612617366428, 0.9714285714285714, 1, 1), [0.46860941 0.34171527 0.00082253], [0.46324183 0.33506593 0.82074109]
3, 2,  (0.0035037101347940385, 0.9166666666666666, 0.021642200266471873, 0.028972385694884563), [8.00327054e-01 2.26222531e-01 6.20487915e-04], [0.79831016 0.2184066  0.61665446]
3, 3,  (0.0038904674254248615, 0.9166666666666666, 0.020957170756535123, 0.016296966953372564), [8.84153705e-01 2.79896127e-01 6.17987654e-04], [0.88298354 0.27262235 0.61412894]
3, 4,  (0.005229896886483421, 0.09523809523809523, 0.12730705564188713, 0.21625137131442493), [9.33559596e-01 2.12214111e-01 7.53947802e-04], [0.93288848 0.20425668 0.75146243]
3, 5,  (0.00472469760088936, 0.9714285714285714, 1, 1), [0.56763025 0.38659437 0.00090605], [0.56326288 0.38039835 0.90509787]
3, 6,  (0.004981518610278529, 0.09523809523809523, 0.09151890572781314, 0.11195285894490091), [5.22050248e-01 1.33487726e-01 4.95979430e-04], [0.51722247 0.12473508 0.49088831]
3, 7,  (0.004260231940433089, 0.9714285714285714, 1, 1), [0.36833885 0.23610478 0.00070796], [0.36195844 0.22838866 0.70501042]
3, 8,  (0.003339550580935609, 0.9166666666666666, 0.012908891512448223, 0.007243096423721141), [0.61553651 0.20199337 0.00067655], [0.61165305 0.19393269 0.67328662]
3, 9,  (0.00478378385907792, 0.9166666666666666, 0.01741894105361026, 0.004074241738343141), [5.48675545e-01 2.18759008e-01 3.08229757e-04], [0.54411671 0.21086769 0.30124218]
3, 10,  (0.0085745775220651, 0.39473684210526316, 0.14769419959797078, 0.8836585679486807), [0.56186439 0.04390688 0.0009462 ], [0.55743877 0.03424938 0.94565474]
