0, 0, [0.011124602445149075], [2.07230991e-03 1.31898033e+00 9.06533305e-01 2.38404581e+00], [0.00107338 0.26379607 0.90643974 0.4661318 ]
0, 0, [0.0338612994089108], [0.01534024 2.74128656 0.65045622 4.49971166], [0.0143546  0.54825731 0.65010633 0.89790034]
0, 0, [0.0009224029823651892], [0.01266638 2.10731103 0.075553   2.36030043], [0.01167806 0.42146221 0.07462763 0.4612858 ]
0, 0, [0.010536154224903137], [0.0026717  2.4162137  0.3987648  2.64247944], [0.00167337 0.48324274 0.39816296 0.51887336]
0, 0, [0.004684251705705533], [0.00631846 2.33431919 0.63780101 4.97703252], [0.00532378 0.46686384 0.63743845 0.99531276]
0, 0, [0.019004534765551993], [0.02741126 1.9490857  0.05514609 1.31564521], [0.02643769 0.38981714 0.05420029 0.24809086]
0, 0, [0.003395802941182866], [0.00918406 1.38158765 0.5954548  5.        ], [0.00819225 0.27631753 0.59504985 1.        ]
0, 0, [0.030733099812167614], [0.01491895 0.32082842 0.62368892 5.        ], [0.01393288 0.06416568 0.62331223 1.        ]
0, 0, [0.00832977534458065], [4.50200940e-03 2.73232126e+00 8.27713519e-01 4.66037760e+00], [0.00350551 0.54646425 0.82754106 0.93068931]
0, 0, [0.011150640467654786], [2.39319662e-03 2.50000000e+00 9.57863179e-01 2.19328587e+00], [0.00139459 0.5        0.957821   0.4272012 ]
0, 0, [0.005699221005996797], [0.00420149 1.24603763 0.95400537 2.55      ], [0.0032047  0.24920753 0.95395933 0.5       ]
0, 0, [0.008778337315867133], [0.01213683 1.34357477 0.34470431 5.        ], [0.01114798 0.26871495 0.34404836 1.        ]
0, 0, [0.013867839266239435], [1.00000000e-03 1.84535045e+00 1.00000000e+00 5.00000000e+00], [0.         0.36907009 1.         1.        ]
0, 0, [0.002717704269506393], [0.00958132 1.69984307 0.47173707 5.        ], [0.00858991 0.33996861 0.47120828 1.        ]
0, 0, [0.02745175069329656], [0.01434798 0.19490643 0.57124683 1.33595359], [0.01336134 0.03898129 0.57081764 0.25223543]
0, 0, [0.009927870288634112], [0.00535077 3.28789163 0.68324576 2.78974267], [0.00435512 0.65757833 0.68292869 0.54892707]
0, 0, [0.006780122091819195], [0.00626071 0.         0.75883372 5.        ], [0.00526597 0.         0.75859231 1.        ]
0, 0, [0.010247953779591418], [0.011798   1.17064424 0.64356737 5.        ], [0.01080881 0.23412885 0.64321058 1.        ]
0, 0, [0.0024374990165925195], [0.00748041 2.29002091 0.2045848  5.        ], [0.0064869  0.45800418 0.20378859 1.        ]
0, 0, [0.010044266022438941], [0.00575574 0.25135082 0.48653422 2.88511621], [0.0047605  0.05027016 0.48602024 0.56839106]
0, 0, [0.001495026070002594], [0.00675346 1.77275756 0.75529157 2.45712258], [0.00575922 0.35455151 0.75504662 0.48104542]
0, 0, [0.005598936364944475], [1.15741017e-02 1.61572728e+00 1.00000000e-03 2.73244391e+00], [0.01058469 0.32314546 0.         0.53723345]
0, 0, [0.001395680117340524], [0.00719897 1.48460212 0.6038199  3.67391479], [0.00620517 0.29692042 0.60342332 0.72937037]
0, 0, [0.015109838716036666], [0.00179194 1.06876664 0.65753677 1.03114063], [0.00079273 0.21375333 0.65719397 0.1900287 ]
0, 0, [0.00889855862931091], [0.01181871 1.41253457 0.57187419 0.94625628], [0.01082954 0.28250691 0.57144564 0.17270536]
0, 0, [0.007829946160492405], [0.01304223 2.78956681 0.39691051 1.99864557], [0.01205428 0.55791336 0.39630681 0.38747869]
0, 0, [0.002850158758774652], [0.00840742 1.63424767 0.86111121 4.72744408], [0.00741483 0.32684953 0.86097219 0.94437634]
0, 0, [0.014167770786178636], [0.01725732 2.49395122 0.24973411 3.08920653], [0.01627359 0.49879024 0.24898309 0.61004215]
0, 0, [0.0011475981901342839], [0.01211082 1.79259774 0.52067881 2.11766884], [0.01112195 0.35851955 0.52019901 0.41176915]
0, 0, [0.009978482891633916], [0.00881937 3.11720462 0.68453053 0.53427081], [0.00782719 0.62344092 0.68421475 0.0886267 ]
0, 0, [0.011690250101624144], [1.71339479e-03 1.22429115e+00 1.00000000e+00 3.05818222e+00], [7.14108904e-04 2.44858231e-01 1.00000000e+00 6.03710656e-01]
0, 0, [0.014550701372534808], [1.0e-03 2.5e+00 1.0e+00 5.0e+00], [0.  0.5 1.  1. ]
0, 0, [0.015352516732721002], [1.00000000e-03 3.10541284e+00 4.72229783e-01 3.92699122e+00], [0.         0.62108257 0.47170148 0.78101862]
0, 0, [0.009538470291093367], [0.01656622 2.43737648 0.6366491  0.3266336 ], [0.0155818  0.4874753  0.63628539 0.04625176]
0, 0, [0.004489671542894003], [0.0133389  2.32941648 0.33972739 0.91793634], [0.01235125 0.4658833  0.33906646 0.16692578]
0, 0, [0.013764349662821175], [1.0000000e-03 1.0757307e+00 1.0000000e+00 5.0000000e+00], [0.         0.21514614 1.         1.        ]
0, 0, [0.013883134180430568], [1.00000000e-03 1.26043129e+00 8.12528811e-01 4.77121511e+00], [0.         0.25208626 0.81234115 0.95330921]
0, 0, [0.014900353823567376], [1.00000000e-03 1.50102961e-01 1.00000000e+00 3.13596708e+00], [0.         0.03002059 1.         0.61958512]
0, 0, [0.014882077129157961], [1.00000000e-03 2.07558486e+00 1.26153605e-01 3.36247915e+00], [0.         0.41511697 0.12527888 0.66581207]
0, 0, [0.01436313155906583], [1.00000000e-03 2.33259435e+00 5.06709490e-01 4.90784064e+00], [0.         0.46651887 0.50621571 0.98119197]
0, 0, [0.014271553804564291], [1.e-03 0.e+00 1.e+00 5.e+00], [0. 0. 1. 1.]
0, 0, [0.016686722666151777], [1.00000000e-03 4.82689299e+00 6.84362524e-02 5.00000000e+00], [0.         0.9653786  0.06750376 1.        ]
0, 0, [0.01389087538493584], [1.00000000e-03 1.50865768e+00 6.66905236e-01 5.00000000e+00], [0.         0.30173154 0.66657181 1.        ]
0, 0, [0.015714282124775505], [1.00000000e-03 1.40298906e+00 3.35027132e-01 1.92107722e+00], [0.         0.28059781 0.33436149 0.37164841]
0, 0, [0.015412117886277459], [1.00000000e-03 3.27448006e+00 7.14524358e-01 5.00000000e+00], [0.         0.65489601 0.7142386  1.        ]
0, 0, [0.014711871194872547], [1.00000000e-03 3.08818909e-01 7.24427509e-01 4.14156668e+00], [0.         0.06176378 0.72415166 0.82480953]
0, 0, [0.014029032664847554], [1.00000000e-03 1.10435874e+00 7.76798647e-01 4.48741832e+00], [0.         0.22087175 0.77657522 0.89539149]
0, 0, [0.014740972124350004], [1.00000000e-03 6.65534879e-01 4.81067268e-01 4.38089494e+00], [0.         0.13310698 0.48054782 0.87365203]
0, 0, [0.009121559762358743], [0.00896778 0.10413111 1.         5.        ], [0.00797575 0.02082622 1.         1.        ]
0, 0, [0.0146841366439218], [1.00000000e-03 2.35631240e+00 9.50315323e-02 4.61382773e+00], [0.         0.47126248 0.09412566 0.92118933]
0, 0, [0.015371526103805721], [1.00000000e-03 2.99783015e+00 1.03883392e-01 4.22426265e+00], [0.         0.59956603 0.10298638 0.84168626]
0, 0, [0.015676232852071675], [1.00000000e-03 1.50627088e+00 9.64768886e-02 2.78194001e+00], [0.         0.30125418 0.09557246 0.5473347 ]
0, 0, [0.014500714122398256], [1.00000000e-03 2.10037700e+00 1.25434528e-01 4.58846786e+00], [0.         0.4200754  0.12455909 0.91601385]
0, 0, [0.011739988124500006], [2.30235335e-03 2.38680742e-01 4.66172369e-01 4.53065893e+00], [0.00130366 0.04773615 0.46563801 0.90421611]
0, 0, [0.013944253165079697], [1.00000000e-03 6.94282610e-01 1.00000000e+00 4.76639774e+00], [0.         0.13885652 1.         0.95232607]
0, 0, [0.011698924483867508], [2.10039508e-03 0.00000000e+00 6.45108360e-01 5.00000000e+00], [0.0011015  0.         0.64475311 1.        ]
0, 0, [0.01440458281983873], [1.00000000e-03 2.23720334e+00 2.81660891e-01 4.61967635e+00], [0.         0.44744067 0.28094183 0.92238293]
0, 0, [0.004885735272266381], [0.00586332 0.2718865  1.         4.96470629], [0.00486819 0.0543773  1.         0.9927972 ]
0, 0, [0.005256543277426221], [0.00646565 0.30057556 0.89492774 4.36422583], [0.00547112 0.06011511 0.89482256 0.87025017]
0, 0, [0.013892209837867892], [1.00000000e-03 9.32049149e-01 9.57395319e-01 4.72426927e+00], [0.         0.18640983 0.95735267 0.94372842]
0, 0, [0.00603345755199666], [0.00666423 0.02038908 1.         5.        ], [0.0056699  0.00407782 1.         1.        ]
0, 0, [0.01403455657544816], [1.00000000e-03 1.30212788e+00 9.38365971e-01 3.65286113e+00], [0.         0.26042558 0.93830428 0.7250737 ]
0, 0, [0.0166351678319013], [0.01245986 2.04587324 1.         4.5185575 ], [0.01147133 0.40917465 1.         0.90174643]
0, 0, [0.0058316359397704515], [0.0058176 0.        1.        5.       ], [0.00482242 0.         1.         1.        ]
0, 0, [0.016647577045182167], [1.00000000e-03 4.79494764e+00 1.69621810e-01 5.00000000e+00], [0.         0.95898953 0.1687906  1.        ]
0, 0, [0.014590963754044872], [1.00000000e-03 2.32526353e+00 8.50713877e-02 5.00000000e+00], [0.         0.46505271 0.08415554 1.        ]
0, 0, [0.013847962575557957], [1.00000000e-03 1.37430875e+00 9.75956047e-01 4.30948154e+00], [0.         0.27486175 0.97593198 0.85907786]
0, 0, [0.015258843242742669], [1.00000000e-03 2.00277716e+00 5.61290637e-01 1.43718079e+00], [0.         0.40055543 0.56085149 0.27289404]
0, 0, [0.0193327238428168], [0.01424688 0.90277803 0.22141185 5.        ], [0.01326014 0.18055561 0.22063248 1.        ]
0, 0, [0.003798546159673279], [4.60612697e-03 1.35970653e+00 9.84305164e-01 4.86609573e+00], [0.00360974 0.27194131 0.98428945 0.9726726 ]
0, 0, [0.012472471463854343], [0.01586981 1.58532522 0.20646673 1.16501028], [0.0148847  0.31706504 0.2056724  0.21734904]
0, 0, [0.0020210120481526234], [0.00782535 1.681713   0.66979912 5.        ], [0.00683219 0.3363426  0.66946859 1.        ]
0, 0, [0.0030513794483583226], [0.00533858 1.95565702 0.68412499 3.89779726], [0.00434293 0.3911314  0.6838088  0.77506066]
0, 0, [0.009627018917501827], [0.00318319 2.6007171  0.69973508 2.60360024], [0.00218537 0.52014342 0.69943451 0.51093882]
0, 0, [0.014153370844941027], [1.00000000e-03 3.22282119e-01 9.30977047e-01 5.00000000e+00], [0.         0.06445642 0.93090796 1.        ]
0, 0, [0.004184961535731838], [4.47272385e-03 1.10692180e+00 9.55292930e-01 4.91687602e+00], [0.0034762  0.22138436 0.95524818 0.98303592]
0, 0, [0.006479757132420635], [0.00503419 2.57300917 0.54329622 4.7650355 ], [0.00403823 0.51460183 0.54283906 0.95204806]
0, 0, [0.009556218523624744], [2.86797358e-03 1.85412111e+00 2.06442459e-01 3.19059870e+00], [0.00186984 0.37082422 0.20564811 0.63073443]
0, 0, [0.006558321329359344], [0.0077699  0.5448809  0.58697012 3.43746857], [0.00677668 0.10897618 0.58655668 0.68111603]
0, 0, [0.006439715985848281], [0.01069234 1.26094902 0.53943995 5.        ], [0.00970204 0.2521898  0.53897893 1.        ]
0, 0, [0.022098714045803707], [0.01468176 1.00966714 0.5265416  5.        ], [0.01369546 0.20193343 0.52606766 1.        ]
0, 0, [0.0038757284703053465], [0.00780896 2.05184702 0.83232093 4.71826314], [0.00681577 0.4103694  0.83215308 0.94250268]
0, 0, [0.017744558412560122], [0.01195556 0.51484796 0.23878297 1.93338143], [0.01096653 0.10296959 0.23802099 0.37415948]
0, 0, [0.0024596582989737147], [0.00693042 1.32700256 0.94520425 5.        ], [0.00593635 0.26540051 0.9451494  1.        ]
0, 0, [0.005554282918239225], [0.00390922 1.77177667 0.79898729 3.13063821], [0.00291213 0.35435533 0.79878608 0.61849759]
0, 0, [0.008238611937029247], [2.90901423e-03 1.16531903e+00 8.78865026e-01 3.28805189e+00], [0.00191093 0.23306381 0.87874377 0.65062284]
0, 0, [0.014491530961632432], [1.00000000e-03 0.00000000e+00 1.00000000e+00 4.30675719e+00], [0.         0.         1.         0.85852187]
0, 0, [0.007929413474164777], [0.0111523  1.45125529 0.72298295 5.        ], [0.01016247 0.29025106 0.72270566 1.        ]
0, 0, [0.009118210846655747], [0.00819766 0.54620465 0.13724747 4.18399942], [0.00720486 0.10924093 0.13638385 0.83346927]
0, 0, [0.013148462951435132], [1.19150858e-03 1.83898642e+00 9.75737180e-01 4.78231551e+00], [1.91700282e-04 3.67797283e-01 9.75712893e-01 9.55574594e-01]
0, 0, [0.013850507817923255], [2.54240583e-03 3.74179470e+00 1.00000000e+00 1.68194002e+00], [0.00154395 0.74835894 1.         0.3228449 ]
0, 0, [0.00545906178270058], [0.00804825 0.58483869 0.74882529 5.        ], [0.00705531 0.11696774 0.74857386 1.        ]
0, 0, [0.0028745459469789636], [0.00931539 1.51590161 0.26191623 5.        ], [0.00832371 0.30318032 0.26117741 1.        ]
0, 0, [0.01571425177948169], [1.00000000e-03 1.36190298e-01 8.84366543e-02 4.83988642e+00], [0.         0.02723806 0.08752418 0.96732376]
0, 0, [0.01710027613151933], [0.01178137 0.         0.91460176 4.09606745], [0.01079216 0.         0.91451628 0.81552397]
0, 0, [0.006133852526893789], [0.01005109 2.80445526 0.20759816 3.66164385], [0.00906015 0.56089105 0.20680496 0.72686609]
0, 0, [0.004795273242565004], [0.01040315 2.45290142 0.42435303 3.62714817], [0.00941256 0.49058028 0.42377681 0.71982616]
0, 0, [0.0011128414370587185], [0.00703841 1.89771776 0.65792922 3.09369202], [0.00604446 0.37954355 0.65758681 0.61095756]
0, 0, [0.012780415101284777], [0.00236302 0.0925364  1.         2.18477025], [0.00136438 0.01850728 1.         0.42546332]
0, 0, [0.002481042578432864], [0.0076934  1.27307402 0.5612681  5.        ], [0.0067001  0.2546148  0.56082893 1.        ]
0, 0, [0.0056507069776357164], [0.00628526 0.0743886  1.         4.96291849], [0.00529055 0.01487772 1.         0.99243235]
0, 0, [0.011270190567455485], [1.82571856e-03 1.30537312e+00 4.73445400e-01 5.00000000e+00], [8.26545108e-04 2.61074625e-01 4.72918318e-01 1.00000000e+00]
0, 0, [0.002536662041400646], [0.00814599 1.39156526 0.92641547 4.57084422], [0.00715314 0.27831305 0.92634181 0.91241719]
0, 0, [0.013898485293170755], [1.00000000e-03 1.76751190e+00 1.00000000e+00 4.33600164e+00], [0.         0.35350238 1.         0.86449013]
0, 0, [0.015455762139503532], [0.01550359 1.12445913 0.12663825 2.4147737 ], [0.0145181  0.22489183 0.12576402 0.4724028 ]
0, 0, [0.008484102801014042], [3.81770003e-03 4.40432055e-01 4.03713747e-01 5.00000000e+00], [0.00282052 0.08808641 0.40311686 1.        ]
0, 0, [0.0031745788555619073], [0.01007594 1.60749693 0.31624608 5.        ], [0.00908502 0.32149939 0.31556164 1.        ]
0, 0, [0.015881699980237897], [0.01416087 3.28474827 0.48986986 0.1       ], [0.01317404 0.65694965 0.48935922 0.        ]
0, 0, [0.0006221955554668239], [0.01243003 2.13331587 0.18821421 2.64909788], [0.01144147 0.42666317 0.18740161 0.52022406]
0, 0, [0.013060188035264401], [0.0052108  3.6901556  0.79560545 4.52093817], [0.00421502 0.73803112 0.79540085 0.90223228]
0, 0, [0.014895852977856498], [1.00000000e-03 2.62181428e+00 3.98428508e-01 3.83658499e+00], [0.         0.52436286 0.39782633 0.76256836]
0, 0, [0.0031928322883560704], [0.00524981 1.13911005 0.89093411 4.26682919], [0.00425407 0.22782201 0.89082494 0.8503733 ]
0, 0, [0.005488047959301811], [0.00762598 2.5        0.65329372 4.119248  ], [0.00663261 0.5        0.65294667 0.82025469]
0, 0, [0.014938779105201541], [0.02102177 1.73811424 0.21990706 1.87426202], [0.02004181 0.34762285 0.21912618 0.36209429]
0, 0, [0.006533438148146037], [0.01777527 2.09540713 0.71596567 0.71568315], [0.01679206 0.41908143 0.71568135 0.12564962]
0, 0, [0.0070245788845625596], [0.00928941 2.05742525 0.87798967 5.        ], [0.00829771 0.41148505 0.87786753 1.        ]
0, 0, [0.014024476976323235], [1.00000000e-03 1.33577251e+00 7.12112700e-01 4.37950752e+00], [0.         0.2671545  0.71182452 0.87336888]
0, 0, [0.006995408738995545], [0.00399731 2.08234506 0.2488404  2.82901804], [0.00300031 0.41646901 0.24808849 0.55694246]
0, 0, [0.004144805118463566], [0.0103151  2.62768501 0.29920069 2.66865959], [0.00932442 0.525537   0.29849919 0.52421624]
0, 0, [0.014566831215675388], [1.00000000e-03 2.50000000e+00 5.00500000e-01 4.85553373e+00], [0.         0.5        0.5        0.97051709]
0, 0, [0.0684050215744348], [0.02339368 1.46783744 0.66546072 3.93100701], [0.0224161  0.29356749 0.66512584 0.78183816]
0, 0, [0.00015384495756610937], [0.00939245 1.86452598 0.31669381 3.16685701], [0.00840086 0.3729052  0.31600982 0.62588919]
0, 0, [0.0019532025600052247], [0.00824234 1.76125112 0.5792813  5.        ], [0.00724959 0.35225022 0.57886016 1.        ]
0, 0, [0.008956992108972708], [0.00389923 2.74304277 0.84289225 2.38061693], [0.00290213 0.54860855 0.84273499 0.46543203]
0, 0, [0.006094997961481224], [0.01474894 2.47318426 0.51403675 1.47335725], [0.0137627  0.49463685 0.5135503  0.28027699]
0, 0, [0.017564915054682693], [0.01764487 1.62590925 0.06233193 0.83358881], [0.01666153 0.32518185 0.06139333 0.149712  ]
0, 0, [0.015069499194625767], [1.53826870e-02 3.07052083e+00 1.00000000e-03 4.11729326e+00], [0.01439708 0.61410417 0.         0.81985577]
0, 0, [0.006731623316195384], [0.02024909 2.06493529 0.0132321  2.316283  ], [0.01926836 0.41298706 0.01224434 0.45230265]
0, 0, [0.008587684840934934], [1.70483449e-02 2.77826923e+00 1.00000000e-03 8.96558371e-01], [0.01606441 0.55565385 0.         0.16256293]
0, 0, [0.0021402496370724537], [0.00682774 1.79441275 0.12753542 5.        ], [0.00583357 0.35888255 0.12666208 1.        ]
0, 0, [0.015791287143843154], [1.00000000e-03 2.84202818e-01 1.00000000e-03 4.98276906e+00], [0.         0.05684056 0.         0.99648348]
0, 0, [0.014255174513917957], [1.00000000e-03 2.21501913e+00 1.00000000e+00 4.51858418e+00], [0.         0.44300383 1.         0.90175187]
0, 0, [0.009969226876909225], [0.00956959 1.21874743 0.36125261 1.39827739], [0.00857817 0.24374949 0.36061322 0.26495457]
0, 0, [0.011316405825391021], [0.00964195 0.         0.80169286 3.48114063], [0.0086506  0.         0.80149435 0.6900287 ]
0, 0, [0.01123114937409183], [1.98295174e-03 7.02759513e-01 5.77055170e-01 5.00000000e+00], [9.83935681e-04 1.40551903e-01 5.76631802e-01 1.00000000e+00]
0, 0, [0.0030073122338471424], [0.01156257 2.30341501 0.67241794 1.97888608], [0.01057314 0.460683   0.67209003 0.38344614]
0, 0, [0.007571203536932825], [3.57510756e-03 2.40567537e+00 4.33575088e-01 4.46796472e+00], [0.00257769 0.48113507 0.4330081  0.89142137]
0, 0, [0.008318503545650918], [0.01085246 2.9900242  0.16912137 3.57024966], [0.00986232 0.59800484 0.16828966 0.70821422]
0, 0, [0.011612554154162166], [0.01101139 3.30222488 0.46099978 2.30647423], [0.01002141 0.66044498 0.46046024 0.45030086]
0, 0, [0.0038294538405062467], [0.00842837 2.33220044 0.67575117 1.05544533], [0.0074358  0.46644009 0.6754266  0.19498884]
0, 0, [0.003145010583369227], [0.00774505 2.35031598 0.53484184 3.61081367], [0.0067518  0.4700632  0.53437621 0.71649259]
0, 0, [0.004675500328544044], [0.01106851 2.17032109 0.89426648 2.7766336 ], [0.01007859 0.43406422 0.89416064 0.54625176]
0, 0, [0.005631023650421845], [0.01117579 2.42751164 0.75290866 2.52811917], [0.01018598 0.48550233 0.75266132 0.49553453]
0, 0, [0.04590184927502795], [0.01996301 2.49050999 0.87489785 2.93121046], [0.018982   0.498102   0.87477262 0.57779805]
0, 0, [0.013845970243895812], [1.00000000e-03 9.49737252e-01 9.33307513e-01 5.00000000e+00], [0.         0.18994745 0.93324075 1.        ]
0, 0, [0.008334403930429826], [0.00835262 0.00552331 1.         5.        ], [0.00735998 0.00110466 1.         1.        ]
0, 0, [0.0015397454774270134], [0.00817213 2.16864166 0.59888643 2.32227771], [0.00717931 0.43372833 0.59848491 0.45352606]
0, 0, [0.014420900317142897], [1.00000000e-03 7.74480062e-01 5.81236791e-01 4.63051021e+00], [0.         0.15489601 0.58081761 0.92459392]
