1, 47, 7.116847951631578, [0.151317632143934, 0.2386683354700746, 0.936143930395069, 0.8899425193283805, 0.8441865153077993, 0.4315858862383697, 0.8284236891077005, 0.09752892543038794]
1, 48, 7.13421148210203, [0.28146617079172975, 0.2846091878089637, 0.7102808226823586, 0.11216354248917171, 0.28530073958884816, 0.26975613418599675, 0.027992643627422598, 0.42254234620177]
1, 49, 7.7450450626986, [0.15982338583237599, 0.5191980680062295, 0.9527187620599016, 0.8235045094615141, 0.5195070584353386, 0.7087753032640705, 0.8218717876038889, 0.6635035939826806]
1, 50, 7.770968578981347, [0.3193392329008144, 0.7580563276986427, 0.17962203171116722, 0.21963332207764832, 0.035250371550189646, 0.6101894329932604, 0.3207316990791289, 0.6600663665299357]
1, 51, 7.98529638051585, [0.19696522990356757, 0.18878814723922954, 0.6846443971055969, 0.5437937412223446, 0.6068164575547739, 0.1482022286061384, 0.5554439598571737, 0.18573428510861312]
1, 52, 8.056634192617244, [0.22742014588395953, 0.5805550944040596, 0.5335273945434577, 0.39534876615248027, 0.6546925134143089, 0.09864600075894192, 0.9386765120861998, 0.9027813085014679]
1, 53, 8.809672838645445, [0.4209183281439751, 0.23820765494316032, 0.2567354250364743, 0.07055006205558734, 0.2188177478844603, 0.38915994867193493, 0.22440745794269235, 0.5680951622075971]
1, 54, 8.9836870427731, [0.21797079928200153, 0.21917186810530187, 0.19847183769892313, 0.7667989135356239, 0.1673060040358737, 0.4680642083791364, 0.8960171554847072, 0.44477111827826554]
1, 55, 9.270497345081669, [0.19999517763342492, 0.06586924646163139, 0.2922309358521798, 0.8908841986672739, 0.5540072452631047, 0.4762814442554473, 0.6730035103444929, 0.6161441048201447]
1, 56, 9.365472652571952, [0.18275817540749353, 0.8817939607280239, 0.6778127838495388, 0.8263587695966559, 0.43852372102987336, 0.1525009683727433, 0.8801164027204607, 0.24722740533726226]
1, 57, 10.089019716477722, [0.27119061990287885, 0.11398489560725533, 0.8635263392761112, 0.20145832669763342, 0.7944152073222593, 0.6549358562069807, 0.8808631930216865, 0.6329515230442586]
1, 58, 10.110796065930721, [0.22323332879619662, 0.6392933483537048, 0.15330522911404176, 0.8674300120706314, 0.4976145798119411, 0.31022504212377766, 0.9889039705673982, 0.7006348375935877]
1, 59, 10.481675999567997, [0.2946628618836411, 0.6723012324023006, 0.5821714360662438, 0.22857862895904685, 0.1536640597860961, 0.399887030092845, 0.6444682019073412, 0.4493428624322418]
1, 60, 11.418875852958521, [0.22950805145339392, 0.9899472244795805, 0.6478220528603625, 0.5636329402316795, 0.4658152864265141, 0.34223837840298993, 0.4902381770840372, 1.1634555135013431]
1, 61, 11.833269748485325, [0.23849329413638087, 0.42080216081553024, 0.13801126244258521, 0.9260684088544121, 0.5608158194758422, 0.27194317091585285, 0.42157399534036, 0.6866205599825531]
1, 62, 11.936630977220291, [0.3431437241799442, 0.6385594576447852, 0.33342141849620366, 0.25025023517381084, 0.2823495725149354, 0.423407400166683, 0.7757534210302268, 0.8290051511637067]
1, 63, 13.309413544087699, [0.28080972958960104, 0.8089653367305567, 0.8889269876994845, 0.29436822783324446, 0.4311234108758051, 0.1214782009455575, 0.01218678205859991, 0.46588709727534794]
1, 64, 13.734251990429339, [0.3467015820296776, 0.8756497194419401, 0.4736686754641515, 0.23427480519232635, -0.09164062591046795, 0.4674348601458447, -0.36640445110267084, 0.603735218474821]
1, 65, 13.831460813709826, [0.37356878265262017, 0.8125820722804425, 0.1225862807084035, 0.3625205203140903, 0.388418508517388, 0.7206875017445528, 0.9888794394606587, 0.12374575738251037]
1, 66, 13.95921507846857, [0.4052115384687196, 0.30022603078731525, 0.21775378297015652, 0.2363513295343643, 0.16053273954133496, 0.8161879711903155, 0.9362190987282979, 1.1796890687141044]
1, 67, 14.465623376125842, [0.2345941002436173, 0.7692566434703222, 0.944615113320006, 0.6227846811180202, 0.5921093162615756, 0.710331321731086, -0.09806378201282628, 0.2368334714599888]
1, 68, 14.937272253366238, [0.2520011787008022, 0.4916553661708224, 0.3120990081540914, 0.8929044553705863, 0.9992798486915486, 0.4282709325651247, 0.018500031432434616, 0.09254273395954304]
1, 69, 15.103743518711264, [0.32409513552998404, 0.8562757388329298, 0.47543392546875407, 0.35001249463089246, 0.3137133721661398, 0.12047571940546342, 0.006136523542000116, 0.15120926115273559]
1, 70, 15.158070923386262, [0.3829423230686102, 0.15802584271561218, 0.45379131173121967, 0.19991023587169923, 0.8624285433797904, 0.6886163650110289, 1.2730316932358292, 0.5137661108853984]
1, 71, 15.227812231323146, [0.35900824893884564, 0.8759661932455451, 0.24816570012765993, 0.3603339438483202, 0.3109244891665104, 0.7310309381108718, 0.8719105370469649, 0.8845229774338117]
1, 72, 15.659938302366527, [0.34524036241070966, 0.022091690884950332, 0.6403225149838722, 0.23526302146736477, 0.8204210126817841, 0.6687645143827408, 0.17501768918378757, 0.42190305789943783]
1, 73, 15.906080451935082, [0.44664053133058224, 0.2214358082025425, 0.2901324304737145, 0.1723648260703653, 0.013429571614089753, 0.5965907632424011, 0.9909151262339541, 0.7020572551266602]
1, 74, 17.17987175481383, [0.2648247935347995, 0.8885343269820992, 0.6231549915359338, 0.6970507282339045, 0.48528060517650307, 0.6804659902702815, 0.11085389182178285, 0.2634147395815497]
1, 75, 17.223462256607874, [0.4673988872157929, 0.6725216948604306, 0.7431342938526516, 0.09354229652056797, 0.229843867571371, 0.40638288339177725, 0.7420883189556612, 0.6704116236038564]
1, 76, 17.402537842589503, [0.3993191736570333, 0.27360995325199766, 0.7288081606148615, 0.14818911590498784, 0.15964973890473122, 0.8673211056017103, 0.9364678931685313, 0.42854164956715823]
1, 77, 17.47591286352231, [0.43223486307553627, 0.6815140140630292, 0.5093786895553988, 0.15147044587811942, 0.8852868365025371, 0.6155293775888623, 0.6716710999038101, 0.311401628402187]
1, 78, 17.592018725245982, [0.4349824113042343, 0.001598713845742792, 0.510773410295777, 0.13943834801160318, 0.02568007620545, 0.6239414264198233, 0.9416157081936062, 0.7727675937373685]
1, 79, 18.071366887761595, [0.9786691554520717, 0.35066067226917974, 0.6383420543903878, 0.006227799013331481, 0.4941296648645903, 0.9389082646698405, 0.22432395451516973, 0.7655697593842085]
1, 80, 18.084848982744948, [0.31731364444019794, 0.6864896718241199, 0.46543001925462985, 0.5125898215664899, -0.08391287653958568, 0.6160371228651771, 0.7509222456102109, 0.6062293148992419]
1, 81, 18.495120902994096, [0.5678189174982627, 0.2725218436452006, 0.2650839732186122, 0.09619008242226247, 0.7662460960015482, 0.5236893553161429, 0.3537616962844568, 0.44966875915180354]
1, 82, 18.83033384644512, [0.3262370548145271, 0.452574193671488, 1, 0.3024877157117358, 0.2783082315020208, 0.14242827108756814, 0.6011882646295974, 0.049400987427173436]
1, 83, 18.98786745433878, [0.29495842281176043, 0.6173314120937352, 0.17020624244328872, 0.9168235034006972, 0.5874408323941818, 0.3541795368346472, 0.7572029248032173, 0.9457228258054498]
1, 84, 19.271355254125027, [0.9878400830142764, 0.8129592504977498, 0.32249691065358577, 0.007836084778981123, 0.07547983447955664, 0.8955539302171505, 0.33195510894044955, 0.8740784130767277]
1, 85, 23.72950960707433, [0.3980913319275024, 0.14219932598442733, 0.226718057231013, 0.5245857718461189, 0.717440556305013, 0.46005584199015004, 0.4173791535897051, 0.3524456525359007]
1, 86, 25.033098594533215, [0.31176010768746776, 0.07859690737892555, 0.40730560237704694, 0.9079021672789184, 0.3361498734279237, 0.9643935630534411, 0.07800348318331352, 0.17289793501213346]
1, 87, 25.076602071206793, [0.6392464361689268, 0.22291472829178777, 0.5113812544913207, 0.06626119756927748, 0.8895369821659697, 0.7428994561006761, 0.11322983836591666, 1.240577713647952]
1, 88, 25.341390370922294, [0.429978688704061, 0.9435447885880782, 0.10791643782125049, 0.5544432621438029, 0.5700620724379953, 0.6557080668217885, 0.4609447271791741, 0.3261757422573751]
1, 89, 26.33281709223295, [0.3487301209315193, 0.7193416400124807, 0.5387790767575511, 0.6264186236779217, 0.09460199608496682, 0.1908267447914905, 0.25217536562111564, 0.19516822312613888]
1, 90, 27.576414588308396, [0.4590647965525694, 0.9389033300299674, 0.8338701473933952, 0.18148456940850544, 0.40541879774467615, 0.16780223066984212, 0.04216757518528502, 0.6304106091542411]
1, 91, 28.595218435039914, [0.9788700536700525, 0.06450931550754635, 0.055654943085178044, 0.07705023563002766, 0.6332480128158424, 0.6417714288834881, 0.2680337424133298, 0.43877772804316817]
1, 92, 30.37056191983923, [0.4098398940954988, 0.43888724089560316, 0.520688077608262, 0.49453022215368764, 0.8642441054099668, 0.7195768797147925, 0.6711884013709559, 0.6354768263873898]
1, 93, 30.926286564659936, [0.38978006839400237, 0.9381640101297484, 0.5675962488567912, 0.5456569242246545, 0.36103222299948756, 0.2245491860479668, 0.2596212691198768, 0.40774515232077]
1, 94, 31.68334297003723, [0.5841546623788213, 0.43474857519967725, 0.7248544580119521, 0.11445940562707438, 0.28691106251902626, 0.6503894340472949, 0.09706117027867281, 0.18422309415644247]
1, 95, 32.7051588009848, [0.5525260852739792, 0.31772165202813213, 0.5343169379470938, 0.1912479230428212, 0.412717608419652, 0.37857063685278847, 0.42231345846190016, 0.3912473344576881]
1, 96, 32.881342973719924, [0.6403855953169304, 0.3519326663719413, 0.5444476795806572, 0.10001592323838479, 0.8909729104081632, 0.7739562240677571, 0.040865357354073234, 0.7641475805418789]
1, 97, 36.0489574041288, [0.517052115308035, 0.6166636346699369, 0.2766428978142186, 0.4213303997214335, 0.5531278171083021, 0.5074901275457255, 0.34353873268674684, 0.45690070758591306]
1, 98, 36.10980241269833, [0.44987671895913744, 0.514424540273317, 0.7190534733236511, 0.39047704750927226, 0.21935480497415213, 0.5606281838615839, 0.23133465300199202, 0.6217659188461127]
1, 99, 37.898690894728915, [0.44831578216188794, 0.22051344600262607, 0.45036854555406924, 0.5603062776129505, 0.965021319161529, 0.44296034182155286, 0.029067942444435262, 0.3109046798062306]
2, 0, 0.0018288520519923268, [0.005587385791868141, 0.4165398756706199, 0.362746106426111, 0.7196629039223659, 0.7969467676508034, 0.9101695036733434, 0.1971271627766486, 0.9853370080667823]
2, 1, 0.004474599363515999, [0.006161461343520025, 0.5197225730999445, 0.32923644288260734, 0.7297555198524227, 0.8541190736162919, 0.8961923117722964, 0.19623749123560297, 0.9885603838034451]
2, 2, 0.008178119649877368, [0.0023118106933367154, 0.18956277802799043, 0.5624795433551121, 0.7822103386469241, 0.8042493086665481, 0.9810141595856505, 0.2730254982412118, 0.9288655858741828]
2, 3, 0.009058288781223887, [0.0018574910443678377, 0.20043546975674556, 0.6874143251720964, 0.687257080667278, 0.28452667307509616, 0.4806550853610492, 1.0089216378366728, 0.7510963894099674]
2, 4, 0.011577517861902411, [0.0013125536252620584, 0.03471423852638855, 0.5971522744048345, 0.8508358323718053, 0.8017081272548043, 0.9969939122828214, 0.36002316953699054, 0.9125347317901681]
2, 5, 0.014255145601002854, [0.026299444197716272, 0.4727166726960753, 0.003258541334344494, 0.33179311467068096, 0.5511340600670841, 0.8047898468883317, 0.5765335231037267, 0.2801616775568181]
2, 6, 0.014807006899544518, [0, 0.5293202578875534, 0.3486250667408296, 0.9182281204775826, -0.7656094872076808, 0.22474478811058435, 0.3169402345185767, 0.7171165387340865]
2, 7, 0.014832159522153351, [0, 0.5209411802575391, 0.24845482322420814, 0.8769746822828447, 0.5368431562691621, 0.5472571206556778, 0.3588007728999163, 0.28513098619373706]
2, 8, 0.015680768617391986, [0, 0.017750387391186923, 0.508928676738839, 0.6376585748214865, -0.11271824956522052, 0.9811417948043724, 0.6815906366753846, 0.7385041822117788]
2, 9, 0.01592827508303992, [0.0036831958733735126, 0.991471675331965, 0.8162042564175479, 0.5631029320350611, 0.5513834255018246, 0.06637594615703746, 0.42906532763036054, 0.7540489057646312]
2, 10, 0.016047401074640585, [0.0, 0.7130265733188161, 0.6369001622595366, 0.4253893182353946, 0.20383055485603904, 0.7412597151558207, 0.20034097289423103, 0.4643548571161959]
2, 11, 0.016082119155647452, [0, 0.6100565197065698, 0.5166935721209398, 0.23187364211680359, 0.15728567503679602, 0.45892628853509243, -0.3969030448027425, 0.6314249347115861]
2, 12, 0.01625276111429997, [0.0010842142343581087, 1, 0.6597071489958606, 0.21096228522895516, 0.37381426168617926, 1.283364966313846, 0.8451164593441349, 0.7465651071119761]
2, 13, 0.016310307150263666, [0.0, 0.7727355889089732, 0.5499617511127497, 0.41451344146077673, 0.2678367116724806, 0.6591285749969791, -0.050175413261964175, 0.5186790791237283]
2, 14, 0.016413442246474997, [0, 0.8160565449446582, 0.6264467018140634, 0.4189231591635317, 0.300322969900212, 0.5838399695064557, 1.1541751640652536, 0.2880534240074317]
2, 15, 0.01670237962211001, [5.404733313180664e-06, 0.8725844338011532, 0.08602951298499081, 0.5465276568519788, 0.7768389166482694, 0.9012393057995267, 1.2081611325082637, -0.11449309490733915]
2, 16, 0.020322553801341257, [0.01437624184688293, 0.633096671496825, 0.5136853788593947, 0.46250488437109716, 0.7555811288133775, 0.4812772553925171, 1.199823023064906, 0.1614709923965032]
2, 17, 0.025515796389656283, [0.01736352508790484, 0.1868360665150258, 0.5216302263488555, 0.3656079614495563, 0.1972271614873112, 0.3161306990692566, 0.540973349832059, 0.24764145588410436]
2, 18, 0.02855711858213222, [0.021325975328165967, 0.28843791179719247, 0.47701961919400737, 0.37740013049508075, 0.6478417227611463, 0.4001477768932044, 0.5548515144506989, 0.24355812030153987]
2, 19, 0.03153918740454962, [0.025529454548036914, 0.9086893915293786, 0.13039637256680914, 0.10029195372911949, 0.13293719190466355, 0.32947159161588213, 0.6209159882879004, 0.05189053291467026]
2, 20, 0.04839953468026627, [0.02080393305389039, 0.10705800306515534, 0.5809827052767368, 0.37146704349027004, 0.19574194790206867, 0.2750079025665778, 0.5421131601191602, 0.2349472896942737]
2, 21, 0.054262556549172954, [0.0505403238937113, 0.44589333095018213, 0.0006870278641432097, 0.18359760522261726, 0.8379207615176067, 0.7747814796048, 0.562589770333607, 0.26868390876235176]
2, 22, 0.06039665189044342, [0.024410009395486855, 0.49378754305946254, 0.2897575774932667, 0.6998423704605335, 0.26012465296577336, 0.7444369262905045, 0.43054066805070046, 0.6721435358922647]
2, 23, 0.07934043814660656, [0.025776857492087503, 0.03646923293130164, 0.14273886519506038, 0.6005937731427353, 0.7347396166351297, 0.9968919021293633, 1.4352347631037472, -0.18868449785352553]
2, 24, 0.08429323622027253, [0.033049645982593995, 0.361394621581428, 0.7561275493039439, 0.25463459334636007, 0.8194530673163449, 0.6695222341926708, 0.613463555411027, 0.31867772020519736]
2, 25, 0.11628176495133818, [0.07468760220974835, 0.45595097462500256, 0.024537042141648202, 0.10206226614956748, 0.4815740338465273, 0.6409266379236523, 0.3194009309653266, 0.22839012981382434]
2, 26, 0.13897233565704445, [0.04171774767423386, 0.792981157713415, 0.7176656524467483, 0.1180451777610304, 0.24986389487412897, 0.16923910957896693, 0.6599732983545593, 0.05862430645835037]
2, 27, 0.14901936441651945, [0.08137263168714239, 0.2817992366728895, 0.6743940129394121, 0.0066036615603237815, 1.2155399461697551, 0.7429111804733814, 0.6412835137214484, 0.7546457539427525]
2, 28, 0.19666016330161992, [0.05798402449384221, 0.5915397407137115, 0.27391723183159394, 0.17946575722846356, 0.433422409749612, 0.49808325362271305, 0.4804387313616676, 0.49589875647039555]
2, 29, 0.2427427969202036, [0.0467001374057409, 0.10332179665245257, 0.009874031289838742, 0.6793970665666553, 0.6678819728657089, 1.062429479362266, 0.5202183043557546, 0.6184933369836204]
2, 30, 0.26017523995584735, [0.057056568459793, 0.5628920202738734, 0.7065377580735744, 0.14080282955803713, 0.33371623826350966, 0.36935338418750824, 0.4682557144263174, 0.24202179798342832]
2, 31, 0.40050199301704337, [0.06433729913114439, 0.3230006304202735, 0.17800633283702638, 0.450657735462172, 0.37504139541317005, 0.9315167018748951, 0.5573469767055195, 0.18103133754515877]
2, 32, 0.5172855322320227, [0.22700546705944852, 0.8755466297822089, 0.04747437533416202, 0, 0.15154236815815852, 0.1155110868899124, 0.46841348409626943, 0.03794691280830445]
2, 33, 0.5571939485731027, [0.10543202915749406, 0.22611831580329655, 0.09838855097835475, 0.14907532222295294, 0.11535979977844024, 0.07233887568549191, 0.47352836615415084, 0.5857094491469389]
2, 34, 0.5710746696492416, [0.05095578240140419, 0.09882574932213017, 0.36120968693481215, 0.965090354091586, 0.8563265531086248, 0.7194094283633307, 0.748673970713196, 0.6266851455535671]
2, 35, 0.5853759785110934, [0.1955166341287155, 0.2508401307396334, 0.8770404252488162, 0, 0.16798296405568663, 0.745093053365403, 0.7992575003791109, 0.2847518958319107]
2, 36, 0.6797730087787234, [0.06432682143833135, 0.2739298292565908, 0.014942601661947386, 0.9970984936840493, 0.8321094400819401, 0.794765142098062, 0.7393897366263711, 0.2900234096476886]
2, 37, 0.7447548579824779, [0.06429836012142255, 0.11917090837276721, 0.22272666449986261, 0.8115939013416253, 0.19996822006674933, 0.47084729014133986, 0.716054202061433, 0.28051805814393826]
