89, 11, 4.47539617773e-07, [0.009878500680773826, 0.39565323938368363, 0.300364478317357, 0.5891161089152084, 0.5515934092295669, 0.8747664489057153, 0.13449503330655233, -0.35792965359226725]
89, 12, 4.48856296694e-07, [0.009872416379053794, 0.39515428478687925, 0.2988234843368467, 0.590686944438848, 0.40130081853629873, 0.8084682274915941, 0.06716032896346491, -0.04394077497270296]
89, 13, 4.78284639029e-07, [0.009904525416149907, 0.39540527834716, 0.3012434925877162, 0.5866174893521623, 0.8404484471235578, 0.846533574715798, 0.7629974520422153, 0.15145598673186125]
89, 14, 4.91107506948e-07, [0.009906613518794618, 0.3951453233126938, 0.3001848565684392, 0.5869159189687252, 0.5956992154994778, 0.8353845617631213, 0.08073895862659873, 0.012029992078243026]
89, 15, 5.67030464717e-07, [0.009869792208536917, 0.39514553638847166, 0.2999962763121097, 0.5893464457840185, 0.6795296094430343, 0.7228994615603416, 0.256964850535534, -0.18141490189466303]
89, 16, 5.83663268054e-07, [0.009866118463759002, 0.3951341964295428, 0.3005267344612233, 0.589338594876309, 0.37798926488561735, 1.4941366982774194, 0.04585482132691528, -0.29370880312898956]
89, 17, 6.02127377149e-07, [0.009865283134321598, 0.39517337598559615, 0.3005554699211947, 0.5892906341509121, 0.36388135953582196, 0.6796230119139026, -0.05855551362261991, -0.09296333352816338]
89, 18, 6.05885811785e-07, [0.009870893961956846, 0.39525503053664146, 0.2987513434740962, 0.5897522388881347, 0.19752853606708554, 0.5507145328388949, -0.7454629283843419, 0.010775956633248825]
89, 19, 6.25576297261e-07, [0.009864986243896867, 0.3951074984106141, 0.30032886063519987, 0.5892927589931196, 0.38518764813555934, 0.6868820540366694, 0.07047519001781545, -0.5839055961709401]
89, 20, 6.37809255689e-07, [0.009886883690777361, 0.39532034083051376, 0.29960259868058703, 0.5876124273394666, 0.7384556258593247, 0.8173419841735339, 0.43945036521462144, -0.0504869953252593]
89, 21, 6.73805351542e-07, [0.009885415526438433, 0.3951633821630098, 0.2996477383753397, 0.5875061500945519, 0.7183255849820512, 0.800895898786854, 0.0845017658790707, -0.6126923138235111]
89, 22, 6.91089918365e-07, [0.009892871307358352, 0.3953520851499546, 0.30075867924348737, 0.5862867562480986, 0.3928653332473381, 1.228625097868705, -0.4694387355434104, 0.2157870265553231]
89, 23, 6.94775214973e-07, [0.009847415894143613, 0.39538826022364687, 0.30216464901621765, 0.5901910402710804, 0.834052319011033, 0.5072632557082709, 0.0035221275237345417, -0.06598489184203743]
89, 24, 7.02893163632e-07, [0.009883401871483878, 0.3953101631013322, 0.3008414872111467, 0.5868635274873669, -0.0268827704167926, 1.2740840661196469, 0.2632593328920977, 0.006060742346149811]
89, 25, 7.04614454519e-07, [0.009889253702088603, 0.3953056722599715, 0.3005215471305528, 0.5865858904808697, 0.5975177674983445, 1.3070395454064052, 0.11393447027646819, 0.05070926448578304]
89, 26, 7.11093816357e-07, [0.00987091458093699, 0.3953471239358327, 0.3011582462578434, 0.5877317543308206, 0.3652620744783063, 1.8275230717030113, 0.5693071008947018, -0.15166666563359077]
89, 27, 7.15173737758e-07, [0.009876679691142014, 0.3953566725034652, 0.3005231983792348, 0.5875169553792681, 0.2553103350613836, 1.4022519720529742, 0.8207774864151869, -0.0894174625020539]
89, 28, 7.1782442679e-07, [0.009865954643841672, 0.3953619123784757, 0.3015138851061944, 0.588007100541548, 0.5930072716493354, 0.9195083605233546, 0.2669813927341281, -0.08723026479434129]
89, 29, 7.20875265559e-07, [0.009897714770540344, 0.39511808989052255, 0.3009481386371739, 0.5857392831712674, 0.8321455056206254, 0.9224375815723973, -0.48911084176488917, 0.20181060870765435]
89, 30, 7.22095608325e-07, [0.009890141700445141, 0.3953621613741118, 0.3006220274195422, 0.5863842902489202, 0.16673837693647336, 1.7650275776316224, -0.15331486891859464, -0.06445928381985147]
89, 31, 7.36268168444e-07, [0.009893966692976095, 0.39522179094866855, 0.3012356500990849, 0.5857571985345748, 0.489896988969038, 0.9405462283492392, -0.24483160862610512, 0.566581572173492]
89, 32, 7.40080977949e-07, [0.009889551431480627, 0.39525211631206386, 0.300558015368521, 0.5863696026333965, 0.2508233696317827, 0.6668862904488195, 0.292143284027431, -0.05178256697309449]
89, 33, 7.40442711754e-07, [0.009889393257346852, 0.395292206101951, 0.30056185047942485, 0.5863768876899509, 0.9120555931889186, 1.2998115459847879, 0.31556958468581203, -0.320669302435144]
89, 34, 7.43158119902e-07, [0.009889245710181347, 0.39528901177939724, 0.30055898213421095, 0.5863754285629261, 0.8204550340985483, 1.2978365854120189, 0.31459095204796844, -0.9343529724143471]
89, 35, 7.43492223188e-07, [0.009889240058794855, 0.3952906977703941, 0.3005588990545495, 0.5863742364097492, 0.9145949127502326, 1.2981864006634063, 0.3145895225676195, -0.8714965918124546]
89, 36, 7.43964569043e-07, [0.009889207958642286, 0.39528859875941996, 0.3005586113218937, 0.5863743299410334, -0.001361321079068275, 1.4385664866900723, 0.3111074903081205, -0.08178369529844509]
89, 37, 7.45246967758e-07, [0.009888708078104682, 0.39530517778476426, 0.3006064649422978, 0.5863784392899783, 0.22662228508361693, 1.5298022426366862, 0.36076157183889224, -0.05828692327142356]
89, 38, 7.46489819334e-07, [0.009889019670943204, 0.39530128440163653, 0.30055812101726814, 0.5863754893875244, -0.11424882671094655, 1.1098838795634978, 0.32813598809856503, -0.5184680243305316]
89, 39, 7.49237698413e-07, [0.009891343161266717, 0.39533815467778505, 0.3005969375406829, 0.5861820028841181, 0.02236592631315676, 0.7803322767517087, -0.7009814802565955, 0.06096810424713007]
89, 40, 7.50842433223e-07, [0.009888706957208625, 0.39529854984483265, 0.3005552094217664, 0.586377866857246, -0.00998942630713169, 1.0057024926053602, 0.3384785493766367, -0.2933459818300442]
89, 41, 7.71372177715e-07, [0.009887445191904183, 0.3952387628677842, 0.30055682246931553, 0.586367964694835, 0.36252329465367333, 0.5079753260085916, -0.37937318951457505, -0.038134052610331606]
89, 42, 7.82185567273e-07, [0.009892401856441356, 0.39535108788970635, 0.30063469582268754, 0.5859349381981123, 0.25592281658628535, 1.2917911244543199, -0.7545105611608869, 0.0060279849921447415]
89, 43, 7.84414595338e-07, [0.009872581041606019, 0.3953201253566786, 0.3005092781836175, 0.5875306553201768, -0.05547573637285369, 1.2859564011010403, 0.3160329642693919, -0.16082704445407997]
89, 44, 7.84506138969e-07, [0.009902695935703514, 0.395079745535159, 0.30123296239075914, 0.585014027773939, 0.7894954710555155, 0.8924629167305163, 0.7482446724507715, 0.19175324048780423]
89, 45, 7.97780874864e-07, [0.009890701231945373, 0.39534392973836124, 0.3005785509146343, 0.5860048797488779, 0.24715424010457238, 1.1193872962636253, -0.5073859838470945, -0.019589856055630794]
89, 46, 8.00097574494e-07, [0.009881816648485682, 0.3951652565129604, 0.30054187601809323, 0.5866608132259822, 0.7275910409901997, 0.8208630081448584, 0.41842279353919365, 0.06592422513929161]
89, 47, 8.01561850439e-07, [0.009878604822013805, 0.3953100466906503, 0.30068271975677535, 0.5868358760921187, 0.40996297356029654, 1.089346250179925, 0.104274927183864, 0.18041180147357105]
89, 48, 8.19555206525e-07, [0.009889524368498397, 0.39531738766327285, 0.3005518297922373, 0.5859989448656667, -0.369199885936914, 1.038775095317884, -0.5748211981560877, 0.08464883131196917]
89, 49, 8.19735954769e-07, [0.00989039084399101, 0.39534534554827, 0.3006136197377499, 0.5859066404819857, 0.185048012435171, 0.9284325690020696, -0.7812762563152379, 0.04108873422276675]
89, 50, 8.23064465059e-07, [0.009889118407862333, 0.39525644092200346, 0.30061959658145043, 0.5859756698814802, 0.26433221299402815, 0.8409876350863641, -0.44476106053001657, -0.017278134063809913]
89, 51, 8.32428039278e-07, [0.009888004230797099, 0.39529873968964535, 0.30059870250761433, 0.5860217747303402, 0.3551372506142599, 0.5241097275635009, -0.5142077445177156, -0.0234778290958716]
89, 52, 8.36093283166e-07, [0.009851009971024534, 0.39510514222785964, 0.2987140458238277, 0.5906907995869436, 0.3875658290627669, 0.4963408248573856, -0.0546253894646922, -0.05209121979247131]
89, 53, 8.88772775423e-07, [0.009922320252598855, 0.3944993183691057, 0.3018239339775125, 0.5834297281920201, 0.3933279278337118, 0.5198919063568399, 0.5241610161663978, 0.47372051679623733]
89, 54, 9.07404146176e-07, [0.009900696616827343, 0.39467014478070994, 0.3030435121323194, 0.5837923319921238, 0.4977847656716906, 0.7122428706978076, 0.41424021518296034, 0.28517713803458683]
89, 55, 1.12160979277e-06, [0.00984938360794169, 0.3953484376916622, 0.3016903608029666, 0.5876369774166679, 0.48926121949231016, 0.9396680613222786, 0.20797691076174196, -0.08689088267203264]
89, 56, 4.26800388166e-06, [0.009909120101948752, 0.3946462539405804, 0.3238344101317598, 0.5836429614333153, 0.41305078925846117, 0.5701449667743465, 0.011302021003050389, 0.3046870878214916]
89, 57, 1.07780000973e-05, [0.009868254833840562, 0.3951920991026563, 0.29919751177119225, 0.6178327352178705, 0.3079748882592177, 0.4308858912104427, -0.574421733109842, -0.6602651607857779]
89, 58, 1.30842772847e-05, [0.009887823517232604, 0.39531024730536735, 0.28787783781693355, 0.5739855156300356, 0.1346872244193931, 1.3065868705940356, 0.25899059491225795, -0.26737160419119116]
89, 59, 2.98301679931e-05, [0.00987435589213751, 0.39516998156773697, 0.28104928189340606, 0.6434952438810729, 0.5114900563165835, 0.8056773471100407, 0.7541856243843754, 0.06525553248862075]
89, 60, 8.97956035889e-05, [0.009878817725250028, 0.40252539704169626, 0.2946014765299364, 0.6348122925926416, 0.061679741349465966, 1.030309951949077, 0.07487263049395713, 0.09689071992207748]
89, 61, 0.000107425268324, [0.009877822916407895, 0.40337077693944334, 0.25326446694648524, 0.5450549952024003, 0.20442423778395102, 1.0475389389165806, 0.07343613551960902, 0.11027804577097144]
89, 62, 0.00022406635236, [0.009887385416969817, 0.3953076998555608, 0.35573168030432883, 0.6686614824361067, 0.49053925817688454, 1.3021067503206418, 0.24136268597064575, -0.35660953520643446]
89, 63, 0.000258726684935, [0.009876325017322184, 0.3953209947398512, 0.3004192159476838, 0.716903526838399, 0.5237529148992189, 0.7738225511814358, 0.18564870306808884, -0.4254185198676385]
89, 64, 0.000260500225303, [0.009876751084351907, 0.3949655320744, 0.2997376070651724, 0.7177566355644813, 0.5360780132258662, 0.7585779582900026, 0.16464465202495798, -0.3706208285767145]
89, 65, 0.000299140627072, [0.009879491205676017, 0.39531034085734423, 0.1630449324210179, 0.5869059585458617, 0.4213755103813953, 1.0826617371836234, 0.08224855776682105, 0.1532874234500391]
89, 66, 0.000306232934772, [0.009897371169666344, 0.39522734633388534, 0.4749342242335941, 0.5945751660951143, 0.8131758681015286, 0.8445110020136345, 0.41326094296158855, 0.1313198385482347]
89, 67, 0.000342351215692, [0.009898803844753758, 0.3947897377482843, 0.29983749510368213, 0.7354065230824167, 0.8328554619740369, 0.49215624792547075, 0.7615383272178031, 0.20499996729177325]
89, 68, 0.000358438203408, [0.009889777016579681, 0.3947870467930956, 0.299370852500498, 0.7399680117214731, 0.9836510727698191, 0.4637018702309336, 0.8405154145333206, 0.06509174849877189]
89, 69, 0.000492810886676, [0.008360804073199068, 0.3476154107842008, 0.6806774214246301, 0.4613325555903701, 0.6341553068708112, 1.0062046143083025, 0.6660091746927889, -0.33192444346858624]
89, 70, 0.000556914887663, [0.01023165777679232, 0.3994273558727308, 0.5297154118675957, 0.5609368948325569, 0.19673535376442136, 1.2876777985617562, -0.2524175595338125, -0.007397258954299241]
89, 71, 0.000560683192405, [0.010015155780641941, 0.3630120042042227, 0.29652615176616803, 0.7269689724605638, 0.9163311556301951, 0.5413763598956763, 0.607105601358448, -0.44586127610020837]
89, 72, 0.000649921960693, [0.010177549258191435, 0.4113627236291346, 0.5246199404997811, 0.5419668454956197, 0.19775394456296225, 1.133325489328834, -0.787461334917211, -0.009136051563757422]
89, 73, 0.000676912958523, [0.009888857861174218, 0.3953161325995942, 0.10317228757926623, 0.586828169992389, -0.4815779256082394, 1.0604568908000265, -0.466465390597132, 0.12698077485590697]
89, 74, 0.000714175168492, [0.009829204320155835, 0.37453337782640805, 0.3503881605615464, 0.7862163711581773, 0.5501763903758846, 0.4901075539070576, -0.02532671024212177, -0.0896040277810436]
89, 75, 0.000751834402734, [0.009449721368538212, 0.3936071136853282, 0.29922037659390005, 0.4293003145988526, 0.34368080791147, 0.524424312053706, 0.0854197500523881, -0.36080462226945803]
89, 76, 0.000754665163123, [0.009920807043475002, 0.39458102838080944, 0.09476544092416193, 0.5836090212177633, 0.40090986448818644, 0.6500144984106542, 1.3463243968713856, 0.4313958368974843]
89, 77, 0.000794196465871, [0.00987844128479849, 0.3480818236605089, 0.3001791437675979, 0.5876593143595343, 0.6849611984921085, 0.7342544226618052, 0.213948630523401, -0.14819589591310733]
89, 78, 0.000851470867681, [0.009866005879268728, 0.3952532969937599, 0.29995817248504925, 0.829554888073687, 0.3123924455449034, 0.4249291556787961, -0.1614120367873666, -0.6418441441161816]
89, 79, 0.00095331657558, [0.008424819933428982, 0.41250151749364444, 0.2988833079040227, 0.4873047383988319, 0.37280611841339417, 0.5223448875635606, 0.07509881946354119, 0.018417098698356504]
89, 80, 0.0010032647705, [0.008749054211480076, 0.3546799371247859, 0.558324846935073, 0.38665930671566506, 0.6514027199399663, 1.020413925330708, 0.2891914185462554, 0.0001792456964822553]
89, 81, 0.0011154080768, [0.009888123456849852, 0.3953433549131347, 0.30055162331385155, 0.37384789662470275, 0.2103831227520294, 0.8771623386978419, -0.1973236443308194, 0.520093339571342]
89, 82, 0.00116005292839, [0.007137916471818873, 0.39537660849355055, 0.555419931069205, 0.5469223420671618, 0.44478201003318496, 1.131878862930252, -0.013543629074853014, 0.22086298771457136]
89, 83, 0.00120184981969, [0.009583248430842567, 0.4103910672406102, 0.6041443980382057, 0.623720806159742, 0.6406168755295776, 0.682419514551378, 0.3381955433247431, 0.5464502738760764]
89, 84, 0.00122664495682, [0.009322601143816472, 0.4485865775949195, 0.3000444149869973, 0.6531206567417556, 0.3491405250698908, 1.4910710069722124, -0.28752835943557387, -0.0791251878369953]
89, 85, 0.00134687667663, [0.006738083799430935, 0.39534779305301354, 0.45009981393638243, 0.8045083803771423, 0.32090241675641024, 2.0608695487890896, 0.6196284651700527, -0.1250182599788022]
89, 86, 0.00161336973729, [0.009894377532100455, 0.39787089750465726, 0.7101341710121176, 0.6160744808926415, 0.5050992277088069, 1.0999686811272964, 0.4900340204210479, -0.18988832253722165]
89, 87, 0.00197783610883, [0.006769380208853237, 0.32884100654496373, 0.40997837382677094, 0.6164282123485242, 0.359814741207127, 0.7913571119990057, 0.18295055765729437, -0.1366479539320401]
89, 88, 0.00200329487394, [0.008430623646577368, 0.43110028809904366, 0.34650543293157265, 0.950555480904069, 0.5712222721817646, 0.3849670064064459, -0.024766967149082778, -0.08284280408702609]
89, 89, 0.00202910005845, [0.006140288328764882, 0.39526876081847195, 0.6153534684767259, 0.6168336595478673, 0.8273927877831262, 0.990842705576416, 0.2875919423953684, -0.32480178226304396]
89, 90, 0.00221655100861, [0.006142858327737888, 0.39523250321724634, 0.8968719758754718, 0.5881750695897634, 0.5501043883437973, 0.5436009413002878, 0.15798185614097093, -0.32610764594107267]
89, 91, 0.00228636501158, [0.007346850229161419, 0.32333184728087694, 0.30065430731831544, 0.6129463881189336, 1.198012736803006, 1.0061887027263436, 0.15104470894819166, -0.5129035683542114]
89, 92, 0.00268769459651, [0.009853722378724452, 0.39994708343591573, 0.899300140791198, 0.6127078653959309, 0.3846697108673358, 1.4413392314532532, 0.28630623148019163, 0.5928158998789932]
89, 93, 0.00274334242524, [0.007052258528107619, 0.2969931359548527, 0.25261011504963604, 0.8595276809859764, 0.6004327678210939, 0.8077593342616883, -0.10341860002911213, 0.030360094603206794]
89, 94, 0.00291333356286, [0.005591113918716241, 0.415494794527512, 0.19043640499483575, 0.8544787414613574, 0.23721426546846397, 1.4362578865385613, -0.09528614164601132, 0.1297272067790427]
89, 95, 0.00310330732519, [0.008192647323201734, 0.4212900800345643, 0.1638584706406832, 0.36691568045530587, 0.23013690156647523, 1.4141409570746375, 0.34208916480368134, 0.5298634194155404]
89, 96, 0.00320406112304, [0.00988415339850644, 0.39527926634109395, 0.3005657472876357, 0.2502225895969761, 0.6985889879023942, 0.8205369421238145, -0.1306847947183864, 0.4305993094113087]
89, 97, 0.0032741610818, [0.008357894318353673, 0.4712137180648652, 0.3406799116001843, 0.9179653505807179, 1.5923975244331479, 0.8865952263430257, 0.2621340830867104, -0.06095168290672621]
89, 98, 0.00359942282651, [0.009888881987807177, 0.5074965970993756, 0.3433276741121265, 0.5863783813680422, -0.21250374723909587, 1.0941856302730184, -0.06204802793224706, -0.2318450091069434]
89, 99, 0.00362752771305, [0.009186308944183125, 0.5083931175456802, 0.39635774077142394, 0.5003740345762077, 1.853139260104799, 1.3382602439753328, 0.4308534714723808, 0.28926712938169963]
90, 0, 1.73014552574e-07, [0.009903928813580966, 0.39567773355184666, 0.29996815792528136, 0.5910189034173763, 0.3767435784869828, 0.7786231862260076, 0.3851159913120572, 0.6125188314681684]
90, 1, 1.80232812843e-07, [0.00989706505489636, 0.3956482109939627, 0.29994836334584574, 0.5909989312212185, 0.2881016224847974, 0.8420648085609264, -0.4996726883475613, 0.12721240584464244]
90, 2, 1.86042775069e-07, [0.009904000913504168, 0.3957281334803503, 0.3000587906090415, 0.5920656844341801, 0.7645942779062476, 0.8601112459639799, 0.6411569658165118, -0.08164679042175568]
90, 3, 2.49234473338e-07, [0.00988437692494029, 0.39513461398440164, 0.2998037954685886, 0.5908886702015829, 0.30254593477045444, 0.754947162156107, -0.4244077715321757, -0.04874277648915602]
90, 4, 2.75803962292e-07, [0.009878858936193618, 0.3952576267626604, 0.3000714864756658, 0.5910272484633885, 0.6033972374898291, 0.8067614226392089, 0.18101135123142253, -0.03322501479088377]
90, 5, 3.36663296244e-07, [0.009876455139116155, 0.3947990258216719, 0.2999204612844648, 0.5906066437696494, 0.4311072423156124, 0.7701287001217448, 0.15143964415613248, -0.6460879226446659]
90, 6, 3.96279094286e-07, [0.009877970006227726, 0.39510847367859936, 0.30034433757154166, 0.5896058427050984, 0.3837567287653115, 1.0628376515539448, 0.021072579637440775, -0.17863886945527277]
90, 7, 4.03478276744e-07, [0.009877958115873275, 0.39455264199153967, 0.3003483438995089, 0.5895413488069943, 0.4942587815975878, 1.7278456952322963, 0.07700487141452608, -0.2595747239525789]
90, 8, 4.07431523371e-07, [0.00987794561781629, 0.39430929110564283, 0.3003647912170743, 0.5894996259658927, 0.46647333759078546, 0.9702177210676209, 0.0573645666461672, -0.26843436201834153]
90, 9, 4.08818983094e-07, [0.0098779437744099, 0.39448199336779866, 0.3003469138860371, 0.589497213522149, 0.4718049161532877, 1.700711585077395, 0.12830507507816302, -0.19915669737188943]
90, 10, 4.11396867341e-07, [0.009882105583526016, 0.3943085145859927, 0.30037408817617955, 0.5890565851385942, 0.8557718177188625, 0.6793403257197426, 0.13804109417730295, -0.2710622621728645]
90, 11, 4.31876239114e-07, [0.009878444179933743, 0.3945955447362443, 0.30035925873930586, 0.5892482798327389, 0.4655330066355199, 0.868346925677767, 0.0699526310600971, -0.21038407519631358]
90, 12, 4.46557901476e-07, [0.009876080639679739, 0.39472479448717374, 0.29975185320278314, 0.5897090971095462, 0.5091696590096197, 0.7111431119586921, 0.14045586489716397, -0.4716249718435458]
90, 13, 4.47539617773e-07, [0.009878500680773826, 0.39565323938368363, 0.300364478317357, 0.5891161089152084, 0.5515934092295669, 0.8747664489057153, 0.13449503330655233, -0.35792965359226725]
90, 14, 4.48856296694e-07, [0.009872416379053794, 0.39515428478687925, 0.2988234843368467, 0.590686944438848, 0.40130081853629873, 0.8084682274915941, 0.06716032896346491, -0.04394077497270296]
90, 15, 4.78284639029e-07, [0.009904525416149907, 0.39540527834716, 0.3012434925877162, 0.5866174893521623, 0.8404484471235578, 0.846533574715798, 0.7629974520422153, 0.15145598673186125]
90, 16, 4.91107506948e-07, [0.009906613518794618, 0.3951453233126938, 0.3001848565684392, 0.5869159189687252, 0.5956992154994778, 0.8353845617631213, 0.08073895862659873, 0.012029992078243026]
90, 17, 5.67030464717e-07, [0.009869792208536917, 0.39514553638847166, 0.2999962763121097, 0.5893464457840185, 0.6795296094430343, 0.7228994615603416, 0.256964850535534, -0.18141490189466303]
90, 18, 5.83663268054e-07, [0.009866118463759002, 0.3951341964295428, 0.3005267344612233, 0.589338594876309, 0.37798926488561735, 1.4941366982774194, 0.04585482132691528, -0.29370880312898956]
90, 19, 6.02127377149e-07, [0.009865283134321598, 0.39517337598559615, 0.3005554699211947, 0.5892906341509121, 0.36388135953582196, 0.6796230119139026, -0.05855551362261991, -0.09296333352816338]
90, 20, 6.05885811785e-07, [0.009870893961956846, 0.39525503053664146, 0.2987513434740962, 0.5897522388881347, 0.19752853606708554, 0.5507145328388949, -0.7454629283843419, 0.010775956633248825]
90, 21, 6.25576297261e-07, [0.009864986243896867, 0.3951074984106141, 0.30032886063519987, 0.5892927589931196, 0.38518764813555934, 0.6868820540366694, 0.07047519001781545, -0.5839055961709401]
90, 22, 6.37809255689e-07, [0.009886883690777361, 0.39532034083051376, 0.29960259868058703, 0.5876124273394666, 0.7384556258593247, 0.8173419841735339, 0.43945036521462144, -0.0504869953252593]
90, 23, 6.73805351542e-07, [0.009885415526438433, 0.3951633821630098, 0.2996477383753397, 0.5875061500945519, 0.7183255849820512, 0.800895898786854, 0.0845017658790707, -0.6126923138235111]
90, 24, 6.91089918365e-07, [0.009892871307358352, 0.3953520851499546, 0.30075867924348737, 0.5862867562480986, 0.3928653332473381, 1.228625097868705, -0.4694387355434104, 0.2157870265553231]
90, 25, 6.94775214973e-07, [0.009847415894143613, 0.39538826022364687, 0.30216464901621765, 0.5901910402710804, 0.834052319011033, 0.5072632557082709, 0.0035221275237345417, -0.06598489184203743]
90, 26, 7.02893163632e-07, [0.009883401871483878, 0.3953101631013322, 0.3008414872111467, 0.5868635274873669, -0.0268827704167926, 1.2740840661196469, 0.2632593328920977, 0.006060742346149811]
90, 27, 7.04614454519e-07, [0.009889253702088603, 0.3953056722599715, 0.3005215471305528, 0.5865858904808697, 0.5975177674983445, 1.3070395454064052, 0.11393447027646819, 0.05070926448578304]
90, 28, 7.11093816357e-07, [0.00987091458093699, 0.3953471239358327, 0.3011582462578434, 0.5877317543308206, 0.3652620744783063, 1.8275230717030113, 0.5693071008947018, -0.15166666563359077]
90, 29, 7.15173737758e-07, [0.009876679691142014, 0.3953566725034652, 0.3005231983792348, 0.5875169553792681, 0.2553103350613836, 1.4022519720529742, 0.8207774864151869, -0.0894174625020539]
90, 30, 7.1782442679e-07, [0.009865954643841672, 0.3953619123784757, 0.3015138851061944, 0.588007100541548, 0.5930072716493354, 0.9195083605233546, 0.2669813927341281, -0.08723026479434129]
90, 31, 7.20875265559e-07, [0.009897714770540344, 0.39511808989052255, 0.3009481386371739, 0.5857392831712674, 0.8321455056206254, 0.9224375815723973, -0.48911084176488917, 0.20181060870765435]
90, 32, 7.22095608325e-07, [0.009890141700445141, 0.3953621613741118, 0.3006220274195422, 0.5863842902489202, 0.16673837693647336, 1.7650275776316224, -0.15331486891859464, -0.06445928381985147]
90, 33, 7.36268168444e-07, [0.009893966692976095, 0.39522179094866855, 0.3012356500990849, 0.5857571985345748, 0.489896988969038, 0.9405462283492392, -0.24483160862610512, 0.566581572173492]
90, 34, 7.40080977949e-07, [0.009889551431480627, 0.39525211631206386, 0.300558015368521, 0.5863696026333965, 0.2508233696317827, 0.6668862904488195, 0.292143284027431, -0.05178256697309449]
90, 35, 7.40442711754e-07, [0.009889393257346852, 0.395292206101951, 0.30056185047942485, 0.5863768876899509, 0.9120555931889186, 1.2998115459847879, 0.31556958468581203, -0.320669302435144]
90, 36, 7.43158119902e-07, [0.009889245710181347, 0.39528901177939724, 0.30055898213421095, 0.5863754285629261, 0.8204550340985483, 1.2978365854120189, 0.31459095204796844, -0.9343529724143471]
90, 37, 7.43275240446e-07, [0.009889240942102832, 0.39528906553059323, 0.30055896219711903, 0.5863752010901263, 0.8498853888455089, 1.2981711993085905, 0.31459032238583307, -0.6496297871634192]
90, 38, 7.43361347579e-07, [0.009889245403820714, 0.395289545990629, 0.3005589806273119, 0.5863744585115951, 0.8835060421799219, 1.2981639409543884, 0.3145902815276554, -0.7108080352754383]
90, 39, 7.43492223188e-07, [0.009889240058794855, 0.3952906977703941, 0.3005588990545495, 0.5863742364097492, 0.9145949127502326, 1.2981864006634063, 0.3145895225676195, -0.8714965918124546]
90, 40, 7.43964569043e-07, [0.009889207958642286, 0.39528859875941996, 0.3005586113218937, 0.5863743299410334, -0.001361321079068275, 1.4385664866900723, 0.3111074903081205, -0.08178369529844509]
90, 41, 7.45246967758e-07, [0.009888708078104682, 0.39530517778476426, 0.3006064649422978, 0.5863784392899783, 0.22662228508361693, 1.5298022426366862, 0.36076157183889224, -0.05828692327142356]
90, 42, 7.46489819334e-07, [0.009889019670943204, 0.39530128440163653, 0.30055812101726814, 0.5863754893875244, -0.11424882671094655, 1.1098838795634978, 0.32813598809856503, -0.5184680243305316]
90, 43, 7.49237698413e-07, [0.009891343161266717, 0.39533815467778505, 0.3005969375406829, 0.5861820028841181, 0.02236592631315676, 0.7803322767517087, -0.7009814802565955, 0.06096810424713007]
90, 44, 7.50842433223e-07, [0.009888706957208625, 0.39529854984483265, 0.3005552094217664, 0.586377866857246, -0.00998942630713169, 1.0057024926053602, 0.3384785493766367, -0.2933459818300442]
90, 45, 7.71372177715e-07, [0.009887445191904183, 0.3952387628677842, 0.30055682246931553, 0.586367964694835, 0.36252329465367333, 0.5079753260085916, -0.37937318951457505, -0.038134052610331606]
90, 46, 7.82185567273e-07, [0.009892401856441356, 0.39535108788970635, 0.30063469582268754, 0.5859349381981123, 0.25592281658628535, 1.2917911244543199, -0.7545105611608869, 0.0060279849921447415]
90, 47, 7.84414595338e-07, [0.009872581041606019, 0.3953201253566786, 0.3005092781836175, 0.5875306553201768, -0.05547573637285369, 1.2859564011010403, 0.3160329642693919, -0.16082704445407997]
90, 48, 7.84506138969e-07, [0.009902695935703514, 0.395079745535159, 0.30123296239075914, 0.585014027773939, 0.7894954710555155, 0.8924629167305163, 0.7482446724507715, 0.19175324048780423]
90, 49, 7.97780874864e-07, [0.009890701231945373, 0.39534392973836124, 0.3005785509146343, 0.5860048797488779, 0.24715424010457238, 1.1193872962636253, -0.5073859838470945, -0.019589856055630794]
90, 50, 8.00097574494e-07, [0.009881816648485682, 0.3951652565129604, 0.30054187601809323, 0.5866608132259822, 0.7275910409901997, 0.8208630081448584, 0.41842279353919365, 0.06592422513929161]
90, 51, 8.01561850439e-07, [0.009878604822013805, 0.3953100466906503, 0.30068271975677535, 0.5868358760921187, 0.40996297356029654, 1.089346250179925, 0.104274927183864, 0.18041180147357105]
90, 52, 8.19555206525e-07, [0.009889524368498397, 0.39531738766327285, 0.3005518297922373, 0.5859989448656667, -0.369199885936914, 1.038775095317884, -0.5748211981560877, 0.08464883131196917]
90, 53, 8.19735954769e-07, [0.00989039084399101, 0.39534534554827, 0.3006136197377499, 0.5859066404819857, 0.185048012435171, 0.9284325690020696, -0.7812762563152379, 0.04108873422276675]
90, 54, 1.46565615806e-06, [0.00988036238707408, 0.3952296484893264, 0.3009208069963015, 0.6003006485792151, 0.6877353317198909, 1.0203989881413433, 0.49027729032410583, 0.05163223266017032]
90, 55, 2.87542008721e-06, [0.009890342752218211, 0.3953719443760196, 0.2915821995371095, 0.5858169472975435, 0.4034707461849834, 0.6589751223709608, -0.21381188788311017, 0.6103877368116173]
