0, 67, (0.021327785109626168, 0.0, 0, 0.04157498501304117, 0.25, 0.0046487603305785125, 0.04831748839339545, 0.375, 0.00018595041322314049, 0.06777294682828257, 0.5217391304347826, 8.462809917355372e-06), [0.4168126726406236, 0.08677315398196439, 0.6455668714755186, 0.0686126836263441, 0.7498373872185482, 0.01916935930058672, 0.7712829673984879, 0.27017819746770844, 0.3391235297834667, 0.9705508001451224]
0, 68, (0.1553334156131246, 0.5, 1, 0.1440349017584859, 0.25, 0.002955404958677686, 0.2223910772267934, 0.375, 1.6198347107438017e-06, 0.18866159860201676, 0.6666666666666666, 1.0710743801652893e-05), [0.105731452031807, 0.7648900398871634, 0.20522736041211465, 0.048582204338042834, 0.6232115316431185, 0.7149944147540174, 0.7274885069948327, 0.5447651781512269, 0.25113675575695504, 0.9710124856168034]
0, 69, (0.19952447387525304, 0.0, 0, 0.03298470034148194, 0.6666666666666666, 1, 0.02988347054687171, 0.5714285714285714, 0.008564661157024794, 0.05929778145536071, 0.4, 0.0004296198347107438), [0.6063671067804202, 0.3886797623379007, 0.07796348690809807, 0.9692567232383945, 0.45094277061874044, 0.2631424789484227, 0.6765149532639134, 0.10508164325874814, 0.43201435048664105, 0.9560338553083477]
0, 70, (0.0384484226061676, 0.9818181818181818, 1, 0.045075362536093705, 0.9295774647887324, 0.009391371900826445, 0.051257878445597725, 0.8854166666666666, 0.0007046611570247934, 0.055954890521599285, 0.7602739726027398, 6.4e-05), [0.028569373230965422, 0.049356904249304834, 0.6353909626107039, 0.7912703099594299, 0.14366595072028032, 0.8601176381431987, 0.3556078071624974, 0.07360558802367301, 0.7081140498284496, 0.020560812555335928]
0, 71, (0.28634435081248194, 0.6666666666666666, 1, 0.28965752601937667, 0.0, 0.006284165289256198, 0.25797690314943633, 0.375, 0.00020112396694214876, 0.21286723577927275, 0.6666666666666666, 2.677685950413223e-06), [0.06149285354098577, 0.8159899247151415, 0.915395058240579, 0.752567969244334, 0.37426900070601465, 0.13553280347663454, 0.7073335670874369, 0.8892102077199818, 0.9854141181972851, 0.9351772923562766]
0, 72, (0.10909896323366983, 0.5, 1, 0.09717986544073885, 0.0, 0.00023884297520661158, 0.14245726718705357, 0.375, 0.0001528595041322314, 0.11504876418554792, 0.5909090909090909, 5.831404958677686e-05), [0.3845802656158053, 0.3958867720547954, 0.5188464875017614, 0.22837079736825594, 0.7658813832646348, 0.9813696417788416, 0.32308875612100985, 0.6043155813174301, 0.2856649611911004, 0.4547230913557896]
0, 73, (0.11186512525826456, 0.5, 1, 0.11482922211582666, 0.25, 0.0032593719008264465, 0.0661482856101175, 0.375, 0.0018725289256198347, 0.09239161371792867, 0.6666666666666666, 0.0003784793388429752), [0.7865223317273309, 0.41490541345239973, 0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.6870765924759116]
0, 74, (0.03194262213929771, 0.9583333333333334, 1, 0.03376098173617067, 0.8387096774193549, 0.009042280991735537, 0.03935517743628224, 0.7555555555555555, 0.0006479338842975207, 0.15048848370086576, 0.6022727272727273, 5.55702479338843e-05), [0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193, 0.49304854235625395, 0.7689482707729167, 0.044573239596207404, 0.054551918065149696, 0.6362480969725915, 0.2668846140409299]
0, 75, (0.3325922306451567, 0.0, 0, 0.06494718548702069, 0.6666666666666666, 1, 0.03982137655831065, 0.8333333333333334, 1, 0.07603953831991367, 0.6666666666666666, 0.0006387107438016529), [0.5607668520007499, 0.24212438626391042, 0.08293994198074228, 0.4403308981626608, 0.9701939042327452, 0.4457721098206233, 0.9784784244474172, 0.6780688832012592, 0.7924800128684983, 0.1567589818366596]
0, 76, (0.04820112658066144, 0.5, 1, 0.03737813726674931, 0.0, 6.112396694214876e-05, 0.045157153611542995, 0.1, 0.0003784793388429752, 0.0592654848350353, 0.2962962962962963, 0.00012707438016528925), [0.2937466827555717, 0.6914106915399949, 0.10852707775201831, 0.4542119360530614, 0.345686098314943, 0.8197215550558649, 0.5640337328413434, 0.15613386849711197, 0.3625416088412934, 0.6854190830205301]
0, 77, (0.03672689679215977, 0.0, 0, 0.027701874240216043, 0.25, 0.002116, 0.03678057854650587, 0.375, 0.0024637685950413225, 0.03877999172242285, 0.4583333333333333, 0.0006479338842975207), [0.6234331343863745, 0.9917709440407867, 0.7337909359612542, 0.12445464648956805, 0.41593344901009044, 0.3815700033869408, 0.8318618153508441, 0.1813363240485859, 0.268174292825192, 0.9681664398794514]
0, 78, (0.013499338650588966, 0.6666666666666666, 1, 0.013982322347399146, 0.2857142857142857, 0.002269223140495868, 0.020189739337958052, 0.21428571428571427, 1.7487603305785125e-05, 0.04345202275549979, 0.05405405405405406, 8.264462809917355e-07), [0.6650538195160866, 0.12088316730133675, 0.44032185245954525, 0.023227833908618267, 0.30284955339036945, 0.8890673948731836, 0.20931789465983774, 0.08964667090935297, 0.6495565477538153, 0.601524503271831]
0, 79, (0.10021043849359479, 0.5, 1, 0.08720689994846567, 0.25, 0.0003575537190082645, 0.0694343271692884, 0.375, 0.0017946776859504132, 0.060622399455574676, 0.5909090909090909, 0.000576), [0.4577304671657312, 0.8855864477576825, 0.7666606633754125, 0.7325124507116033, 0.5490095529309788, 0.5524686726985837, 0.227939331877009, 0.34076133370416395, 0.8380788329971376, 0.9034773184827978]
0, 80, (0.1379246990056761, 0.0, 0, 0.034214456990358855, 0.6666666666666666, 1, 0.01425378564771604, 0.8333333333333334, 1, 0.14331149550295702, 0.75, 0.00109500826446281), [0.8714296166106732, 0.23624216326402658, 0.3226126135996389, 0.6434511932943318, 0.8990831998669867, 0.45589634656093814, 0.6302030707540284, 0.8108684178293666, 0.42237544221768275, 0.428305053000957]
0, 81, (0.16096100858546966, 0.6666666666666666, 1, 0.157740033514276, 0.0, 0.0018256198347107438, 0.2121532380983757, 0.2222222222222222, 5.289256198347107e-05, 0.22833381245804682, 0.5217391304347826, 6.4e-05), [0.4386634239876328, 0.8414009252168134, 0.6415100958153794, 0.7492709657527449, 0.16119168055184274, 0.06933253443888132, 0.5167839888501361, 0.8224071050824947, 0.24652156866242336, 0.24560664763358564]
0, 82, (0.10848316217805773, 0.6666666666666666, 1, 0.1117066887953478, 0.16666666666666666, 0.0038665785123966944, 0.11718166773474327, 0.1, 3.6e-05, 0.1774794211023953, 0.4583333333333333, 2.115702479338843e-06), [0.7586086736320174, 0.2169348662836298, 0.5084066270119081, 0.14014665888270683, 0.018482523959857167, 0.11201862975805887, 0.7571027365584299, 0.6551813446828505, 0.7136168197129263, 0.2826671119526819]
0, 83, (0.016735122963576987, 0.975, 1, 0.01624095629840728, 0.9107142857142857, 0.007271438016528926, 0.024202035180988166, 0.8705882352941177, 0.0003714380165289256, 0.04711419180625188, 0.7852760736196319, 2.234710743801653e-05), [0.05593202444877721, 0.20721556837950128, 0.22889490379267952, 0.8642196494082877, 0.7232567523677049, 0.14645012093036647, 0.4014567993279279, 0.0027852047029892635, 0.8992531628085304, 0.8395710178067934]
0, 84, (0.019945093537562603, 0.8888888888888888, 1, 0.014030127587287656, 0.6875, 0.004119305785123967, 0.007887402039732544, 0.6071428571428571, 4.049586776859504e-05, 0.017798772771885216, 0.46153846153846156, 2.677685950413223e-06), [0.5616679695919827, 0.2986417450094129, 0.9409144395855286, 0.008202023721439411, 0.47178396001679934, 0.48439053659097187, 0.45498531179273394, 0.051980351013171555, 0.6354112644930457, 0.28851005056761725]
0, 85, (0.17222978985345627, 0.0, 0, 0.04245835700675631, 0.6666666666666666, 1, 0.02342033105000882, 0.8333333333333334, 1, 0.04068391663398806, 0.4, 0.004525619834710744), [0.6464362423430013, 0.9801597854247563, 0.2894228052202711, 0.7023457462207902, 0.6639812094945733, 0.7642433757896306, 0.9245072806630861, 0.041344579474561716, 0.6296797456072982, 0.43016585763572557]
0, 86, (0.033595355692916454, 0.6666666666666666, 1, 0.017367860433604058, 0.2857142857142857, 0.00010740495867768595, 0.019849426512682237, 0.15384615384615385, 3.6e-05, 0.04640815324115059, 0.06060606060606061, 9.553719008264463e-06), [0.3167154342104278, 0.18374408516290153, 0.05672788836247522, 0.1498252532735851, 0.9961651414352387, 0.7128798426575889, 0.08890115039593227, 0.08775394431661443, 0.10312756980039883, 0.9819287693913831]
0, 87, (0.1159396224634611, 0.8, 1, 0.13768033689704545, 0.375, 0.0032386446280991735, 0.17079765303744412, 0.08333333333333333, 0.0, 0.12251811878183327, 0.25, 3.385123966942149e-05), [0.5397503542021085, 0.6145127369436808, 0.9716773428298904, 0.7830468631711582, 0.3265610468187403, 0.02569756904067111, 0.944843843708185, 0.849642272503866, 0.8227530764825264, 0.08857247177598404]
0, 88, (0.021509264368878508, 0.0, 0, 0.008930253520907419, 0.6666666666666666, 1, 0.13751785641545675, 0.5714285714285714, 0.005693388429752066, 0.12436128904526221, 0.75, 0.0005165289256198347), [0.6841403189351342, 0.40014098797595254, 0.7143197081669169, 0.15564228273731284, 0.8735221240096012, 0.402152702049662, 0.9005073282632851, 0.8395007435756515, 0.7974533235753919, 0.9903928969090601]
0, 89, (0.10502472926423284, 0.6666666666666666, 1, 0.12526441894876125, 0.16666666666666666, 0.001193388429752066, 0.1631593700347981, 0.1, 0.002666314049586777, 0.1675752809513347, 0.2962962962962963, 0.0007143471074380165), [0.5378330811507477, 0.8318610247405835, 0.04624840068425118, 0.3984165615619085, 0.20671004140019122, 0.28140117430475564, 0.13963908434827677, 0.9331679051331031, 0.48816301410832486, 0.0676704303547968]
0, 90, (0.015037549081632046, 0.75, 1, 0.01914669632185318, 0.2857142857142857, 0.0003855867768595041, 0.029694103293861716, 0.08333333333333333, 0.0012699504132231405, 0.041813076310186714, 0.09375, 0.0003046611570247934), [0.5241479035795473, 0.7308120237350324, 0.2686435083379839, 0.08699624236137093, 0.2936948499592773, 0.5587968216096554, 0.022968905997864386, 0.17934342735871955, 0.0949772097471524, 0.3917269172971346]
0, 91, (0.04361123372848513, 0.8, 1, 0.04350625976238174, 0.4444444444444444, 6.112396694214876e-05, 0.068195815454522, 0.26666666666666666, 0.0016439338842975206, 0.1214045955940339, 0.027777777777777776, 0.0006024793388429752), [0.6303967482147591, 0.7529818131677372, 0.5881224033077193, 0.5952419824897301, 0.35102165481517944, 0.18275833801324737, 0.16108065135609984, 0.7425931994948837, 0.6777093396376146, 0.007851157444393242]
0, 92, (0.013648266526048914, 0.9444444444444444, 1, 0.03043656542861019, 0.8, 0.003889223140495868, 0.06418088995982636, 0.7105263157894737, 1.7487603305785125e-05, 0.030160865684008657, 0.5679012345679012, 6.479338842975207e-06), [0.2113966838923078, 0.5868059731433826, 0.7428060995232759, 0.3958112153086004, 0.43140764989368563, 0.05443507203790299, 0.11553275439763833, 0.17792825586387317, 0.17836057561902252, 0.032572846768542996]
0, 93, (0.11723902257685749, 0.6666666666666666, 1, 0.07076497144387209, 0.16666666666666666, 0.003095404958677686, 0.07911470251601066, 0.1, 2.975206611570248e-07, 0.08200453439603073, 0.4, 3.385123966942149e-05), [0.3989396431990906, 0.596153224137742, 0.5155865654239211, 0.1475518135429017, 0.005857872080885174, 0.3566035229435347, 0.38857333808137995, 0.29209359464943574, 0.9205575738279849, 0.5768456369087346]
0, 94, (0.1460803643653481, 0.5, 1, 0.1315830188421257, 0.25, 0.00031748760330578514, 0.2256446308428701, 0.375, 0.00011507438016528925, 0.23822638082366843, 0.6666666666666666, 4.773553719008264e-05), [0.5292794319680005, 0.2512527281823542, 0.18825838127722383, 0.5977191255013881, 0.27008488048464285, 0.7720046348996917, 0.261144080601852, 0.8409796542580171, 0.8614758618568527, 0.4386753461746221]
0, 95, (0.07297720677859545, 0.8, 1, 0.053684346065779896, 0.375, 0.0063419504132231404, 0.09011755520368588, 0.08333333333333333, 0.00022773553719008263, 0.054048553429821164, 0.16666666666666666, 5.5867768595041325e-06), [0.1869801328877988, 0.737001318572895, 0.9539997577213121, 0.30642971421649245, 0.4409107421393039, 0.3499617890787662, 0.7296704466751648, 0.3086392744431077, 0.07438347366527043, 0.2592946616474139]
0, 96, (0.35647822561180703, 0.5, 1, 0.2931158843220367, 0.25, 0.0046487603305785125, 0.1440257908497713, 0.375, 8.264462809917356e-05, 0.15409831265057009, 0.6666666666666666, 3.305785123966942e-08), [0.3106183013784727, 0.4008766318430318, 0.5704833546254857, 0.19629522634408225, 0.30975980478932796, 0.19533830612517045, 0.12798772087967514, 0.6840985465393471, 0.34786004341623034, 0.8220277537021402]
0, 97, (0.11551819522154884, 0.5, 1, 0.1573412709553033, 0.0, 0.007553190082644628, 0.18565990932595886, 0.375, 0.00042211570247933884, 0.2547622431730409, 0.6666666666666666, 2.975206611570248e-05), [0.22925178936448476, 0.12225173411142343, 0.7960968732529782, 0.9148690944788875, 0.750035471640719, 0.3933401546624581, 0.611497891453856, 0.8304828286062808, 0.19053062012523803, 0.7402805250489558]
0, 98, (0.10953560099856828, 0.5, 1, 0.10979299193056864, 0.25, 2.066115702479339e-05, 0.14211293814146783, 0.375, 0.0012570247933884299, 0.185687340825168, 0.6666666666666666, 0.0004525289256198347), [0.8841972051350964, 0.84326136639921, 0.9709806921588259, 0.9464680076492291, 0.36410192674660913, 0.10374316885637225, 0.4288238633048056, 0.6387703452910849, 0.28435046737831915, 0.6557973306754086]
0, 99, (0.13401485320914006, 0.5, 1, 0.136646340348013, 0.0, 0.0004525289256198347, 0.18698418861307067, 0.375, 0.00024449586776859505, 0.12133043830780636, 0.5909090909090909, 0.00010740495867768595), [0.2538468573906171, 0.558140744308361, 0.5575469597534689, 0.9632620326638334, 0.8987936931721161, 0.9915605720630568, 0.3943313353339567, 0.7046577887932813, 0.8108037137143257, 0.44924075340871705]
1, 0, (0.10627482859899665, 0.0, 0, 0.11247641643895165, 0.25, 0.16601920661157024, 0.18473507519439725, 0.5714285714285714, 0.008231438016528926, 0.1530582224998249, 0.75, 0.00034393388429752067), [0.6893514810562444, 0.25260178267044786, 0, 0.5716407454114039, 0.457013022941256, 0.019938121324351174, 0.0560056960146405, 0.5929293417157145, 0.603151790567583, 0.9062593900500564]
1, 1, (0.16424380071452585, 0.5, 1, 0.1566682325379161, 0.25, 2.5917355371900827e-05, 0.1214897123618417, 0.375, 0.0009219504132231405, 0.12194199248691617, 0.6666666666666666, 0.000279801652892562), [0.7459233212777365, 0.6342212471909159, 0.885591083165143, 0.6076015479685583, 0.4730024996569231, 0.07948727753347362, 0.08234677610916652, 0.9379890694339926, 0.300577483426254, 0.5464473303653596]
1, 2, (0.11523900923618005, 0.875, 1, 0.13808585021192973, 0.5833333333333334, 0.0068739173553719005, 0.11660125989345359, 0.42105263157894735, 0.000324, 0.10095295494201877, 0.16666666666666666, 1.6e-05), [0.3434792325307775, 0.30727137336891697, 0.5821251290848727, 0.9830800895486923, 0.07536572828351473, 0.10167428773823506, 0.937912424017615, 0.31200811295268216, 0.2239824125665686, 0.08531801372322367]
1, 3, (0.045178258451573534, 0.0, 0, 0.08702727815322213, 0.25, 0.04993193388429752, 0.14255635820583318, 0.375, 0.0017184793388429751, 0.09937455824362863, 0.5909090909090909, 0.00023884297520661158), [0.6801868481447718, 0.28416349722181344, 0.699841916062285, 0.6202467571406073, 0.8273604713804245, 0.931271049955745, 0.43210367747204037, 0.9700684990283026, 0.9734618147313159, 0.32065643879220485]
1, 4, (0.07755982390055752, 0.0, 0, 0.041653380981364486, 0.6666666666666666, 1, 0.12714682167282676, 0.5714285714285714, 0.059447305785123965, 0.11353703325892295, 0.75, 0.0048239338842975205), [0.6825188125043101, 0.9880751627677711, 0.3990974361521652, 0.33535124373197267, 0.7891649213932294, 0.5383319193768256, 0.2746070161068457, 0.6915046758942677, 0.542019649040548, 0.5633160013556238]
1, 5, (0.3723696949502136, 0.0, 0, 0.08864491953629217, 0.6666666666666666, 1, 0.06287416172471413, 0.8333333333333334, 1, 0.029517799753963007, 0.2962962962962963, 0.0196), [0.9282346572794106, 0.8191846149457183, 0.021969858360019523, 0.09662011040587437, 0.7086876764704512, 0.5679336270159068, 0.552117391170451, 0.07694593816599882, 0.32581536087218876, 0.05112711465518993]
1, 6, (0.06289375824583708, 0.0, 0, 0.06260603773321978, 0.25, 0.10450525619834711, 0.04710704576063671, 0.375, 0.007680132231404959, 0.05024654155817346, 0.5217391304347826, 0.0007537520661157024), [0.41718281613878305, 0.5244709100024556, 0.11052080882540571, 0.5002921682105429, 0.9516489432926749, 0.4668332884188289, 0.3202160203264538, 0.35459728127788503, 0.6479728439798478, 0.5574108999028048]
1, 7, (0.039018049225550244, 0.9090909090909091, 1, 0.03359377125493922, 0.7058823529411765, 0.004925487603305785, 0.048788837776380885, 0.5769230769230769, 8.264462809917356e-05, 0.06715050163864034, 0.36363636363636365, 1.3223140495867768e-07), [0.13277052315709215, 0.9229633114928288, 0.8947783716386337, 0.8774081959688654, 0.4159735669655251, 0.9840290241365808, 0.33523889663104356, 0.02985943334682939, 0.22071050036105544, 0.33683709219193425]
1, 8, (0.018550103689661243, 0.0, 0, 0.01208826180458182, 0.6666666666666666, 1, 0.03579968182080608, 0.15384615384615385, 0.0006572231404958677, 0.04935098961710704, 0.14634146341463414, 5.831404958677686e-05), [0.23152334762728066, 0.683600938080279, 0.6445006230639062, 0.7394684398208566, 0.9485341944345619, 0.54798283900329, 0.9153016579201331, 0.42651034041687075, 0.07838103319568646, 0.022648969620685633]
1, 9, (0.042491930003832265, 0.0, 0, 0.00859076107262959, 0.6666666666666666, 1, 0.00928313447236648, 0.8333333333333334, 1, 0.041961499363710124, 0.16666666666666666, 0.0005331900826446281), [0.28353883327986024, 0.9712054642906467, 0.42338119861933204, 0.9214851665212871, 0.9568728466123012, 0.5083601448693245, 0.9147927899255216, 0.4621430309301979, 0.02951988964591703, 0.05244541939265095]
