29, 75, [nan], [ 0.10053774 -5.42264779 -0.31064699 -3.06451019], [ 0.09963738 -1.08452956 -0.31195895 -0.64581841]
29, 76, [nan], [ 0.16535211  2.2053862   1.52074737 -2.73793189], [ 0.16451663  0.44107724  1.52126863 -0.57916977]
29, 77, [nan], [ 0.53182839  3.07406623 -0.08436538 -2.39957374], [ 0.53135975  0.61481325 -0.08545084 -0.51011709]
29, 78, [nan], [ 0.52478929  0.38083234 -0.01301317 -1.86437205], [ 0.52431361  0.07616647 -0.0140272  -0.40089225]
29, 79, [nan], [ 0.40167771  2.36724227 -0.12483722 -3.2615951 ], [ 0.40107879  0.47344845 -0.12596318 -0.68603982]
29, 80, [nan], [ 0.25915332  1.66981506  0.32691955 -7.73156799], [ 0.25841173  0.33396301  0.3262458  -1.59827918]
29, 81, [nan], [ 0.52013109  5.74338461  1.58576534 -3.6812558 ], [ 0.51965074  1.14867692  1.58635169 -0.77168486]
29, 82, [nan], [ 0.51880409  5.52331725  0.43732581 -3.87631917], [ 0.51832241  1.10466345  0.43676258 -0.81149371]
29, 83, [nan], [ 0.16347869 -5.21290633  0.60105251 -4.96987509], [ 0.16264133 -1.04258127  0.60065316 -1.03466839]
29, 84, [nan], [ 0.3640612   6.60900965  0.15993554 -5.58968452], [ 0.36342463  1.32180193  0.15909464 -1.16116011]
29, 85, [nan], [ 0.22777927 -0.00965417  0.65730162 -5.26356544], [ 0.22700627 -0.00193083  0.65695858 -1.09460519]
29, 86, [nan], [ 0.70244418  7.7875375  -0.01356933 -3.35287458], [ 0.70214633  1.5575075  -0.01458391 -0.70466828]
29, 87, [nan], [ 0.58605698  9.94164293  0.16005201 -5.96808916], [ 0.58564262  1.98832859  0.15921122 -1.23838554]
29, 88, [nan], [ 0.73656699  7.35033761 -0.08887203 -6.87121635], [ 0.73630329  1.47006752 -0.08996199 -1.42269721]
29, 89, [nan], [ 0.62813012  2.57226439 -0.26809171 -8.67258081], [ 0.62775788  0.51445288 -0.26936108 -1.79032262]
29, 90, [nan], [ 0.51510766  1.6285977  -0.09551071 -3.89413713], [ 0.51462228  0.32571954 -0.09660732 -0.81513003]
29, 91, [nan], [  0.42459627   6.28377444   1.00436516 -10.07022495], [ 0.42402029  1.25675489  1.00436953 -2.07555611]
29, 92, [145262125.8008008], [ 0.59446668  3.16875669 -0.80821752 -8.04007506], [ 0.59406074  0.63375134 -0.81002754 -1.66123981]
29, 93, [1658251055.2321682], [ 0.28036185 -2.86564034 -1.31476493 -1.98384073], [ 0.27964149 -0.57312807 -1.31708202 -0.42527362]
29, 94, [nan], [ 0.41582097  0.27289651 -0.2880139  -7.48004123], [ 0.41523621  0.0545793  -0.2893032  -1.54694719]
29, 95, [nan], [ 0.44286276 -3.92413415 -0.2614747  -8.28308287], [ 0.44230506 -0.78482683 -0.26273744 -1.71083324]
29, 96, [602882307.3533993], [ 0.48391214  2.26399861 -0.97367012 -8.17316404], [ 0.48339554  0.45279972 -0.97564577 -1.68840082]
29, 97, [596525768.5081046], [ 0.17203683  2.47743742 -0.6640617  -4.40099886], [ 0.17120804  0.49548748 -0.66572743 -0.9185712 ]
29, 98, [nan], [ 0.33320928 -3.73117006  0.4602976  -7.25427307], [ 0.33254182 -0.74623401  0.45975736 -1.50087206]
29, 99, [nan], [ 0.32818786 -1.49887348 -0.24350791 -6.9164584 ], [ 0.32751537 -0.2997747  -0.24475266 -1.43193029]
30, 0, [nan], [ 0.13418448 -2.11030422  0.48522124 -5.54642646], [ 0.13331779 -0.42206084  0.48470594 -1.15233193]
30, 1, [nan], [ 0.4530086  -0.56461579 -0.37141781 -9.23258463], [ 0.45246106 -0.11292316 -0.3727906  -1.90460911]
30, 2, [150900268.87492338], [ 0.47747734 -0.59615396 -0.81749339 -7.4478695 ], [ 0.47695429 -0.11923079 -0.8193127  -1.54038153]
30, 3, [nan], [  0.60515439  -2.62636213  -0.32555504 -11.33701147], [ 0.60475915 -0.52527243 -0.32688193 -2.33408397]
30, 4, [137499243.35863435], [ 0.43892323  6.23496586 -0.64014839 -7.64638412], [ 0.43836159  1.24699317 -0.64179018 -1.58089472]
30, 5, [nan], [ 0.35458414 -1.76668295  0.02479484 -3.68130125], [ 0.35393807 -0.35333659  0.02381866 -0.77169413]
30, 6, [nan], [ 0.33757609  2.73409929  0.42338824 -5.1155864 ], [ 0.336913    0.54681986  0.42281106 -1.06440539]
30, 7, [nan], [ 0.23414282  3.10260763  0.34785523 -3.1848158 ], [ 0.23337619  0.62052153  0.34720243 -0.67037057]
30, 8, [nan], [ 0.23090327  2.30877177  0.75308599 -4.91857112], [ 0.2301334   0.46175435  0.75283882 -1.02419819]
30, 9, [407654570.3980814], [ 0.34476553 -0.40253698 -1.18172868 -4.3733582 ], [ 0.34410964 -0.0805074  -1.18391259 -0.91293024]
30, 10, [1351074641.3899996], [ 0.33338743  3.1232368  -0.74065028 -3.98107057], [ 0.33272015  0.62464736 -0.74239268 -0.83287154]
30, 11, [nan], [ 0.39302884  3.47302154  0.12126691 -4.93441711], [ 0.39242126  0.69460431  0.1203873  -1.02743206]
30, 12, [nan], [ 0.67351368  8.63115996  0.45955503 -8.5481622 ], [ 0.67318687  1.72623199  0.45901404 -1.76493106]
30, 13, [nan], [ 0.23342899 -1.90777001  0.53496898 -4.05116451], [ 0.23266166 -0.381554    0.53450348 -0.84717643]
30, 14, [nan], [ 0.1624955  -0.21762834  0.85406712 -2.56933563], [ 0.16165716 -0.04352567  0.85392104 -0.54476237]
30, 15, [nan], [ 0.02934373  0.25795025  0.06761993 -1.57626077], [ 0.0283721   0.05159005  0.06668661 -0.34209403]
30, 16, [290219081.2789661], [ 0.50510432 -0.57912828 -1.30395645 -6.24567736], [ 0.50460893 -0.11582566 -1.30626272 -1.2950362 ]
30, 17, [nan], [ 0.45861746  4.78880181  0.82381119 -4.45952831], [ 0.45807554  0.95776036  0.82363483 -0.93051598]
30, 18, [nan], [ 0.6372648  -2.48834633 -0.447818   -5.96586713], [ 0.6369017  -0.49766927 -0.44926727 -1.23793207]
30, 19, [nan], [ 0.10792238 -1.80633354  0.43313318 -3.82904794], [ 0.10702941 -0.36126671  0.43256575 -0.80184652]
30, 20, [nan], [ 0.45915186  0.31802921  0.65611965 -7.0248464 ], [ 0.45861047  0.06360584  0.65577542 -1.45405029]
30, 21, [nan], [ 0.24767162  0.1923659  -0.40125163 -6.78036231], [ 0.24691853  0.03847318 -0.40265429 -1.40415557]
30, 22, [125683663.9005923], [ 0.43803052 -1.98970589 -0.69263559 -4.31328769], [ 0.43746798 -0.39794118 -0.69432992 -0.90067096]
30, 23, [nan], [ 0.2019874  -3.55382811  0.53901277 -6.01416071], [ 0.20118859 -0.71076562  0.53855132 -1.2477879 ]
30, 24, [nan], [ 0.35681322  5.85871319  0.11363423 -5.15455932], [ 0.35616939  1.17174264  0.11274697 -1.07235905]
30, 25, [nan], [ 0.18887533  5.71633068  1.06054318 -3.95105564], [ 0.18806339  1.14326614  1.06060378 -0.82674605]
30, 26, [nan], [ 0.23991838 -0.9550997  -0.12149041 -4.15785285], [ 0.23915754 -0.19101994 -0.12261302 -0.86894956]
30, 27, [nan], [ 0.21300748  1.86521371  0.5900382  -2.19313074], [ 0.2122197   0.37304274  0.58962783 -0.46798587]
30, 28, [156838561.51650575], [ 0.53568851 -2.19273016 -0.60527799 -9.42544951], [ 0.53522373 -0.43854603 -0.60688487 -1.94396929]
30, 29, [124367385.82738106], [ 0.07467449  1.24921293 -0.5713772  -2.28622882], [ 0.07374824  0.24984259 -0.57295015 -0.48698547]
30, 30, [nan], [ 0.54782753  0.94240826 -0.34012249 -6.63195034], [ 0.54737491  0.18848165 -0.34146395 -1.37386742]
30, 31, [nan], [ 0.05666307  2.6965476   0.66548673 -6.04501029], [ 0.05571879  0.53930952  0.66515188 -1.25408373]
30, 32, [nan], [ 0.34472018  1.26612386 -0.31113087 -2.92918835], [ 0.34406424  0.25322477 -0.31244331 -0.6182017 ]
30, 33, [607214426.399624], [ 0.43403306  4.05832216 -0.90270607 -5.59798087], [ 0.43346652  0.81166443 -0.90461068 -1.16285324]
30, 34, [nan], [ 0.3432857  -0.80164707  0.14950669 -7.77501933], [ 0.34262832 -0.16032941  0.14865535 -1.6071468 ]
30, 35, [2759346616.594852], [ 0.50093686 -0.84316527 -1.76471733 -8.19535733], [ 0.50043729 -0.16863305 -1.76748482 -1.69293007]
30, 36, [nan], [ 0.07765553 -4.44615025 -0.24492431 -7.12835561], [ 0.07673226 -0.88923005 -0.24617048 -1.47517462]
30, 37, [nan], [ 0.26654106  6.25237552  0.17393093 -8.8001597 ], [ 0.26580686  1.2504751   0.17310403 -1.81635912]
30, 38, [715634124.6429547], [ 0.38165635  1.83241195 -1.15552128 -5.85955123], [ 0.38103738  0.36648239 -1.15767896 -1.21623494]
30, 39, [160674803.28614935], [ 0.48908373  2.92417907 -0.59522753 -2.68361967], [ 0.4885723   0.58483581 -0.59682435 -0.56808565]
30, 40, [nan], [ 0.35721374 -1.48157942 -0.33427915 -3.03317165], [ 0.35657031 -0.29631588 -0.33561476 -0.63942279]
30, 41, [nan], [ 0.4235861   6.77050997  0.60588045 -7.92289613], [ 0.42300911  1.35410199  0.60548593 -1.63732574]
30, 42, [nan], [ 0.18521718  1.5666914   0.71802665 -4.75701436], [ 0.18440158  0.31333828  0.71774439 -0.99122742]
30, 43, [406886714.8718196], [ 0.39655241  1.42328437 -1.14853015 -4.91164519], [ 0.39594836  0.28465687 -1.15068083 -1.02278473]
30, 44, [nan], [ 0.53736273  0.72303527 -0.28573027 -9.31476086], [ 0.53689963  0.14460705 -0.28701729 -1.92137977]
30, 45, [nan], [ 0.18331453  0.51524584  0.46199185 -9.15487771], [ 0.18249703  0.10304917  0.4614533  -1.88875055]
30, 46, [124701522.29402865], [  0.26485284   3.95017672  -0.56034588 -10.601951  ], [ 0.26411696  0.79003534 -0.56190779 -2.18407163]
30, 47, [nan], [ 0.31628891 -1.65413917  0.1400794  -8.66597723], [ 0.31560452 -0.33082783  0.13921862 -1.78897494]
30, 48, [nan], [ 0.09124254  1.00697587 -0.09531729 -5.2307234 ], [ 0.09033287  0.20139517 -0.0964137  -1.08790273]
30, 49, [nan], [ 0.40977808 -0.61211729  0.08475178 -5.731221  ], [ 0.40918726 -0.12242346  0.08383562 -1.1900451 ]
30, 50, [nan], [ 0.26525343  1.984916    0.23333343 -5.6545487 ], [ 0.26451794  0.3969832   0.23256599 -1.17439769]
30, 51, [nan], [ 0.27276688  3.68073429  0.1300829  -5.05596618], [ 0.27203892  0.73614686  0.12921211 -1.052238  ]
30, 52, [nan], [ 0.46382316  2.23166549  1.32352005 -8.7106555 ], [ 0.46328645  0.4463331   1.32384389 -1.79809296]
30, 53, [nan], [ 0.12071274  1.08412529  0.44985491 -2.46470541], [ 0.11983257  0.21682506  0.44930422 -0.52340927]
30, 54, [nan], [ 0.53048985  2.63242011  0.19571178 -1.58973008], [ 0.53001987  0.52648402  0.19490669 -0.34484287]
30, 55, [nan], [ 0.66631592  1.78425405 -0.06711377 -7.2412884 ], [ 0.6659819   0.35685081 -0.06818195 -1.49822212]
30, 56, [nan], [ 0.63291113 -0.63274576  0.0190031  -6.08784905], [ 0.63254367 -0.12654915  0.01802113 -1.26282634]
30, 57, [nan], [ 0.34979608  4.74924364 -0.2504063  -6.32533995], [ 0.34914523  0.94984873 -0.25165795 -1.31129387]
30, 58, [nan], [ 0.40822514  0.29259885  0.91300008 -6.39125392], [ 0.40763278  0.05851977  0.91291299 -1.3247457 ]
30, 59, [nan], [ 0.60424248  5.42744241  1.08635675 -6.20901902], [ 0.60384633  1.08548848  1.08644319 -1.2875549 ]
30, 60, [nan], [ 0.33375459 -3.12324633  0.0409889  -2.43892871], [ 0.33308768 -0.62464927  0.04002893 -0.51814872]
30, 61, [nan], [ 0.31804408  0.8438125   1.27498863 -4.45800764], [ 0.31736144  0.1687625   1.27526389 -0.93020564]
30, 62, [nan], [  0.49985887   1.15776216   0.4611997  -10.82281498], [ 0.49935823  0.23155243  0.46066036 -2.22914591]
30, 63, [nan], [ 0.14129045 -0.20607795  0.47011988 -6.33834869], [ 0.14043088 -0.04121559  0.46958947 -1.31394871]
30, 64, [nan], [ 0.46677479  2.47157234 -0.2588983  -5.32201138], [ 0.46624103  0.49431447 -0.26015846 -1.10653293]
30, 65, [nan], [ 0.5510381   3.71994552 -0.21826549 -5.72317588], [ 0.55058869  0.7439891  -0.21948497 -1.18840324]
30, 66, [nan], [ 0.61977501  4.56635937  0.2298461  -8.60872273], [ 0.61939441  0.91327187  0.22907518 -1.77729035]
30, 67, [18615869790.410923], [ 0.38815584 -2.43192189 -1.25635972 -2.4746546 ], [ 0.38754338 -0.48638438 -1.25861834 -0.52543971]
30, 68, [nan], [ 0.4319135  -2.39093829  0.71004985 -8.27042457], [ 0.43134485 -0.47818766  0.70975961 -1.70824991]
30, 69, [nan], [ 0.39271863 -3.61121162 -0.27713449 -2.37850066], [ 0.39211074 -0.72224232 -0.27841291 -0.50581646]
30, 70, [nan], [  0.55487435   0.22108384  -0.24344288 -10.6330441 ], [ 0.55442878  0.04421677 -0.24468757 -2.19041716]
30, 71, [nan], [ 0.33365934 -0.160705    0.90139275 -9.35942907], [ 0.33299233 -0.032141    0.90129405 -1.93049573]
30, 72, [743285687.5419426], [ 0.73169558  5.21667489 -0.67759997 -2.68071803], [ 0.731427    1.04333498 -0.67927925 -0.56749348]
30, 73, [nan], [ 0.39924041  2.18323842 -0.08911905 -9.95613124], [ 0.39863905  0.43664768 -0.09020925 -2.05227168]
30, 74, [nan], [ 0.20487503 -0.12080279  0.39892667 -6.79679511], [ 0.20407911 -0.02416056  0.398325   -1.40750921]
30, 75, [nan], [ 0.2368715   0.2816056  -0.07231503 -2.57325774], [ 0.23610761  0.05632112 -0.07338842 -0.5455628 ]
30, 76, [nan], [ 0.39277228  5.60270665  0.53728351 -5.46288755], [ 0.39216445  1.12054133  0.53682033 -1.13528317]
30, 77, [1141453242.942287], [ 0.34917391  4.20150184 -0.66268876 -2.11380701], [ 0.34852244  0.84030037 -0.66435311 -0.45179735]
30, 78, [nan], [ 0.37180226  0.85792035  1.23592194 -3.15599022], [ 0.37117344  0.17158407  1.2361581  -0.6644878 ]
30, 79, [207778874.2162102], [ 0.15011825 -6.42458629 -0.79307785 -4.87040821], [ 0.14926752 -1.28491726 -0.79487272 -1.01436902]
30, 80, [2442604233.293886], [ 0.7144109   4.69420049 -1.58033889 -7.85381288], [ 0.71412502  0.9388401  -1.58292181 -1.62322712]
30, 81, [nan], [ 0.16129854 -3.35748821  0.03891982 -4.56751737], [ 0.160459   -0.67149764  0.03795778 -0.95255456]
30, 82, [nan], [ 0.22482964 -4.14610816  0.30186897 -2.66878668], [ 0.2240537  -0.82922163  0.30117014 -0.56505851]
30, 83, [nan], [ 0.22843649  2.73053581  0.33794212 -7.49746382], [ 0.22766416  0.54610716  0.3372794  -1.55050282]
30, 84, [nan], [ 0.13338381  1.45130049 -0.29221115 -4.3028416 ], [ 0.13251633  0.2902601  -0.29350465 -0.8985391 ]
30, 85, [nan], [ 0.30326053  4.42662891 -0.13323493 -8.23685153], [ 0.30256309  0.88532578 -0.1343693  -1.70139827]
30, 86, [223357995.39920855], [ 0.19345356  1.0083657  -1.11734999 -4.63200631], [ 0.1926462   0.20167314 -1.11946946 -0.96571557]
30, 87, [nan], [ 0.53393955  2.95246184  0.3249952  -3.87561991], [ 0.53347302  0.59049237  0.32431952 -0.811351  ]
30, 88, [nan], [ 0.23635461 -2.05656622 -0.08876111 -4.72810007], [ 0.2355902  -0.41131324 -0.08985096 -0.98532655]
30, 89, [nan], [ 0.26970826 -0.51074358  0.74030052 -1.81823129], [ 0.26897724 -0.10214872  0.74004056 -0.39147577]
30, 90, [nan], [ 0.42590107  5.72297622  0.16482121 -4.48844121], [ 0.4253264   1.14459524  0.16398519 -0.93641657]
30, 91, [nan], [ 0.53162297 -4.3602663  -0.16286387 -9.16419614], [ 0.53115412 -0.87205326 -0.16402789 -1.89065227]
30, 92, [nan], [  0.3634957    3.20537457   0.22902236 -10.8494111 ], [ 0.36285856  0.64107491  0.22825061 -2.23457369]
30, 93, [7.078219045730089], [ 0.5632255   2.16090667 -1.10313752  0.62322576], [ 0.56278829  0.43218133 -1.10524276  0.10678077]
30, 94, [nan], [ 0.44410694  4.72905772  0.11715327 -6.2836779 ], [ 0.44355049  0.94581154  0.11626954 -1.30279141]
30, 95, [nan], [ 0.21079836  0.2532315   0.16678519 -7.54296552], [ 0.21000837  0.0506463   0.16595114 -1.55978888]
30, 96, [nan], [ 0.22969913  0.69618097  0.64658323 -2.74893536], [ 0.22892805  0.13923619  0.64622946 -0.58141538]
30, 97, [nan], [ 0.34665342  0.08402452  0.46874052 -1.37637928], [ 0.34599942  0.0168049   0.46820873 -0.30130189]
30, 98, [nan], [ 0.44249754 -6.38157202 -0.27181389 -4.64683058], [ 0.44193948 -1.2763144  -0.27308698 -0.96874093]
30, 99, [nan], [ 0.20126072  4.05247735 -0.06517995 -0.7034873 ], [ 0.20046118  0.81049547 -0.0662462  -0.163977  ]
31, 0, [nan], [ 0.50232938 -2.42540789  0.61033013 -9.38328224], [ 0.50183121 -0.48508158  0.60994007 -1.93536372]
31, 1, [28.277272414547966], [ 0.64602033  3.53872906 -0.06863076  1.79117047], [ 0.645666    0.70774581 -0.06970046  0.34513683]
31, 2, [nan], [ 0.45636818  8.94388546 -0.28012086 -2.16208197], [ 0.455824    1.78877709 -0.28140226 -0.46164938]
31, 3, [nan], [ 0.24980528 -3.18108774 -0.31376055 -0.70273576], [ 0.24905434 -0.63621755 -0.31507563 -0.16382362]
31, 4, [nan], [ 0.46277121  1.45084997  0.08766492 -3.39297992], [ 0.46223344  0.29016999  0.08675167 -0.71285304]
31, 5, [nan], [ 0.36823781  5.12765041  0.50499317 -2.61046979], [ 0.36760541  1.02553008  0.50449766 -0.5531571 ]
31, 6, [nan], [ 0.35410731  0.84788046  0.5799309  -4.70199331], [ 0.35346077  0.16957609  0.57951041 -0.97999864]
31, 7, [nan], [  0.42398792   1.94275495   0.80450134 -12.83691459], [ 0.42341133  0.38855099  0.80430565 -2.64018665]
31, 8, [nan], [ 0.44171963  1.34871593  0.39916912 -6.34268915], [ 0.44116079  0.26974319  0.39856768 -1.31483452]
31, 9, [nan], [ 0.37007642  0.7658788   0.01757022 -9.36339529], [ 0.36944587  0.15317576  0.01658681 -1.93130516]
31, 10, [nan], [ 0.28284676  1.06111081  0.78157047 -6.13113648], [ 0.28212889  0.21222216  0.78135182 -1.27166051]
31, 11, [nan], [ 0.49645871  2.2037264  -0.22428535 -4.28772171], [ 0.49595466  0.44074528 -0.22551086 -0.89545341]
31, 12, [nan], [ 0.36515034 -2.46844076  0.17811277 -7.66207569], [ 0.36451486 -0.49368815  0.17729006 -1.58409708]
31, 13, [nan], [ 0.30710614 -0.23924524  0.59237789 -7.71119493], [ 0.30641255 -0.04784905  0.59196986 -1.59412141]
31, 14, [nan], [ 0.53053245  0.07379856 -0.11202077 -2.15953436], [ 0.53006252  0.01475971 -0.1131339  -0.46112946]
31, 15, [nan], [ 0.55200049  1.58037936  0.04155825 -6.57829173], [ 0.55155204  0.31607587  0.04059885 -1.36291668]
31, 16, [nan], [ 0.40857345  1.84706205  0.49661494 -7.932539  ], [ 0.40798143  0.36941241  0.49611105 -1.63929367]
31, 17, [nan], [ 0.46982792  5.62049926  0.21088346 -0.85903353], [ 0.46929722  1.12409985  0.21009356 -0.19572113]
31, 18, [nan], [ 0.22459635 -4.5188844   0.54041825 -1.87673534], [ 0.22382017 -0.90377688  0.5399582  -0.40341538]
31, 19, [nan], [ 0.53880128  3.69330719  0.11772979 -9.6056176 ], [ 0.53833962  0.73866144  0.11684664 -1.98073828]
31, 20, [nan], [  0.72586859   8.84744658   1.38404325 -10.02654084], [ 0.72559418  1.76948932  1.38442768 -2.06664099]
31, 21, [nan], [  0.5537561   -0.24319018   0.3285666  -11.16724893], [ 0.55330941 -0.04863804  0.3278945  -2.29943856]
31, 22, [nan], [ 0.56112868 -0.98667641  0.44265565 -7.6052348 ], [ 0.56068937 -0.19733528  0.44209775 -1.5724969 ]
31, 23, [nan], [ 0.37628399  1.05196869  0.31491597 -6.1656727 ], [ 0.37565965  0.21039374  0.3142302  -1.27870871]
31, 24, [nan], [ 0.45896459  6.15981965  0.33819054 -7.60396079], [ 0.45842301  1.23196393  0.33752807 -1.5722369 ]
31, 25, [nan], [ 0.27655331 -3.7695051   0.33408095 -8.40581561], [ 0.27582914 -0.75390102  0.33341437 -1.73588074]
31, 26, [nan], [ 0.37445088  0.11329693 -0.01299281 -3.50509565], [ 0.3738247   0.02265939 -0.01400682 -0.73573381]
31, 27, [nan], [ 0.42364613  2.92920268 -0.45095348 -4.13198164], [ 0.4230692   0.58584054 -0.45240589 -0.86366972]
31, 28, [nan], [ 0.50864734  1.42900443  0.39883384 -5.75345244], [ 0.5081555   0.28580089  0.39823207 -1.19458213]
31, 29, [nan], [ 0.33774351 -0.65057853  0.50832487 -3.0771781 ], [ 0.33708059 -0.13011571  0.5078327  -0.64840369]
31, 30, [nan], [ 0.32463779  4.10673596 -0.27363376 -2.96577367], [ 0.32396175  0.82134719 -0.27490867 -0.62566809]
31, 31, [nan], [ 0.4546603   3.86501656 -0.49722219 -4.44775511], [ 0.45411442  0.77300331 -0.49872092 -0.92811329]
31, 32, [nan], [ 0.24050652 -1.54189445  1.66459603 -5.05733788], [ 0.23974626 -0.30837889  1.66526129 -1.05251794]
31, 33, [nan], [ 0.40906971  6.00002333  0.5074706  -3.62274351], [ 0.40847819  1.20000467  0.50697758 -0.75974357]
31, 34, [nan], [ 0.46980509 -0.83844637  0.50077586 -9.48283634], [ 0.46927436 -0.16768927  0.50027614 -1.95568089]
31, 35, [nan], [ 0.45202152  1.58518976  1.13320714 -3.21671909], [ 0.45147299  0.31703795  1.13334048 -0.67688145]
31, 36, [nan], [ 0.37180124 -0.33802347 -0.24139958 -1.26278415], [ 0.37117241 -0.06760469 -0.24264222 -0.27811921]
31, 37, [nan], [ 0.32340842  0.33762285 -0.14584689 -4.00509849], [ 0.32273115  0.06752457 -0.14699388 -0.8377752 ]
31, 38, [nan], [ 0.4547326   1.23600366 -0.3607201  -9.16859162], [ 0.45418679  0.24720073 -0.36208218 -1.89154931]
31, 39, [nan], [ 0.45603741  4.74265055 -0.13892289 -9.28438387], [ 0.4554929   0.94853011 -0.14006296 -1.91518038]
31, 40, [nan], [ 0.38135759 -1.30584183 -0.10229653 -7.3212004 ], [ 0.38073832 -0.26116837 -0.10339993 -1.51453069]
31, 41, [nan], [ 0.3559049   1.68196559  0.60189352 -5.83404433], [ 0.35526016  0.33639312  0.60149501 -1.21102946]
31, 42, [nan], [ 0.39847614 -0.95826594  0.33498393 -9.51988689], [ 0.39787401 -0.19165319  0.33431824 -1.96324222]
31, 43, [nan], [ 0.51558578  0.21422386  0.58072149 -5.13883047], [ 0.51510088  0.04284477  0.58030179 -1.06914908]
31, 44, [nan], [ 0.1725085  -5.59126072 -0.37755458 -7.99275459], [ 0.17168018 -1.11825214 -0.37893352 -1.65158257]
31, 45, [nan], [ 0.20514068  1.91690821 -0.23496996 -4.86341323], [ 0.20434503  0.38338164 -0.23620616 -1.01294148]
31, 46, [nan], [ 0.51174052  1.11793429 -0.31607001 -7.55117212], [ 0.51125178  0.22358686 -0.31738739 -1.5614637 ]
31, 47, [nan], [ 0.43190171  1.24963884  0.67320129 -7.38446625], [ 0.43133304  0.24992777  0.67287416 -1.52744209]
31, 48, [3835596200.5758605], [  0.39508638   3.68567912  -0.70379123 -13.39890523], [ 0.39448086  0.73713582 -0.70549673 -2.75487862]
31, 49, [nan], [ 0.50636416 -0.99988472  0.29412208 -5.37453423], [ 0.50587003 -0.19997694  0.29341549 -1.11725188]
31, 50, [nan], [ 0.445613   -2.60648804  0.32688678 -8.67894916], [ 0.44505806 -0.52129761  0.32621299 -1.79162228]
31, 51, [nan], [ 0.34968312 -7.50729992  0.95868216 -8.62257564], [ 0.34903216 -1.50145998  0.9586408  -1.78011748]
31, 52, [nan], [ 0.4881309  -1.06439936  0.16970374 -6.04723145], [ 0.48761852 -0.21287987  0.16887261 -1.25453703]
