1, 48, 5.779344658673819, [0.5395562345649827, 0.901022756135581, 0.09273323157485726, 0.01989072368187357, 0.44800986070007476, 0.5125126286689994, 0.4763646123888802, 1.8862650120435362]
1, 49, 5.79831706336322, [0.20139902737322524, 0.4294798377365039, 0.7280980346111958, 0.2859355275578467, 0.15968311877204588, 0.355147734449309, 0.6853075625583543, 0.5395202488485848]
1, 50, 6.170684075408054, [0.26663905739948035, 0.38960540234642416, 0.4802706023738872, 0.15091331448485323, 0.2844140678526782, 0.35740703547867103, 0.11448473459093467, 0.5229071006239007]
1, 51, 6.241904853990516, [0.3553605016900854, 0.7331578782801116, 0.8530452502550674, 0.05170307626079884, 0.7584129991537281, 0.2366405389159879, 0.17846156715468786, 0.9427619757859403]
1, 52, 6.875924110058057, [0.21853927801484063, 0.015840415749356795, 0.11102780118888178, 0.601414547377403, 0.7655841684528357, 0.8845974068740173, 0.4353750725561498, 0.010317033461206493]
1, 53, 7.207601302090605, [0.265389306237785, 0.7129897797695662, 0.6355380231966985, 0.15146753099220067, 0.8224221505253558, 0.6489916498872134, 0.01266760528646338, 0.6115076759499702]
1, 54, 7.238731940035297, [0.16569802875550665, 0.852126887318202, 0.7377472152560716, 0.7279977661215948, 0.9040644062871909, 0.7573499517015045, 0.3632458549783477, 0.9157448852727119]
1, 55, 7.256969175260886, [0.26102681995377497, 0.775173929769687, 0.5861923083755373, 0.17624000819204866, 0.24283007227324016, 0.548584761035862, 0.40301699742549557, 0.6710426710740411]
1, 56, 7.545519335755337, [0.18818471130905556, 0.27760640929881186, 0.5785434603659733, 0.6391642262261552, 0.06514558150286442, 0.04104392675137325, 0.9060141998327554, 0.5309586575305189]
1, 57, 8.118016782159419, [0.19389373922822126, 0.305921364371996, 0.2861770438060738, 0.8428287992504466, 0.06786955924239857, -0.26464746640972514, 0.2603144006227147, 0.7620715540565637]
1, 58, 8.16400625130033, [0.2427213609122933, 0.9964513685637776, 0.5703085340907093, 0.2887895877504091, 0.06699977338787498, 0.004812368595270219, 0.8058541544636066, 0.927481508690317]
1, 59, 8.7410550052774, [0.7839519970135923, 0.7657870969082082, 0.8774538333516846, 0, 0.800773266805167, 0.9520294945282521, 0.6426463366607486, 0.7336597580852857]
1, 60, 9.561664319183219, [0.22096118596957465, 0.4617075801386726, 0.5254381122371885, 0.5806886269528713, 0.7948467653949739, 0.6299153621126345, 0.7302031178187727, -0.15252985640928265]
1, 61, 9.978845656909476, [0.21538550889426988, 0.6361890156031051, 0.4390728166675931, 0.7014228787798318, 0.36460437797499246, 0.1411998178341919, 0.6762205550807455, 0.5297078937643501]
1, 62, 10.243905338859067, [0.810325774579733, 0.5844120405789378, 0.018021480636289056, 0.041165356853456236, 0.44389732781739133, 0.7725318865672197, 0.17191853485987807, 0.697235579943308]
1, 63, 10.671930049363622, [0.7419986025574281, 0.7876281218248952, 0.43842923707298087, 0.007379360857211914, 0.012267108094214607, 0.28616840848448866, 0.21606540441744204, 0.6744089267583507]
1, 64, 10.705557162664485, [0.3731996614521266, 0.5204124785106518, 0.5365237504187146, 0.09711042094150739, 0.6431199534465345, 0.7068547516651594, 0.25919252570966805, 0.37036811266658015]
1, 65, 10.884152302749929, [0.6072400911497711, 0.3536293962040936, 0.6880226422325085, 0.021597695252438376, 0.4819787841476023, 0.8205804649993161, 0.16538307189908452, 0.742445825754978]
1, 66, 11.174492195240454, [0.41783988064322497, 0.6357551668123095, 0.4622434874387906, 0.07295211047691186, 0.46965429300423545, 0.5719776695469032, 0.1662040027545607, 0.0010615988717217473]
1, 67, 11.709677253409906, [0.28699322624012036, 0.3580417393354267, 0.14905508402863477, 0.5744641320418475, 0.7716065215750353, 0.8850893219460096, 0.566368269045714, 0.10541349416627956]
1, 68, 12.075172416187884, [0.26019668645810795, 0.11236239973788399, 0.8738550156683818, 0.3418886340167576, -0.35935731424140277, 0.33331508694235246, 0.14511768569883327, 1.0160766585085508]
1, 69, 12.265301525391552, [0.23560646069628338, 0.28478841441094593, 0.2612011826372836, 0.8718959076441921, 0.09295623377467771, -0.3662124484282437, 0.48190044577459745, 0.7862461765246355]
1, 70, 13.291431551269776, [0.7499480047563443, 0.49201802313565424, 0.9293713830267845, 0.013889904455121505, 0.44463307338989666, 0.577162082711197, 0.3712969151358183, 0.8551507922273929]
1, 71, 13.451653406453497, [0.7926920364128481, 0.6996259512406273, 0.5517336628048098, 0.010383829072684314, 0.9008495634522378, 0.9504476796332115, 0.6398357037898721, 0.7804589365064619]
1, 72, 16.05835537200555, [0.700088989782275, 0.880272790988696, 0.46621751190929356, 0.026362429499439524, 0.32269413115080814, 0.6302506541791244, 0.6946775534928368, 0.4808068271235168]
1, 73, 16.219196301443777, [0.4443596698806863, 0.32010181760912293, 0.14315623627152552, 0.2696145960976376, 0.8328064862503148, 0.06676060346805635, 0.4543299497403849, 0.1436018235431179]
1, 74, 16.297527672497566, [0.29574448357559374, 0.4987236877066533, 0.7521767059943962, 0.4189269406057423, 0.2869327816570798, 0.7727218897855811, 0.3354734114975305, 0.6013959592779268]
1, 75, 16.3998831047629, [0.26470149256875874, 0.12770554615175256, 0.7950861095111641, 0.591333262576784, 0.8279064710234015, 0.743746521818028, 0.4878123675733971, 0.2013825340300709]
1, 76, 16.458808282740208, [0.25372477353039224, 0.1814313680120202, 0.5112243307350871, 0.844166220084511, 0.7621233482138126, 0.7726582395982132, 0.7267322602096126, 0.9567369180348285]
1, 77, 17.463343521419098, [0.3134428069266727, 0.144863089374218, 0.03563518886781891, 0.8626931697884691, 0.10111918488941574, 0.5858810709890423, 0.043523406388678576, 0.6427816149030194]
1, 78, 18.036874250673034, [0.2925413610562459, 0.7946257749509753, 0.05389204737142508, 0.9977816359631542, 0.7379014346637895, 0.6154387696157725, 0.6062907873863937, 0.3466969034689117]
1, 79, 18.142505996535323, [0.741932722764658, 0.5111517200970028, 0.39100883580504364, 0.027404716404745046, 0.2600994821141197, 0.331713715802814, 1.4631412095458516, 1.081488046914492]
1, 80, 18.335863491121067, [0.2909113862287619, 0.15321467610807216, 0.7605375422226792, 0.5333126966387162, 0.44033086181359204, 0.5762059377430898, 0.1566051684861176, 0.6105210397952552]
1, 81, 18.981820505472598, [0.30001303753479336, 0.11108208583811655, 0.6893699801409339, 0.5377851893520187, 0.6397865722362257, 0.43833239929710327, 0.40178349764414467, 0.10172523938275385]
1, 82, 20.333000027938585, [0.3414281173397218, 0.37369763001884326, 0.7753198731577305, 0.3654998131048506, 0.28383667599421075, -0.29957369360194563, 0.15408840367243548, 0.42648709710134314]
1, 83, 20.335063683942888, [0.9608473686860626, 0.8998303897795509, 0.061687814409083885, 0.04112040169939091, 0.6490396694264987, 0.9748945358268584, 0.644360341186284, 0.14287760672416416]
1, 84, 20.505823583917582, [0.3224900046924456, 0.4899560418420259, 0.7622183064448506, 0.45435169032886724, 0.5827104560582642, 0.7420294471947041, 0.7044090114761925, 0.9416354202370854]
1, 85, 20.87412420793506, [0.7299065648360753, 0.6830638167071955, 0.021426299804291782, 0.1562412505222729, 0.055787137078145754, 0.30140886700321257, 0.48879405216728267, 0.5703202655451504]
1, 86, 22.512123967234707, [0.3786594216567079, 0.21113691444106908, 0.0646066696427144, 0.7150975496218726, 0.4622665241911539, 0.7700556219066087, 0.3851736635017827, 0.30838704235666614]
1, 87, 22.586645991543715, [0.3075264956326318, 0.6020987965080262, 0.786945135266833, 0.6024005932018504, 0.25680474954119226, 0.7804386534971381, 0.48512172910049445, 0.580448237678784]
1, 88, 24.033431122157225, [0.7657849282176497, 0.2208824126825033, 0.29145284015127537, 0.03708512040268974, 0.4045893863236888, 0.8589346152823469, 0.1840930148249461, 0.4605591119254351]
1, 89, 24.259977617568996, [0.4611267890918007, 0.9979964211399757, 0.8623606686559523, 0.14126242998382452, 0.33111613691697983, 0.571973156641897, 0.47711614213450626, 0.7408809384671426]
1, 90, 24.469303546669405, [0.3912010580752626, 0.3136463335705084, 0.33277048801991715, 0.5101005990527175, 0.2966489198586183, 0.5538271169407348, 0.3529490394078818, 0.35287925506681117]
1, 91, 24.824129154037127, [0.33406326597354125, 0.5228993428282354, 0.6511182312710407, 0.6038571879900888, 0.17614157162128638, 0.5416226741132588, 0.43028841475838775, 0.6037616852013499]
1, 92, 24.845242080629117, [0.30031102480758576, 0.6271485593932687, 0.4942770385231353, 0.925403796487218, 0.5503785705384853, 0.472345262999174, 0.7784392697732901, 0.5571493207254181]
1, 93, 25.393833414087926, [0.30306266341044474, 0.17154772635214402, 0.7628729078410943, 0.7816607883448955, 0.7339176806384025, 0.28370555363304345, 0.18873999308835676, 0.33591144770648274]
1, 94, 25.499735970193576, [0.35381042610369917, 0.15369030987486534, 0.5647240113165665, 0.566405908371125, 0.19782525264754477, 0.5249976513293263, 0.4903657093927287, 0.6510007454586828]
1, 95, 26.053669510711966, [0.36779981238522114, 0.18197053317171374, 0.34872125704479356, 0.6448462209974426, 0.49885060688413957, 0.7668033919229579, 0.5704407223074712, 0.6459779938661988]
1, 96, 26.34445117455686, [0.31006101289585686, 0.603550432567267, 0.5082379703857891, 0.9098547577741084, 0.6253164468489086, 0.7676533871592786, 0.9837080566383704, 0.21649354803129273]
1, 97, 26.783992648868807, [0.3262329789474112, 0.9903468108744955, 0.585429692438062, 0.7402084672158573, 0.06669884221138156, 0.40004532096219214, 0.44372635609735034, 0.3995684470479657]
1, 98, 27.774376811987672, [0.5897753812447517, 0.8926249024434798, 0, 0.40159575172013157, 0.45893151816290867, 0.6833108266116676, 0.3877158597232142, 0.7093776685993718]
1, 99, 27.95930776683331, [0.3754260356600463, 0.33060591832508235, 0.7035965785020182, 0.4833337953926047, 0.2682743155519327, 1.0153231077526488, 0.22900294890665598, 0.528158262632081]
2, 0, 0.005083324874656305, [0.014258714616044445, 0.5022076372885695, 0.2326049963904551, 0.25258342265287065, 0.3198857082476431, 1.228212685091491, 0.5957701348614006, 0.9669716572495258]
2, 1, 0.011619333999505117, [0.005138281633370155, 0.33635382822557247, 0.12294850671735552, 0.20950280119526057, 0.37663261630783185, 1.0868755048682293, 1.2094559098047015, 0.9941553121566055]
2, 2, 0.01324324907784412, [0.004794542873430396, 0.7750534083024317, 0.6078342944384969, 0.795343367300306, 0.85177338503263, 0.6761974626391586, 0.9988806543043547, 0.40246224006701947]
2, 3, 0.013827067776493257, [0.004250192341318772, 0.8794564548965216, 0.43968293920710966, 0.3800961871348191, 0.679809780670088, 0.4426895332821507, 0.19433385594563302, -0.010748681803760584]
2, 4, 0.014145607378438263, [0.0, 0.37825830554933465, 0.320916410411427, 0.9906045388349252, 0.7831751965596058, 0.6960500934418895, 0.6813983091499018, 0.2876533369463511]
2, 5, 0.014167161585186265, [0.004080782586964042, 0.8980980306474242, 0.5279164071158746, 0.37996019483302484, 0.43466272175795195, 0.6059838392993478, 0.5454926191256123, -0.041683704551598894]
2, 6, 0.014194830648794106, [0.0, 0.3832186680323827, 0.3079288365971208, 0.9559480325620536, 0.7211228158153757, 0.695701246150302, 0.14044710399985827, 0.2557528298563717]
2, 7, 0.014281267438424594, [0, 0.38310173887913207, 0.33700767940090876, 0.8528805226381648, 0.856101399024562, 0.6984358130680619, 0.6562640739279781, 0.22124671220454575]
2, 8, 0.014856881123530083, [0.0, 0.4610173471779412, 0.2539473664789519, 0.6342551971482349, 0.5957530526080885, 0.695306233142035, -0.1985199772057423, 0.2204774528022802]
2, 9, 0.015099230797467918, [0.0, 0.46433864862946905, 0.18249961946402538, 0.5594019543600868, 0.4640712477205531, 0.7003020494267613, -0.29308857971809404, 0.331184670415278]
2, 10, 0.01528357428259193, [0, 0.22741039887038475, 0.20822870727409992, 0.7084805820594358, 0.36418778666442175, 0.8880296623985565, 0.13466382552170586, 0.5592869780950894]
2, 11, 0.015284807377041939, [0.0, 0.5605439172416681, 0.1912093165345617, 0.6853735868221562, 0.4562702370895053, 0.7622232556948344, -0.06219799505410162, 0.6210749374707422]
2, 12, 0.01574360485607471, [0, 0.39507284706850165, 0.5398835530668487, 0.17236041303782604, 0.14652881980172133, 0.7404066875636863, 0.3383855218026477, 0.4991646334225172]
2, 13, 0.015757391284139506, [0.0, 0.6497822754394791, 0.1995933567036956, 0.6276267997460281, 0.4564726876314557, 0.6975849718130613, -0.2330156776634731, 0.3684844294540588]
2, 14, 0.015852909564026064, [0.0013679409056934998, 1, 0.5616839772535571, 0.37985944013659284, 0.5650237798101109, 0.5751059561629532, 0.6094895084560944, 0.2028935311383853]
2, 15, 0.030808454346119524, [0.01753975684309328, 0.300386949502346, 0.8407974622498217, 0.6603328606969512, 0.7224914999780601, 0.19079314748690024, 0.8853256672469527, 0.6942733785764987]
2, 16, 0.04572257717216934, [0.03082798641931335, 0.2824516893984529, 0.1114771810033081, 0.07056543214920795, 0.6236301652291857, 0.53568474354848, 0.3885004291997048, 0.42904670209414525]
2, 17, 0.04758956657860809, [0.027478093294492613, 0.3060305049825846, 0.8015019191055063, 0.16416188507683263, 0.1234537899654336, 0.6279328426824375, 0.7484231865048524, 0.4300195968880497]
2, 18, 0.04887454470698396, [0.03942335952312315, 0.590059665931676, 0.12422532192345015, 0.1283900312277294, 0.9420376801316862, 0.36187487249829864, 0.3807847780915219, 0.25582713844302263]
2, 19, 0.060507772256420025, [0.022910367646485907, 0.6531498048487366, 0.6428344316914314, 0.39826473226134873, 0.3590698643628051, 0.6706913152598393, 0.5333472430362062, 0.5918743773028889]
2, 20, 0.09516507284185159, [0.036710279539958396, 0.4636502158723068, 0.7849963206227892, 0.17515623513112039, 0.3707809695688653, 0.6394773601408728, 0.6144221225206211, 0.2645747362560874]
2, 21, 0.20642472052836736, [0.062132169709146146, 0.9525392825769824, 0.9892598211065347, 0.061860757040329895, 0.10268837102809558, 0.5775736609168961, 0.9903257159687473, 0.5186775919041292]
2, 22, 0.20820294483069945, [0.05710133972514897, 0.3342590408844538, 0.24375677522791583, 0.22684058377951533, 0.4609865708758789, 0.8069951444689756, 0.5885538221084731, 0.9052787383881209]
2, 23, 0.2391134456991992, [0.040309560878295736, 0.5398970608282356, 0.3326812866889375, 0.697392090169648, 0.31275014839008264, 0.5361705926596099, 0.40371042039287114, 0.9962916504689869]
2, 24, 0.2839980768364952, [0.051343337976476465, 0.1584564694876018, 0.41409406259759896, 0.3166696068368345, 0.4585980591968589, 0.10539577499540731, 0.7137956008189319, 0.17601828232284586]
2, 25, 0.3215082237341126, [0.05630933266495462, 0.3092451883034156, 0.5886355288226841, 0.28250047365344605, 0.05466008959506789, 0.6356397017653843, 0.33857920808539665, 0.6021550679190268]
2, 26, 0.3462045190320532, [0.06068537581299274, 0.6545857889104875, 0.32544278363836987, 0.30876033152154286, 0.06679349616299819, 0.4083389610257568, 0.9146220365922442, 0.9608404098839416]
2, 27, 0.3741165743117535, [0.046974545288673994, 0.7625765499299391, 0.18084295550967647, 0.7858744632906693, 1.3572279151034203, 0.07257963874851583, 0.901973786373502, 0.22633348994520816]
2, 28, 0.4774805365233285, [0.0776592006322636, 0.6299525502027451, 0.48526889815419105, 0.16062571516390992, 0.45654071924913064, 0.7230805930051218, 0.3040052577091943, 0.6827167020175333]
2, 29, 0.47781554822154215, [0.10273351902806738, 0.9439297492511305, 0.5377034894981865, 0.047811779453072356, 0.9396882194229098, 0.6467631240866017, 0.886346879929983, 0.7669254214259826]
2, 30, 0.49673178323007877, [0.06970755400628503, 0.05412077726257314, 0.21599268304476826, 0.33448995849712304, 0.16762405988636353, 0.23599155313861542, 0.3848792731797034, 0.040222379548127574]
2, 31, 0.5071679774814678, [0.04642590595478953, 0.6144019364846128, 0.6658901199516568, 0.8166958812029131, 0.0680712858080587, 0.12510475701584597, 0.576571312695878, 0.5772232069819527]
2, 32, 0.5103035204843783, [0.09022660222907955, 0.6688053408285171, 0.305256194180363, 0.14171433865631022, 0.23269908707542955, 0.6785840015298703, 0.10429531287281886, 0.18058850453292513]
2, 33, 0.5304763574056985, [0.06838982938673144, 0.697885352642103, 0.19619795023005326, 0.464899272339347, -0.10023224655214004, 0.43385846952027335, 0.7037249967874675, 0.43906811573120164]
2, 34, 0.5978609547392219, [0.06740647498817706, 0.7889592111737564, 0.22901529667034923, 0.5091675744380165, 0.4704870836042745, 0.8252663551059676, 0.7484572479019677, 1.2477868391307285]
2, 35, 0.6099374751362874, [0.10242359156175956, 0.6629224925164574, 0.1209109646233652, 0.21135851695638824, -0.0858897886125776, 0.43059889643891996, 0.6999145150369066, 0.38669706731653153]
2, 36, 0.6183918601351369, [0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
2, 37, 0.62307998346332, [0.06303006084040812, 0.2354105088318345, 0.5864193374963619, 0.5087103708658145, 0.20980875009783206, 0.22035180898367981, 0.696104171149049, 0.5359296143041503]
