1, 71,  (0.004300357624129024, 0.9714285714285714, 1, 1), [0.02321807 0.25315974 0.00088496], [0.01335159 0.24561589 0.88380056]
1, 72,  (0.007099511808555736, 0.9714285714285714, 1, 1), [0.07655147 0.82654404 0.00091874], [0.06722371 0.82479196 0.91791635]
1, 73,  (0.010090523210035108, 0.9166666666666666, 0.02507840557105562, 0.0004526935264825713), [6.40896211e-01 3.50853145e-01 6.64213753e-05], [0.6372689  0.34429611 0.05699129]
1, 74,  (0.00893571149119402, 0.9714285714285714, 1, 1), [3.00010381e-01 6.82998578e-01 3.58816361e-04], [0.29293978 0.67979654 0.35233976]
1, 75,  (0.004696614456421799, 0.9714285714285714, 1, 1), [0.15454046 0.27268402 0.00068989], [0.14600047 0.2653374  0.68675874]
1, 76,  (0.005195600684447331, 0.9166666666666666, 0.016067490375853442, 0.0004526935264825713), [6.91947249e-01 2.99500077e-01 3.76493754e-04], [0.68883561 0.29242432 0.37019571]
1, 77,  (0.004116712538248075, 0.9166666666666666, 0.011826500778139857, 0.0018107741059302852), [6.70526324e-01 2.71489831e-01 5.67366561e-04], [0.66719831 0.26413114 0.56299653]
1, 78,  (0.006351996285437855, 0.9714285714285714, 1, 1), [0.57306987 0.59471335 0.00074094], [0.56875744 0.59061955 0.73832805]
1, 79,  (0.009224588139221309, 0.31, 0.16439078301590418, 0.6053421696218007), [8.55955429e-01 1.12581651e-01 6.43319164e-04], [0.85450043 0.10361783 0.63971633]
1, 80,  (0.0032811887473693665, 0.9166666666666666, 0.002061618300343964, 0.0018107741059302852), [0.61928717 0.25723517 0.00098938], [0.61544158 0.2497325  0.98927651]
1, 81,  (0.005716587607807425, 0.9714285714285714, 1, 1), [0.01783276 0.52409834 0.00093293], [0.00791188 0.51929126 0.93225058]
1, 82,  (0.0038523285748033897, 0.9166666666666666, 0.011464706286653274, 0.0004526935264825713), [5.62004812e-01 2.18307699e-01 5.16579843e-04], [0.55758062 0.21041182 0.51169681]
1, 83,  (0.004630874832853415, 0.9714285714285714, 1, 1), [0.0227411  0.30140646 0.00085406], [0.0128698  0.29434996 0.85258655]
1, 84,  (0.0034369355664571194, 0.9166666666666666, 0.009008165627721424, 0.0004526935264825713), [0.78953775 0.29197618 0.00094417], [0.78741187 0.28482442 0.94360537]
1, 85,  (0.0038801256299368257, 0.9166666666666666, 0.014915669699357313, 0.004074241738343141), [8.90340186e-01 3.20650265e-01 7.59839864e-04], [0.88923251 0.31378815 0.757414  ]
1, 86,  (0.009261747311455085, 0.9714285714285714, 1, 1), [3.43498224e-02 4.96910068e-01 2.17569829e-04], [0.02459578 0.49182835 0.20966649]
1, 87,  (0.004336932701220777, 0.9166666666666666, 0.0239378779979407, 0.028972385694884563), [4.23290085e-01 1.28615057e-01 2.10011541e-04], [0.41746473 0.11981319 0.20203186]
1, 88,  (0.00993129502357292, 0.9714285714285714, 1, 1), [6.35640153e-01 5.69461041e-01 1.72356897e-04], [0.63195975 0.56511216 0.16399687]
1, 89,  (0.005943726033242192, 0.9714285714285714, 1, 1), [0.06589451 0.12628696 0.00014863], [0.0564591  0.11746158 0.14002692]
1, 90,  (0.006925421652305769, 0.9714285714285714, 1, 1), [5.75185522e-01 4.84800980e-01 4.41347423e-04], [0.57089447 0.47959695 0.43570447]
1, 91,  (0.004862939198841702, 0.9714285714285714, 1, 1), [0.17162331 0.22901988 0.00049903], [0.16325587 0.2212322  0.49396504]
1, 92,  (0.011661719101225232, 0.9714285714285714, 1, 1), [2.01910237e-01 9.64177999e-01 2.28233429e-04], [0.19384872 0.96381616 0.22043781]
1, 93,  (0.004666731990565993, 0.9166666666666666, 0.016790897518234003, 0.0018107741059302852), [7.32736007e-01 2.90598264e-01 4.54726305e-04], [0.73003637 0.28343259 0.44921849]
1, 94,  (0.007051131362450783, 0.9714285714285714, 1, 1), [9.61896408e-02 4.04242905e-01 3.77568187e-04], [0.08706024 0.39822516 0.371281  ]
1, 95,  (0.00606065392844596, 0.9714285714285714, 1, 1), [0.39858424 0.49858855 0.00068995], [0.39250934 0.49352379 0.68681927]
1, 96,  (0.011312649531032632, 0.2736842105263158, 0.11446339873616221, 0.24303978513407282), [0.62673077 0.11751591 0.00098183], [0.62296037 0.10860193 0.98164345]
1, 97,  (0.004410383189601318, 0.9714285714285714, 1, 1), [0.14529149 0.24515251 0.00074088], [0.13665807 0.23752779 0.73826418]
1, 98,  (0.014457132321891216, 0.4297520661157025, 0.16727760008139897, 1.880999432264827), [0.63392264 0.02351574 0.00097433], [0.63022489 0.01365226 0.97407569]
1, 99,  (0.007626925437332305, 0.9714285714285714, 1, 1), [7.20243433e-01 6.69959288e-01 5.15755312e-04], [0.71741761 0.66662554 0.51086395]
2, 0,  (0.004179649691535421, 0.9166666666666666, 0.021059946780494675, 0.02218198279764599), [4.05756836e-01 1.28278944e-01 2.34277145e-04], [0.39975438 0.11947368 0.22654257]
2, 1,  (0.004824195339151157, 0.9714285714285714, 1, 1), [0.6120883  0.33528012 0.00068887], [0.60817    0.32856577 0.68572536]
2, 2,  (0.008672443002958708, 0.9166666666666666, 0.004220588667957966, 0.02218198279764599), [3.68406946e-01 2.91145999e-01 1.01036700e-04], [0.36202722 0.28398586 0.09195626]
2, 3,  (0.00394825904121653, 0.9714285714285714, 1, 1), [0.18912562 0.19203896 0.00088399], [0.18093497 0.18387774 0.88282262]
2, 4,  (0.009167214832972455, 0.35514018691588783, 0.16797445733184552, 0.88805669587834), [7.36678181e-01 6.82535365e-02 6.96670634e-04], [0.73401837 0.05884196 0.6936067 ]
2, 5,  (0.005456518697015023, 0.9714285714285714, 1, 1), [8.96919952e-01 4.73076309e-01 7.36798100e-04], [0.89587874 0.46775385 0.7341395 ]
2, 6,  (0.004678008312264336, 0.31683168316831684, 0.14989598731220638, 0.7993808289904019), [2.43024905e-01 2.15430590e-02 1.29874092e-04], [0.23537869 0.01165966 0.12108494]
2, 7,  (0.00402658422750294, 0.9166666666666666, 0.017151452726188975, 0.007243096423721141), [4.28547611e-01 1.47467025e-01 2.99695382e-04], [0.42277536 0.13885558 0.2926216 ]
2, 8,  (0.0047374185286138855, 0.06153846153846154, 0.12230023485815976, 0.20865721688766975), [8.25503950e-01 1.82737108e-01 7.96735180e-04], [0.82374136 0.17448193 0.794682  ]
2, 9,  (0.014909264351239107, 0.9714285714285714, 1, 1), [2.04837430e-01 5.40323585e-01 1.50457656e-05], [0.19680548 0.53568039 0.00509673]
2, 10,  (0.005909419290464652, 0.9714285714285714, 1, 1), [0.31989562 0.57707328 0.00090454], [0.31302588 0.57280129 0.90357171]
2, 11,  (0.0039126830174694175, 0.9714285714285714, 1, 1), [0.11492497 0.16434013 0.00089897], [0.10598481 0.15589913 0.89795244]
2, 12,  (0.00752148572148349, 0.31, 0.11038750280264269, 0.2730957822614299), [0.41674841 0.06883696 0.00069335], [0.41085698 0.05943128 0.69025154]
2, 13,  (0.004516028056366284, 0.9166666666666666, 0.004348979479488465, 0.0018107741059302852), [9.97747179e-01 4.39388919e-01 8.40289147e-04], [0.99772442 0.43372618 0.83867591]
2, 14,  (0.008573053309193444, 0.9714285714285714, 1, 1), [1.80660743e-01 3.73583031e-01 1.79392409e-04], [0.17238459 0.36725559 0.17110344]
2, 15,  (0.003221371162501853, 0.9166666666666666, 0.011962667039478637, 0.007243096423721141), [0.47899757 0.14437488 0.00060013], [0.47373492 0.1357322  0.59609249]
2, 16,  (0.007647204971797846, 0.38392857142857145, 0.1238118284103759, 0.5671826020710201), [0.4360782  0.04348508 0.00094538], [0.43038202 0.03382331 0.9448315 ]
2, 17,  (0.008548164662880954, 0.9714285714285714, 1, 1), [7.10438723e-02 2.97032878e-01 1.37282493e-04], [0.06166048 0.2899322  0.12856818]
2, 18,  (0.009869961573618611, 0.9166666666666666, 0.02913053278896789, 0.004074241738343141), [8.92963397e-01 4.37252552e-01 9.67114206e-05], [0.89188222 0.43156823 0.08758729]
2, 19,  (0.008432822494336861, 0.9714285714285714, 1, 1), [6.21602499e-01 6.27826526e-01 3.55357184e-04], [0.6177803  0.6240672  0.34884564]
2, 20,  (0.0032368356952400504, 0.9166666666666666, 0.0007616021576135694, 0.004074241738343141), [0.33418022 0.14267531 0.00061711], [0.32745477 0.13401546 0.61324537]
2, 21,  (0.006863519303929701, 0.9714285714285714, 1, 1), [2.32011076e-01 4.08964536e-01 3.96189948e-04], [0.22425361 0.40299448 0.39009086]
2, 22,  (0.005203859146257124, 0.9714285714285714, 1, 1), [0.06516853 0.18983909 0.00034775], [0.05572579 0.18165565 0.34116526]
2, 23,  (0.003748314395520312, 0.9166666666666666, 0.012050006219948416, 0.0018107741059302852), [9.22391388e-01 3.42252405e-01 9.01178056e-04], [0.92160746 0.33560849 0.90017985]
2, 24,  (0.005695654235031345, 0.9714285714285714, 1, 1), [0.47256305 0.41359475 0.0006192 ], [0.4672354  0.40767146 0.61535695]
2, 25,  (0.005307109277321775, 0.9166666666666666, 0.02336443306030582, 0.011317338162064282), [8.53290642e-01 3.19007374e-01 3.68258078e-04], [0.85180873 0.31212866 0.36187685]
2, 26,  (0.006782131268758342, 0.9714285714285714, 1, 1), [0.07589749 0.64984523 0.00077224], [0.06656312 0.64630832 0.76994329]
2, 27,  (0.004329637364350638, 0.041666666666666664, 0.05021028100400265, 0.07644105259071626), [0.18861128 0.04036086 0.00027055], [0.18041544 0.03066753 0.26317947]
2, 28,  (0.007952003719745844, 0.9714285714285714, 1, 1), [5.37079665e-02 3.48826909e-01 2.19167536e-04], [0.04414946 0.3422494  0.21128034]
2, 29,  (0.009306327888688022, 0.3611111111111111, 0.16866105362534875, 0.9875777603090032), [5.72615734e-01 4.73317511e-02 5.18044042e-04], [0.56829872 0.03770884 0.5131758 ]
2, 30,  (0.004127562977780363, 0.9714285714285714, 1, 1), [0.35802911 0.21218162 0.00070084], [0.35154456 0.20422386 0.6978148 ]
2, 31,  (0.005068818561249477, 0.9166666666666666, 0.026020542268548854, 0.02218198279764599), [9.47715843e-01 3.22428418e-01 4.01758734e-04], [0.94718772 0.31558426 0.39571589]
2, 32,  (0.007597057388034271, 0.9714285714285714, 1, 1), [3.90598194e-01 7.13377824e-01 6.05793646e-04], [0.38444262 0.71048265 0.60181176]
2, 33,  (0.010587632310554991, 0.9714285714285714, 1, 1), [3.80801739e-01 6.17497341e-01 1.64744151e-04], [0.37454721 0.61363368 0.15630722]
2, 34,  (0.004396248658133, 0.9714285714285714, 1, 1), [0.30316824 0.20309736 0.00054346], [0.29612954 0.19504784 0.53885303]
2, 35,  (0.004436839347256195, 0.9714285714285714, 1, 1), [0.57278651 0.30490127 0.00078457], [0.56847122 0.29788007 0.78239624]
2, 36,  (0.005082929327338099, 0.9714285714285714, 1, 1), [0.21012805 0.44400426 0.00098726], [0.20214955 0.43838814 0.98713448]
2, 37,  (0.0030635871357163323, 0.9166666666666666, 0.00848769865049619, 0.007243096423721141), [0.57335418 0.16627432 0.0009616 ], [0.56904462 0.15785285 0.96121457]
2, 38,  (0.006983467534840347, 0.9714285714285714, 1, 1), [2.85730332e-01 5.10805744e-01 5.01338265e-04], [0.27851549 0.50586439 0.49630128]
2, 39,  (0.006431478725253297, 0.9714285714285714, 1, 1), [0.06611996 0.57065072 0.00075711], [0.05668682 0.56631386 0.75465247]
2, 40,  (0.006278115900995931, 0.9714285714285714, 1, 1), [7.49906028e-01 4.83563822e-01 5.47694602e-04], [0.74737983 0.47834729 0.54312586]
2, 41,  (0.0077271538141157935, 0.9714285714285714, 1, 1), [6.09479404e-01 7.36538506e-01 5.79596933e-04], [0.60553475 0.73387728 0.57535044]
2, 42,  (0.005243573768153023, 0.9714285714285714, 1, 1), [0.66848309 0.52068792 0.00099356], [0.66513443 0.51584638 0.99349908]
2, 43,  (0.005005698353344573, 0.9714285714285714, 1, 1), [0.37146172 0.44286323 0.00098115], [0.36511285 0.43723559 0.98095789]
2, 44,  (0.005155967006460061, 0.9714285714285714, 1, 1), [0.01417196 0.39728548 0.00087829], [0.0042141  0.39119746 0.87706051]
2, 45,  (0.008324301817926006, 0.28865979381443296, 0.13567756518409183, 0.3989437456934618), [3.62799766e-01 5.33203986e-02 2.80181347e-04], [0.3563634  0.04375798 0.27291045]
2, 46,  (0.006903764639008378, 0.9714285714285714, 1, 1), [0.09397792 0.54664055 0.00059156], [0.08482618 0.54206117 0.58743871]
2, 47,  (0.007763608403023722, 0.9714285714285714, 1, 1), [5.41578167e-01 5.19229890e-01 3.53489367e-04], [0.53694764 0.51437363 0.34695896]
2, 48,  (0.005846321842374211, 0.4051724137931034, 0.1810856771193807, 1.7385367232460864), [0.89211614 0.04305601 0.00094557], [0.8910264  0.03338991 0.94501802]
2, 49,  (0.005528433006025913, 0.9714285714285714, 1, 1), [0.10074507 0.48191811 0.00090187], [0.09166169 0.47668496 0.90087387]
2, 50,  (0.006123485970282702, 0.9714285714285714, 1, 1), [0.27553655 0.32843628 0.00039864], [0.26821874 0.32165281 0.39256916]
2, 51,  (0.007204401045943061, 0.9714285714285714, 1, 1), [7.60946517e-02 3.37534662e-01 2.81414839e-04], [0.06676227 0.33084309 0.2741564 ]
2, 52,  (0.004294509378000873, 0.9166666666666666, 0.011174715715090051, 0.0004526935264825713), [8.41209412e-01 3.50245422e-01 6.99158611e-04], [0.83960547 0.34368224 0.69611981]
2, 53,  (0.007609692303365597, 0.4, 0.05694952631528496, 0.3074892518512048), [0.20314757 0.02029357 0.0009128 ], [0.19509855 0.01039754 0.91191506]
2, 54,  (0.0037198627556487645, 0.9166666666666666, 0.018568532606571025, 0.011317338162064282), [9.78453726e-01 3.15693732e-01 7.94071986e-04], [0.97823609 0.30878155 0.7919919 ]
2, 55,  (0.01071125623581187, 0.9714285714285714, 1, 1), [1.36491481e-01 6.46111137e-01 1.80322083e-04], [0.12776917 0.6425365  0.17204251]
2, 56,  (0.00639999240731483, 0.9714285714285714, 1, 1), [0.13594124 0.47055816 0.00059336], [0.12721337 0.46521027 0.58925197]
2, 57,  (0.00762131160616223, 0.9714285714285714, 1, 1), [4.17624354e-01 3.90863280e-01 2.55545712e-04], [0.41174177 0.38471038 0.24802597]
2, 58,  (0.009917407215474107, 0.33653846153846156, 0.18091340686103463, 0.9538169272425536), [9.57564179e-01 9.28993414e-02 5.88942917e-04], [0.95713553 0.08373671 0.58479083]
2, 59,  (0.010470903312840155, 0.9714285714285714, 1, 1), [2.65957707e-01 5.31995832e-01 1.41163759e-04], [0.25854314 0.52726852 0.13248865]
2, 60,  (0.0056399728837518825, 0.9714285714285714, 1, 1), [0.04305971 0.34309486 0.00057501], [0.03339365 0.33645945 0.57072036]
2, 61,  (0.003154659650230181, 0.9166666666666666, 0.002447206960649238, 0.016296966953372564), [0.27298488 0.129327   0.00072395], [0.26564129 0.12053232 0.72116131]
2, 62,  (0.007217948126330067, 0.9714285714285714, 1, 1), [4.89464053e-01 7.29487840e-01 7.04627055e-04], [0.48430712 0.72675539 0.70164349]
2, 63,  (0.005828808308216063, 0.9714285714285714, 1, 1), [0.12340333 0.55759089 0.00093519], [0.11454881 0.55312211 0.93453482]
2, 64,  (0.0030707877704722647, 0.9166666666666666, 0.01776696582936547, 0.028972385694884563), [0.77290464 0.18984651 0.00090138], [0.77061075 0.18166314 0.90038548]
2, 65,  (0.009537274393668974, 0.31683168316831684, 0.1804932989693376, 0.8303126910647215), [9.89264888e-01 1.09837665e-01 5.24123334e-04], [0.98915645 0.10084613 0.5193165 ]
2, 66,  (0.011487689633535322, 0.41025641025641024, 0.16674920942520485, 1.533430867324657), [0.50068824 0.02433272 0.00065296], [0.49564468 0.01447749 0.64945586]
2, 67,  (0.009811002297203738, 0.9166666666666666, 0.24308662263620567, 0.282933454051607), [6.87867315e-02 1.39511607e-01 2.83314132e-05], [0.05938054 0.13081981 0.01851658]
2, 68,  (0.005431698206573079, 0.9166666666666666, 0.009414180720099445, 0.0018107741059302852), [5.95512194e-01 3.05042700e-01 3.63277103e-04], [0.59142646 0.29802293 0.35684556]
2, 69,  (0.0037506275560410837, 0.9166666666666666, 0.010373887597063314, 0.0018107741059302852), [3.61997998e-01 1.36201623e-01 3.48000606e-04], [0.35555353 0.12747639 0.34141475]
2, 70,  (0.013782593308499696, 0.9714285714285714, 1, 1), [6.13129876e-01 8.89295353e-01 7.55093893e-05], [0.6092221  0.88817712 0.0661711 ]
2, 71,  (0.009059463506143317, 0.9714285714285714, 1, 1), [3.20622859e-01 7.37230235e-01 3.80427337e-04], [0.31376046 0.73457599 0.37416903]
2, 72,  (0.0066715491623813355, 0.9714285714285714, 1, 1), [0.15996844 0.53000796 0.0006142 ], [0.15148327 0.52526057 0.61030078]
2, 73,  (0.0031154926403260093, 0.9166666666666666, 0.014806255027210726, 0.016296966953372564), [0.63436705 0.17272712 0.00077809], [0.63067379 0.16437083 0.77585167]
2, 74,  (0.004030895140081436, 0.9714285714285714, 1, 1), [0.01220918 0.15789778 0.00073368], [0.00223149 0.1493917  0.73098709]
2, 75,  (0.005156837987323943, 0.9714285714285714, 1, 1), [0.16222358 0.41920831 0.00089783], [0.15376119 0.41334173 0.89679664]
2, 76,  (0.008038873015097174, 0.9714285714285714, 1, 1), [4.43861660e-01 3.78735432e-01 2.02934439e-04], [0.4382441  0.37246003 0.19488327]
2, 77,  (0.0032581177427016017, 0.9166666666666666, 0.0018915899393520687, 0.0018107741059302852), [0.53585791 0.22463825 0.00088205], [0.53116961 0.21680632 0.88086138]
2, 78,  (0.0032151402489813785, 0.9166666666666666, 0.006299652632500349, 0.004074241738343141), [0.39504158 0.11905465 0.00069732], [0.38893088 0.11015621 0.69426619]
2, 79,  (0.005434960057382661, 0.9714285714285714, 1, 1), [0.35213532 0.3347158  0.0005498 ], [0.34559123 0.32799576 0.54525724]
2, 80,  (0.0066261377514055956, 0.9714285714285714, 1, 1), [0.15205149 0.48290089 0.00055645], [0.14348635 0.47767767 0.55196797]
2, 81,  (0.008195483880546599, 0.9714285714285714, 1, 1), [4.17385561e-01 7.87861715e-01 5.54989855e-04], [0.41150057 0.7857189  0.5504948 ]
2, 82,  (0.0035930044180447233, 0.9166666666666666, 0.00658032161355203, 0.02218198279764599), [0.18267298 0.07670284 0.00066117], [0.17441715 0.06737661 0.6577461 ]
2, 83,  (0.004534798025135641, 0.9166666666666666, 0.033794988913251264, 0.06518786781349026), [9.07719210e-01 2.30909347e-01 3.11012002e-04], [0.90678708 0.22314075 0.30405253]
2, 84,  (0.004191750405736821, 0.9714285714285714, 1, 1), [0.16951121 0.14277015 0.00048962], [0.16112244 0.13411127 0.4844642 ]
2, 85,  (0.0051281272829964515, 0.06756756756756757, 0.019155240239966426, 0.0027228239244572504), [0.07663177 0.02018274 0.00027862], [0.06730482 0.01028559 0.27133365]
2, 86,  (0.005984736094627566, 0.9714285714285714, 1, 1), [0.27307438 0.4016944  0.0005559 ], [0.26573169 0.39565091 0.55141061]
2, 87,  (0.004679571711187605, 0.9714285714285714, 1, 1), [0.47922307 0.33415781 0.0007901 ], [0.4739627  0.32743213 0.78798454]
2, 88,  (0.010333991017163209, 0.23333333333333334, 0.17770758224330363, 0.670000897700915), [6.25609480e-01 8.30707827e-02 9.96275642e-05], [0.62182776 0.07380887 0.09053289]
2, 89,  (0.004577202940112333, 0.9714285714285714, 1, 1), [0.13608219 0.18054506 0.00046285], [0.12735574 0.17226773 0.45741934]
2, 90,  (0.005087730919895571, 0.11290322580645161, 0.08908827548807809, 0.10467128027681659), [5.30664794e-01 1.37668294e-01 4.72400186e-04], [0.52592403 0.12895787 0.4670709 ]
2, 91,  (0.009003638909573581, 0.9714285714285714, 1, 1), [6.14965314e-01 7.79949305e-01 3.97202779e-04], [0.61107607 0.77772657 0.39111392]
2, 92,  (0.010762175949506686, 0.3611111111111111, 0.18755400963376748, 1.406921152745024), [7.14510129e-01 4.76374924e-02 4.21041698e-04], [0.71162639 0.03801767 0.41519363]
2, 93,  (0.00567591733323067, 0.9714285714285714, 1, 1), [0.01132559 0.43017898 0.00075167], [0.00133898 0.42442321 0.74916371]
2, 94,  (0.005229569008144718, 0.9714285714285714, 1, 1), [0.09349505 0.24503087 0.00045837], [0.08433843 0.23740492 0.45289428]
2, 95,  (0.004797811250486175, 0.06153846153846154, 0.12234082857517, 0.21270478927739372), [0.84717391 0.18540414 0.00085793], [0.84563021 0.1771759  0.85649057]
2, 96,  (0.009646343295990534, 0.9166666666666666, 0.001068838186628164, 0.07650520597555456), [2.83963062e-01 3.08477325e-01 7.90484606e-05], [0.27673037 0.30149225 0.06974592]
2, 97,  (0.0032752366780147407, 0.9166666666666666, 0.004892476248132665, 0.004074241738343141), [0.42827668 0.12143216 0.00089459], [0.4225017  0.11255774 0.89352484]
2, 98,  (0.0049903964561378855, 0.9714285714285714, 1, 1), [0.15096828 0.19827286 0.00039244], [0.14239221 0.19017461 0.38630524]
2, 99,  (0.003451216066184741, 0.9166666666666666, 0.005845580243538291, 0.0), [0.5559588  0.22327796 0.00071853], [0.55147354 0.21543229 0.71568247]
3, 0,  (0.009994706527681347, 0.9714285714285714, 1, 1), [3.73612050e-01 6.22181840e-01 2.09000663e-04], [0.3672849  0.61836549 0.20101077]
3, 1,  (0.005507185623596244, 0.9714285714285714, 1, 1), [0.11366614 0.20409087 0.00031257], [0.10471328 0.19605139 0.30563013]
