Gen 	 Parameters 	 	 Fitnesses 
1:[0.003671649320943279, 97.67186042557103, -65.32170719912932, 23.074171420717974, -23.631052347680306, 0.6771398092949181, 4.932797553848907, 0.3346292178844811, 3.731943044813069, 194.5713759146439]:(0.17102540363835583, 0.0, 0.0, 0.02727631681479111, 0.6666666666666666, 1.0, 0.046007812294841625, 0.5714285714285714, 0.0049, 0.0712188277283339, 0.5217391304347826, 0.0007143471074380165)
1:[0.005007701085195074, 68.74788593263008, -42.00842525453246, 14.705267426331233, -11.707082749303005, 0.6069647319852205, -0.20507144946109968, 0.5635264822701601, 3.1032724218747316, 113.79434401728169]:(0.08076272321014795, 0.5, 1.0, 0.08950542420469816, 0.0, 0.0005165289256198347, 0.08816467842527635, 0.2222222222222222, 0.0012570247933884299, 0.03956669694302501, 0.4, 0.00034393388429752067)
1:[0.001703104860590656, 64.20724204778341, -46.079183205608146, 12.640269529562696, -37.54951864043667, 1.7002683916665846, 0.9704846223863948, 0.8918089231628976, 1.9592606948682194, 481.58025091129133]:(0.2060525149141122, 0.6666666666666666, 1.0, 0.25230094257106594, 0.0, 0.008198479338842974, 0.3030854177428941, 0.375, 0.000484, 0.20185906476208862, 0.6666666666666666, 3.385123966942149e-05)
1:[0.00404185314734948, 21.81017245166323, -46.053888658345286, 1.1741140435887198, -20.042010577619234, 2.2146146849715587, 4.561815968704744, 0.4891108884053733, 2.0970558609364676, 442.0518629941026]:(0.07407994929344731, 0.5, 1.0, 0.06891941131074285, 0.25, 0.006546280991735537, 0.11620959088214725, 0.375, 0.0003046611570247934, 0.13232267412971452, 0.5909090909090909, 1.7487603305785125e-05)
1:[0.007569299963191755, 15.387298068058634, -59.632595694688966, 13.836502387396505, -10.029533741865926, 4.987139464117904, -2.1454030488554965, 0.5274250973121104, 4.4503861349999365, 426.5022468286129]:(0.03353828803241716, 0.0, 0.0, 0.007105511782171154, 0.6666666666666666, 1.0, 0.10168809854116768, 0.5714285714285714, 0.09330247933884298, 0.06986341569246027, 0.6666666666666666, 7.937190082644628e-05)
1:[0.006826684496744316, 28.591811848377155, -52.37613384352922, 2.247034339295959, -29.346981421282372, 2.2473550521369523, -0.7772003993151246, 0.27227615789035087, 1.7653519610879977, 291.05597758473584]:(0.05573640695715614, 0.5, 1.0, 0.05669735986834704, 0.0, 0.0023743471074380166, 0.06527661334566755, 0.2222222222222222, 1.193388429752066e-05, 0.06760206237883243, 0.4, 1.6198347107438017e-06)
1:[0.004942627849791179, 99.87328698736752, -42.02310430027986, 20.208489905339352, -31.92043831518429, 1.0939750729763769, -0.9462921443791856, 0.2427608622483418, 2.813661484819476, 222.21244284718432]:(0.07185470527912233, 0.6666666666666666, 1.0, 0.07444488829060006, 0.16666666666666666, 0.0014028429752066115, 0.09784945440301057, 0.1, 0.00017137190082644628, 0.06905544823287711, 0.2962962962962963, 0.00014839669421487603)
1:[0.0070452760327526205, 30.3535895030129, -53.105231975026385, 23.059717778465544, -39.62644554488958, 3.03835123279504, 4.574244037501446, 0.26433984392505083, 4.60173873208755, 364.5104710974928]:(0.0836175950993379, 0.6666666666666666, 1.0, 0.10820557599333344, 0.0, 0.0049, 0.13148679997278162, 0.2222222222222222, 8.598347107438017e-05, 0.09989328171752189, 0.4, 2.975206611570248e-07)
1:[0.007686181814623996, 88.73284073799894, -66.16492577807631, 3.9308726486377843, -23.208618217089892, 4.79128950228448, -1.86641475525394, 0.07363209113923186, 1.5211385476409949, 66.84725751614107]:(0.13076535345789045, 0.0, 0.0, 0.03139607396388793, 0.6666666666666666, 1.0, 0.02616198850343572, 0.1, 0.0523161652892562, 0.03911609884130862, 0.14634146341463414, 0.0036)
1:[0.0030663598757868227, 82.37845503254462, -63.44988276766184, 12.934114955527358, -15.160180654842364, 3.9879068448563206, 1.6398189415799846, 0.3262283978167302, 4.667705369462415, 34.391561389691645]:(0.010999340651978528, 0.0, 0.0, 0.014908818868502356, 0.6666666666666666, 1.0, 0.018852722463375278, 0.08333333333333333, 0.0027801652892561982, 0.014957926162228807, 0.027777777777777776, 0.0004371900826446281)
1:[0.007754791052569734, 62.49800816913672, -54.647161672406014, 12.2088713759828, -21.585412083538525, 1.5165005591018414, -3.8914264097152595, 0.22985095848386283, 1.0769364473914704, 350.0957767744467]:(0.08126159389062733, 0.0, 0.0, 0.0302172444040136, 0.25, 0.07972922314049587, 0.03064921739495854, 0.375, 0.007937190082644627, 0.03683013158224646, 0.4583333333333333, 0.0008044958677685951)
1:[0.0020782812955327757, 69.13122208606498, -40.928973933289825, 29.41005256707277, -38.63205768652208, 4.947779603263171, -0.7526195396637174, 0.3783040076432108, 2.9126164503977865, 366.88321658351964]:(0.2412447156089906, 0.6666666666666666, 1.0, 0.19565566442574034, 0.0, 0.007872528925619834, 0.1897416663973964, 0.2222222222222222, 0.0004296198347107438, 0.12518544962930123, 0.5217391304347826, 2.4099173553719008e-05)
1:[0.009494882655054607, 43.560501914251596, -50.54700633187309, 3.537936497843044, -18.627738868409462, 4.586772331675933, -4.140850038634661, 0.9799929249202789, 1.113026087026626, 25.151046955321636]:(0.07852446491244469, 0.0, 0.0, 0.02626198154781801, 0.16666666666666666, 0.00974707438016529, 0.036290324260254365, 0.08333333333333333, 0.0033010247933884297, 0.04036644520840209, 0.06060606060606061, 0.0005331900826446281)
1:[0.004272345490393009, 68.7852680427168, -64.95300673401532, 21.545121858798744, -27.39608661089804, 2.344257998623827, -4.454716965956643, 0.11877867459711622, 1.2039465296841496, 257.5369782196948]:(0.02661056860400316, 0.75, 1.0, 0.03745278016593613, 0.2857142857142857, 5.55702479338843e-05, 0.03528941961300749, 0.15384615384615385, 0.0004920330578512397, 0.05297480242228059, 0.06060606060606061, 0.00014839669421487603)
1:[0.005533366233789736, 19.614379337601754, -47.8253871043226, 27.280293475377544, -16.870680367985123, 4.758766983875473, 0.11820972558272125, 0.532835360357105, 1.5723641563875161, 156.52328329912262]:(0.07339117292298945, 0.0, 0.0, 0.08652301501726359, 0.0, 0.0032801652892561982, 0.10911886022449142, 0.2222222222222222, 0.0001, 0.07791598409461656, 0.4, 3.305785123966942e-06)
1:[0.0012132957388141963, 68.5657149728215, -49.62696110655165, 22.669881271006847, -22.72657606419868, 3.634008286165202, 1.4840748891423434, 0.10452810289293024, 2.6017102616147643, 181.01876551102364]:(0.035702456239244215, 0.8571428571428571, 1.0, 0.03823408047526033, 0.5454545454545454, 0.007117223140495868, 0.04606990955422235, 0.3888888888888889, 0.00033057851239669424, 0.061467108866685466, 0.16666666666666666, 1.6e-05)
1:[0.0021269940587048597, 59.800931015538886, -59.04423843494242, 26.106209703500493, -38.81989971013374, 1.3003939923542385, -2.1225196571549674, 0.4096654573637116, 3.1713297014011848, 28.887549339013532]:(0.12648859450011432, 0.8888888888888888, 1.0, 0.15834998858945107, 0.6153846153846154, 0.0063419504132231404, 0.15912905262705737, 0.47619047619047616, 0.00022773553719008263, 0.09843173510729014, 0.2708333333333333, 5.5867768595041325e-06)
1:[0.006185140648913791, 88.29457390742421, -61.1748548746867, 12.274401158142622, -30.2076566930507, 3.4148094165724654, 3.5561675857426334, 0.7596753114807316, 2.9648218487089855, 142.55723667096925]:(0.1431361739754184, 0.0, 0.0, 0.03360332232314205, 0.6666666666666666, 1.0, 0.11749921480766123, 0.375, 0.00985507438016529, 0.12131788562937895, 0.5909090909090909, 0.001131404958677686)
1:[0.00913107735759406, 34.848747386068595, -57.106953232391575, 13.991043767829153, -12.956535158465421, 1.8723500690530939, 2.2335902629297024, 0.3243635033053316, 0.8276085777125077, 381.94790378373773]:(0.10122386208891537, 0.0, 0.0, 0.027442758202993345, 0.6666666666666666, 1.0, 0.011715978055554946, 0.8333333333333334, 1.0, 0.031409547986110134, 0.75, 0.0009330247933884298)
1:[0.0054887410512738455, 66.43877128393285, -60.776038281420526, 19.549671022669763, -29.516395767077306, 4.969531338986063, 0.8104637610338248, 0.8998562655353813, 3.6147076212180647, 234.11144542790316]:(0.03518454973408373, 0.0, 0.0, 0.12870468991090528, 0.25, 0.004142677685950414, 0.19815903297264723, 0.375, 0.0018256198347107438, 0.19711761508274642, 0.6666666666666666, 0.0003927603305785124)
1:[0.009007878874668376, 58.0988974290416, -57.92595669659326, 13.184477167748867, -30.43971192886936, 2.334060866945759, 3.3348019479197806, 0.5723573664070627, 2.142235368117881, 240.42167091638476]:(0.1367869874310052, 0.0, 0.0, 0.040081498143395955, 0.6666666666666666, 1.0, 0.10963526937878083, 0.5714285714285714, 0.01218013223140496, 0.1474758172400834, 0.6666666666666666, 0.000784)
1:[0.006773117990090685, 79.76960616305601, -66.08616880463154, 21.123727908976466, -26.074542063994777, 4.183037778421023, 2.400465904966815, 0.9935328677447756, 1.687019946334806, 194.6488314941798]:(0.22821849048210416, 0.0, 0.0, 0.047565051342699706, 0.6666666666666666, 1.0, 0.0230807475113254, 0.8333333333333334, 1.0, 0.12333498445574542, 0.6666666666666666, 0.0018256198347107438)
1:[0.002024829348545128, 85.71496591508108, -41.95712606979578, 21.893609287349207, -39.51333591907092, 0.5287968995560188, -4.478018205484075, 0.7983202047213475, 1.6266919578391783, 38.940420466724206]:(0.12951666578945403, 0.5, 1.0, 0.14100633490454473, 0.25, 0.003889223140495868, 0.051310556850258204, 0.0, 3.176859504132231e-05, 0.046169430720335435, 0.12903225806451613, 1.6198347107438017e-06)
1:[0.008545907249591863, 57.41805638081681, -58.978823562525726, 3.3971598312003835, -21.869789872668132, 2.4135991953879303, -4.722578753358091, 0.6139631477547277, 4.539917387229615, 377.3187851642468]:(0.07919509178500843, 0.0, 0.0, 0.053740264606148155, 0.25, 0.21193467768595042, 0.13754651196609766, 0.5714285714285714, 0.025658214876033057, 0.06157294033281358, 0.6666666666666666, 0.0020168264462809915)
1:[0.009616689325164712, 38.63624978201173, -63.353852530331864, 22.885014099929826, -23.041098677026774, 1.7444715934806883, -2.047420481772803, 0.6603254208470374, 1.4634480803027057, 273.84444185756297]:(0.15222381576297025, 0.0, 0.0, 0.03534207092719184, 0.6666666666666666, 1.0, 0.016684929140430075, 0.8333333333333334, 1.0, 0.08870539984122772, 0.6666666666666666, 0.00109500826446281)
1:[0.003859043741324044, 75.58320634132174, -64.37598570109084, 12.001869378077485, -31.50308721291323, 3.766213843054052, 3.306786359051655, 0.35905256679144426, 3.318278757227037, 376.72700302189156]:(0.07330628274252213, 0.0, 0.0, 0.11146440213477804, 0.25, 3.305785123966942e-08, 0.11544453195224488, 0.375, 0.0005501157024793388, 0.096375050426761, 0.5909090909090909, 0.00018102479338842975)
1:[0.003123217390323491, 86.74076739535427, -42.94234101651581, 17.960883770293286, -36.41261993406163, 0.6062021040329092, -3.5841488592573434, 0.5309234880826028, 4.743155280010243, 23.647845831589294]:(0.09857583519415238, 0.8571428571428571, 1.0, 0.08572632512058993, 0.5454545454545454, 0.0027419504132231405, 0.06800691050758571, 0.3888888888888889, 1.6e-05, 0.07596190335440493, 0.14634146341463414, 5.831404958677686e-05)
1:[0.006523497286686522, 79.33405411714216, -44.40196034346606, 5.575581121912969, -34.97867325991839, 4.527227517783787, -1.2000083970402278, 0.3564961318835064, 2.6967725794730226, 129.6738705104172]:(0.05136791591977979, 0.75, 1.0, 0.042474344135747515, 0.2857142857142857, 0.0017184793388429751, 0.07743558623127264, 0.0, 0.0001, 0.07527759987065011, 0.25, 0.00010740495867768595)
1:[0.008104178076927853, 61.199762848756144, -63.56504670632934, 15.933568643308654, -39.72775084376151, 2.672675775869615, 4.944224634022348, 0.20429650405358823, 2.9097342145373655, 15.610643492592864]:(0.29126065968224096, 0.0, 0.0, 0.08311994872605782, 0.6666666666666666, 1.0, 0.07235769106965081, 0.375, 0.055353256198347106, 0.17207315571182694, 0.027777777777777776, 0.0006114380165289256)
1:[0.0017169375508641676, 67.39427754865716, -52.321480370839936, 3.0971057515794085, -14.241090078386257, 2.658828672558641, -4.35492513271627, 0.3166781459690794, 1.417565077720603, 245.73611501968682]:(0.07038663368563952, 0.6666666666666666, 1.0, 0.05809153658136964, 0.16666666666666666, 0.004773553719008264, 0.058271593944768676, 0.1, 8.264462809917356e-05, 0.05301553686800915, 0.34615384615384615, 0.0)
1:[0.008651059571422166, 61.161507072249435, -47.50474346619425, 13.607197100057459, -36.06155034215917, 2.735898699871716, -1.4889735624638076, 0.3641560059413851, 0.972924866984568, 475.1056913231187]:(0.10084425299832506, 0.5, 1.0, 0.057284932825375966, 0.0, 0.0019200330578512397, 0.12944137952916537, 0.375, 2.5917355371900827e-05, 0.12278582552018574, 0.5909090909090909, 4.284297520661157e-05)
1:[0.004323371893083137, 76.64954534948664, -66.61220042314638, 22.28092853867611, -22.255629287367388, 3.0621900374668933, -3.7291018059440137, 0.8704247634224241, 3.5721255225975925, 388.1834924907056]:(0.3002418381375877, 0.5, 1.0, 0.3180952354436779, 0.25, 0.00438003305785124, 0.26271444017285506, 0.5714285714285714, 0.00303500826446281, 0.18646595990806014, 0.75, 0.0006114380165289256)
2:[0.005500317385265444, 54.63452874727895, -63.79510255277283, 5.103827690775802, -35.517244822498874, 2.7087801656499275, 1.7608695337412725, 0.6211821559006393, 1.7700683956142331, 58.105479687005065]:(0.10906007380028003, 0.0, 0.0, 0.0833208155624848, 0.0, 0.0021327603305785125, 0.13131624332268793, 0.0, 0.0003714380165289256, 0.14152025495655968, 0.25, 9.639669421487603e-05)
2:[0.0052939610166603205, 21.94467375758771, -43.0268434817848, 11.201106793353528, -36.29326769037412, 4.793564856602286, 2.3906742675600228, 0.042453331155520746, 1.1513083182347144, 46.475176447890085]:(0.04426314726175396, 0.9655172413793104, 1.0, 0.056911503726652435, 0.875, 0.008836, 0.08135715527631003, 0.8135593220338984, 0.0006024793388429752, 0.14353545124831973, 0.6601941747572816, 5.028099173553719e-05)
2:[0.0029131089919326326, 50.55967413837805, -62.02033868649481, 15.56461252728774, -26.514037845991872, 0.5627078676605974, -3.7117037227003027, 0.6756516136769001, 4.125738035851952, 243.8002023218146]:(0.3755832369603589, 0.5, 1.0, 0.2769283030570438, 0.25, 0.0031768595041322314, 0.19748883855967328, 0.375, 3.305785123966942e-06, 0.12151662276758043, 0.5909090909090909, 1.193388429752066e-05)
2:[0.002252158963509926, 59.403009618858825, -56.955531882986875, 21.091663760643474, -32.91374020360079, 3.6163064880421256, -0.18339938966823377, 0.5398165278227156, 1.0206025767610427, 168.23664323414542]:(0.16450596588192593, 0.6666666666666666, 1.0, 0.2487170848954761, 0.16666666666666666, 0.006284165289256198, 0.17368509346729377, 0.1, 0.00023884297520661158, 0.11839874059481677, 0.4, 8.462809917355372e-06)
2:[0.004495099020433557, 77.25898766782012, -55.93850138585202, 20.00859935096056, -39.1229048365782, 2.934575696229635, -2.698230596521679, 0.4838685756789528, 4.447031436702929, 80.5853288902695]:(0.14079918875857372, 0.75, 1.0, 0.11086788665313597, 0.2857142857142857, 0.0017946776859504132, 0.1801483004363127, 0.0, 8.598347107438017e-05, 0.14589172469000353, 0.25, 0.0001)
2:[0.00818948814744723, 94.37181784053567, -56.06515170132465, 6.048814055415231, -10.551245941957786, 0.6288086607526331, 1.6864745429860604, 0.4820538466797448, 3.0309984041681735, 494.9112745892845]:(0.08258142213522401, 0.0, 0.0, 0.02564046758285632, 0.6666666666666666, 1.0, 0.020726335953505023, 0.8333333333333334, 1.0, 0.02362968519815053, 0.75, 0.00981900826446281)
2:[0.0012132287137327491, 22.08973096720164, -49.51271900017365, 13.071036308512472, -11.647368920433543, 1.2472226072518948, -1.3312203148605573, 0.7293084745327425, 1.5182152028009885, 83.15866560490129]:(0.2739309909744813, 0.6666666666666666, 1.0, 0.3383160671570262, 0.16666666666666666, 0.008733752066115702, 0.25831160521904134, 0.1, 0.0005935867768595041, 0.1504576257385538, 0.2962962962962963, 5.028099173553719e-05)
2:[0.0031625046940449374, 94.29317882613111, -68.53605459974322, 20.63883458343673, -37.16803697266303, 0.6383023370407827, 4.545670329708965, 0.7158446055498402, 2.7992555726267576, 355.2375494767836]:(0.1429165281829085, 0.5, 1.0, 0.1379679590671785, 0.25, 0.0002677685950413223, 0.23854114754959166, 0.375, 0.0003110413223140496, 0.20888570463568462, 0.6666666666666666, 0.00013120661157024793)
2:[0.00957291641612067, 68.98080787064606, -65.00692419546037, 23.25286938340672, -37.4139255922927, 2.3914778038882205, -3.566113509713611, 0.6912663102493346, 0.8760437980498681, 203.7322051823564]:(0.160708666655677, 0.0, 0.0, 0.13131403148651496, 0.25, 0.09813980165289256, 0.1376920351739197, 0.375, 0.00932102479338843, 0.2543997036416926, 0.6666666666666666, 0.0009441652892561984)
2:[0.009742299129117931, 95.67420101859067, -56.03388606620122, 11.398337400430488, -17.669788664366255, 2.4217721251098103, -3.87447054773851, 0.7488803541438032, 3.962182950931213, 325.45130454830723]:(0.09915851473248118, 0.0, 0.0, 0.04070389800523895, 0.6666666666666666, 1.0, 0.0797971942697556, 0.5714285714285714, 0.19344003305785124, 0.08125447549686743, 0.75, 0.010740495867768596)
2:[0.002079199230886925, 75.7126305815359, -55.679764079307645, 5.118105949941496, -19.113253405175318, 0.732331343068689, 3.7971538018574558, 0.898517827473454, 0.8650329238099539, 266.08222635595877]:(0.09872469605102473, 0.5, 1.0, 0.17856260164395196, 0.0, 0.003889223140495868, 0.23144487377655118, 0.2222222222222222, 3.385123966942149e-05, 0.1631317365163144, 0.5909090909090909, 1.6198347107438017e-06)
2:[0.006360828919677448, 66.59739802143037, -48.44776273861832, 4.143133074629776, -12.142204736717064, 1.195672505054401, -3.7155487300042047, 0.6427342074137055, 3.774505625957695, 322.0277310435074]:(0.07943067705622911, 0.5, 1.0, 0.12466114273026889, 0.25, 0.027075206611570247, 0.12008999204378842, 0.5714285714285714, 0.007396, 0.0652798824220853, 0.6666666666666666, 0.001119206611570248)
