2, 11, [0.01699410944601892], [1.00000000e-03 2.26743688e+00 1.00000000e-03 8.90635928e-01], [0.         0.45348738 0.         0.16135427]
2, 12, [0.015216020725724786], [1.00000000e-03 3.08666746e+00 3.52441207e-01 5.00000000e+00], [0.         0.61733349 0.351793   1.        ]
2, 13, [0.016027399270918192], [1.00000000e-03 3.45702036e+00 3.49288133e-01 2.40061365e+00], [0.         0.69140407 0.34863677 0.46951299]
2, 14, [0.015602764026722747], [1.00000000e-03 2.99049663e+00 6.05756609e-02 3.47533341e+00], [0.         0.59809933 0.0596353  0.68884355]
2, 15, [0.014337867310789999], [1.00000000e-03 2.26502468e+00 4.97044276e-01 4.72532119e+00], [0.         0.45300494 0.49654082 0.9439431 ]
2, 16, [5.000093813403173], [0.13961605 1.76777323 0.45340804 4.81956378], [0.13875481 0.35355465 0.4528609  0.96317628]
2, 17, [0.017013623086869444], [1.00000000e-03 1.38742950e+00 2.20837896e-01 9.92488003e-01], [0.         0.2774859  0.22005795 0.18214041]
2, 18, [22.186466397893685], [0.38654587 1.6729975  0.1813622  2.88616045], [0.3859318  0.3345995  0.18054274 0.56860417]
2, 19, [0.01675283103110512], [1.00000000e-03 3.65606060e+00 1.00000000e-03 1.89500156e+00], [0.         0.73121212 0.         0.36632685]
2, 20, [3.7734354822094005], [1.84030971e-01 4.52414361e+00 1.00000000e-03 2.98524644e+00], [0.18321418 0.90482872 0.         0.5888258 ]
2, 21, [0.038495537082235534], [0.02059404 0.73352618 0.73029801 1.06171646], [0.01961365 0.14670524 0.73002804 0.19626867]
2, 22, [11.015333890553062], [0.28592348 0.73305436 0.80046857 1.14140732], [0.28520869 0.14661087 0.80026884 0.21253211]
2, 23, [2.746849413452656], [0.1269985  0.18904519 0.60139249 2.28353597], [0.12612462 0.03780904 0.60099349 0.44561958]
2, 24, [0.015009746702191002], [1.00000000e-03 1.28390828e+00 8.69959552e-01 1.77710599e+00], [0.         0.25678166 0.86982938 0.34226653]
2, 25, [0.0141184300137442], [1.00000000e-03 2.01699594e+00 1.00000000e+00 3.89561522e+00], [0.         0.40339919 1.         0.77461535]
2, 26, [13.00886946391951], [0.1935964  1.18816026 1.         5.        ], [0.19278919 0.23763205 1.         1.        ]
2, 27, [0.014853447272842485], [1.00000000e-03 6.87965999e-01 1.00000000e+00 2.44613526e+00], [0.         0.1375932  1.         0.47880311]
2, 28, [0.016164788189164874], [1.00000000e-03 0.00000000e+00 1.00000000e+00 1.68903821e+00], [0.         0.         1.         0.32429351]
2, 29, [0.015239720824648938], [1.00000000e-03 4.06714679e-02 1.00000000e+00 2.71612014e+00], [0.         0.00813429 1.         0.53390207]
2, 30, [0.017997807217952532], [1.00000000e-03 1.93802162e+00 7.72372275e-01 1.00000000e-01], [0.         0.38760432 0.77214442 0.        ]
2, 31, [0.014995780971481696], [1.00000000e-03 2.50000000e+00 1.00000000e+00 1.96346415e+00], [0.         0.5        1.         0.38029881]
2, 32, [0.015233915258621089], [1.00000000e-03 2.02957164e+00 6.38692430e-01 1.35374792e+00], [0.         0.40591433 0.63833076 0.25586692]
2, 33, [0.01487369738548091], [1.00000000e-03 7.61263560e-01 1.00000000e+00 2.35070263e+00], [0.         0.15225271 1.         0.45932707]
2, 34, [0.015711847918104645], [1.00000000e-03 5.28014657e-01 7.65943180e-01 2.00119195e+00], [0.         0.10560293 0.76570889 0.38799836]
2, 35, [0.017757537980181995], [0.001      0.         0.75450887 0.70683584], [0.         0.         0.75426313 0.12384405]
2, 36, [0.014711314263430234], [1.00000000e-03 1.52776651e+00 1.07193032e-01 5.00000000e+00], [0.         0.3055533  0.10629933 1.        ]
2, 37, [0.015404041288356143], [1.00000000e-03 1.26750586e+00 5.60594993e-02 3.96445008e+00], [0.         0.25350117 0.05511461 0.78866328]
2, 38, [0.01606874878572475], [1.00000000e-03 9.49570716e-01 5.90901216e-02 3.08757759e+00], [0.         0.18991414 0.05814827 0.60970971]
2, 39, [0.016909934062564386], [1.00000000e-03 0.00000000e+00 1.46116409e-01 2.45569373e+00], [0.         0.         0.14526167 0.48075382]
2, 40, [0.016302005181351734], [1.00000000e-03 2.90417407e+00 1.23083629e-01 1.46060929e+00], [0.         0.58083481 0.12220583 0.27767537]
2, 41, [0.01469086772205039], [1.00000000e-03 4.20788806e-01 9.22010904e-01 3.32173010e+00], [0.         0.08415776 0.92193284 0.65749594]
2, 42, [0.014689433972590787], [1.00000000e-03 0.00000000e+00 7.26064587e-01 4.79219682e+00], [0.         0.         0.72579038 0.95759119]
2, 43, [0.27954179868805595], [0.03470264 2.17128435 0.92374299 4.57764257], [0.03373638 0.43425687 0.92366665 0.91380461]
2, 44, [0.015133059436506714], [1.00000000e-03 0.00000000e+00 6.38663579e-01 4.00291421e+00], [0.         0.         0.63830188 0.7965131 ]
2, 45, [0.014473439929430027], [1.00000000e-03 1.21231977e+00 5.57833074e-01 3.69670879e+00], [0.         0.24246395 0.55739046 0.7340222 ]
2, 46, [0.0035578029509296077], [0.00508151 1.94809256 0.25771369 4.34136686], [0.00408559 0.38961851 0.25697066 0.86558507]
2, 47, [23.879541621114804], [0.31485118 2.06302629 0.25429783 4.84254961], [0.31416535 0.41260526 0.25355139 0.96786727]
2, 48, [0.014276732723108346], [1.00000000e-03 3.14645717e-01 8.24578948e-01 5.00000000e+00], [0.         0.06292914 0.82440335 1.        ]
2, 49, [94.40527994591596], [0.84226005 0.05116987 0.36059047 1.84401984], [0.84210215 0.01023397 0.35995042 0.35592242]
2, 50, [0.01516647419246427], [1.00000000e-03 2.77075243e-01 3.99740758e-01 4.44261785e+00], [0.         0.05541505 0.3991399  0.88624854]
2, 51, [0.017710566586907714], [1.00000000e-03 1.03808701e+00 2.12763537e-01 7.14386699e-01], [0.         0.2076174  0.21197551 0.12538504]
2, 52, [0.015201080956485587], [1.00000000e-03 7.00743018e-01 2.80213702e-01 4.16777434e+00], [0.         0.1401486  0.2794932  0.83015803]
2, 53, [0.016191719043011695], [1.00000000e-03 7.50037551e-01 1.12445274e-01 2.89752571e+00], [0.         0.15000751 0.11155683 0.57092361]
2, 54, [0.015039676906923817], [1.00000000e-03 1.60469858e+00 5.98927589e-01 1.89812965e+00], [0.         0.32093972 0.59852612 0.36696523]
2, 55, [0.017985190248336096], [1.00000000e-03 1.64504497e+00 2.98465070e-01 1.91542372e-01], [0.         0.32900899 0.29776283 0.01868212]
2, 56, [8.41020295813714], [0.37841232 3.55262234 0.12869829 0.94417756], [0.37779011 0.71052447 0.12782612 0.17228114]
2, 57, [0.6008496171121935], [0.20786346 5.         0.0968989  0.1       ], [0.20707053 1.         0.0959949  0.        ]
2, 58, [2.1597592084475488], [0.19696505 3.0376908  0.1063319  1.03382527], [0.19616121 0.60753816 0.10543733 0.19057659]
2, 59, [0.016930356888363352], [1.00000000e-03 0.00000000e+00 8.93750497e-01 1.17408315e+00], [0.         0.         0.89364414 0.21920064]
2, 60, [0.015664372895801512], [1.0000000e-03 0.0000000e+00 1.1840588e-01 5.0000000e+00], [0.        0.        0.1175234 1.       ]
2, 61, [8.942570419977049], [2.80913711e-01 1.15349403e+00 1.00000000e-03 3.03929277e+00], [0.2801939  0.23069881 0.         0.59985567]
2, 62, [0.014943579343677845], [1.00000000e-03 6.72145762e-01 3.00718909e-01 4.79752568e+00], [0.         0.13442915 0.30001893 0.95867871]
2, 63, [5.072924016576002], [0.19788642 1.29223265 0.30913033 2.11711825], [0.1970835  0.25844653 0.30843877 0.41165679]
2, 64, [0.01676593673972916], [1.00000000e-03 0.00000000e+00 1.00000000e-03 3.14677759e+00], [0.         0.         0.         0.62179134]
2, 65, [6.199506888382566], [2.50231225e-01 2.61909238e+00 1.00000000e-03 2.74080935e+00], [0.24948071 0.52381848 0.         0.53894068]
2, 66, [0.016712539434375253], [1.00000000e-03 4.74160462e+00 1.00000000e-03 4.77776506e+00], [0.         0.94832092 0.         0.95464593]
2, 67, [1.4845292041590903], [0.09430811 5.         0.17896323 3.44022032], [0.09340151 1.         0.17814137 0.68167762]
2, 68, [0.34256019444984914], [4.44163375e-02 5.00000000e+00 1.00000000e-03 5.00000000e+00], [0.0434598 1.        0.        1.       ]
2, 69, [0.01750934836461458], [9.54940257e-03 5.00000000e+00 1.00000000e-03 3.19579557e+00], [0.00855796 1.         0.         0.63179501]
2, 70, [0.041465219969857865], [0.05076362 4.05468926 1.         0.1       ], [0.04981343 0.81093785 1.         0.        ]
2, 71, [0.015558253537579819], [1.00000000e-03 3.20906619e+00 9.82696677e-01 2.55000000e+00], [0.         0.64181324 0.98267936 0.5       ]
2, 72, [0.015680827116520194], [1.00000000e-03 3.43649988e+00 9.97493167e-01 3.24003230e+00], [0.         0.68729998 0.99749066 0.64082292]
2, 73, [29.984558908409582], [0.37995049 3.46439531 0.93656253 2.14093514], [0.37932982 0.69287906 0.93649903 0.41651737]
2, 74, [0.0040477697711682505], [0.00537224 2.06350383 1.         1.86585627], [0.00437662 0.41270077 1.         0.36037883]
2, 75, [0.017335695077032823], [1.00000000e-03 2.01088564e+00 1.00000000e+00 2.50317646e-01], [0.         0.40217713 1.         0.03067707]
2, 76, [0.011624267013968237], [3.62619455e-03 3.31859808e+00 9.81708982e-01 4.13397813e+00], [0.00262882 0.66371962 0.98169067 0.82326084]
2, 77, [0.016457310950917993], [4.75730572e-03 5.00000000e+00 1.00000000e+00 2.89504661e+00], [0.00376107 1.         1.         0.57041768]
2, 78, [0.5474109814151357], [0.0501066  2.5669881  1.         3.27119067], [0.04915575 0.51339762 1.         0.64718177]
2, 79, [1.7981077602892193], [0.11193426 3.74394426 0.63275996 1.71253141], [0.11104531 0.74878885 0.63239235 0.32908804]
2, 80, [0.015688292977161976], [1.00000000e-03 3.52646421e+00 6.82195869e-01 4.47183709e+00], [0.         0.70529284 0.68187775 0.89221165]
2, 81, [0.015730934866337094], [1.00000000e-03 3.60475811e+00 7.29663142e-01 4.99752734e+00], [0.         0.72095162 0.72939253 0.99949538]
2, 82, [2.1400965882577823], [0.09946343 3.11369059 0.54534205 3.59976959], [0.09856199 0.62273812 0.54488693 0.71423869]
2, 83, [0.01451176795822129], [1.00000000e-03 1.76510315e+00 1.30449771e-01 4.84864441e+00], [0.         0.35302063 0.12957935 0.9691111 ]
2, 84, [0.014015980599677123], [1.00000000e-03 1.60837394e+00 4.87550016e-01 5.00000000e+00], [0.         0.32167479 0.48703705 1.        ]
2, 85, [0.01516973673554737], [1.00000000e-03 2.95746462e+00 4.00257439e-01 4.24458204e+00], [0.         0.59149292 0.3996571  0.84583307]
2, 86, [0.0144748345164989], [1.00000000e-03 1.81217931e+00 4.61741070e-01 3.20501524e+00], [0.         0.36243586 0.46120227 0.63367658]
2, 87, [0.015676785959292047], [1.00000000e-03 4.35137469e-01 3.81220142e-01 3.20105545e+00], [0.         0.08702749 0.38060074 0.63286846]
2, 88, [0.016665165848389802], [1.00000000e-03 0.00000000e+00 9.22249417e-02 2.98460930e+00], [0.         0.         0.09131626 0.58869578]
2, 89, [0.4591084889765543], [0.04755187 0.23095649 0.56805465 3.96978885], [0.04659847 0.0461913  0.56762228 0.78975283]
2, 90, [0.012889956809743985], [0.00334695 0.70161238 0.30489756 2.22542892], [0.00234929 0.14032248 0.30420176 0.433761  ]
2, 91, [0.015924213587248336], [1.0000000e-03 9.2209435e-01 1.0000000e-03 3.7528604e+00], [0.         0.18441887 0.         0.74548171]
2, 92, [0.01654887097299887], [1.00000000e-03 1.56445286e+00 1.88311864e-01 1.24745716e+00], [0.         0.31289057 0.18749936 0.23417493]
2, 93, [0.01444075084044278], [1.00000000e-03 1.16809739e+00 3.42274251e-01 5.00000000e+00], [0.         0.23361948 0.34161587 1.        ]
2, 94, [9.362539946365166], [0.19024372 0.882619   0.35129375 5.        ], [0.18943315 0.1765238  0.35064439 1.        ]
2, 95, [0.014357987390904438], [1.00000000e-03 2.12866041e+00 6.27495553e-01 3.58682483e+00], [0.         0.42573208 0.62712268 0.7115969 ]
2, 96, [8.017515319805565], [0.18099933 2.08262847 0.73260391 3.5617892 ], [0.18017951 0.41652569 0.73233625 0.70648759]
2, 97, [0.005376669976496897], [0.00724241 2.75386087 0.18597259 2.70610294], [0.00624866 0.55077217 0.18515775 0.53185774]
2, 98, [0.01680618587130452], [1.00000000e-03 4.80752647e+00 5.00500000e-01 2.55000000e+00], [0.         0.96150529 0.5        0.5       ]
2, 99, [0.015781263337536048], [1.00000000e-03 2.35414570e+00 5.00500000e-01 1.02842168e+00], [0.         0.47082914 0.5        0.18947381]
3, 0, [0.016168146450152302], [1.00000000e-03 2.39730520e+00 5.00500000e-01 6.69029365e-01], [0.         0.47946104 0.5        0.11612844]
3, 1, [0.01579078423652182], [1.00000000e-03 1.07875804e+00 7.21174159e-01 1.40452239e+00], [0.         0.21575161 0.72089505 0.26622906]
3, 2, [0.016106926391498255], [1.00000000e-03 2.67829814e+00 6.45928681e-01 7.04901349e-01], [0.         0.53565963 0.64557426 0.12344925]
3, 3, [0.015416616634386244], [1.00000000e-03 2.92848022e+00 7.74038498e-01 2.25387978e+00], [0.         0.58569604 0.77381231 0.4395673 ]
3, 4, [0.01550183943451218], [1.00000000e-03 1.46978535e+00 7.21339244e-01 1.27075121e+00], [0.         0.29395707 0.7210603  0.23892882]
3, 5, [0.018153399222409102], [0.001      0.         0.78653752 0.46309614], [0.         0.         0.78632384 0.07410125]
3, 6, [0.017122822336991528], [1.00000000e-03 0.00000000e+00 6.33110562e-01 1.33945842e+00], [0.         0.         0.63274331 0.2529507 ]
3, 7, [0.017118761922553998], [1.00000000e-03 2.51629029e-01 6.94774612e-01 1.08708123e+00], [0.         0.05032581 0.69446908 0.20144515]
3, 8, [0.014564864611616192], [1.00000000e-03 1.61765420e+00 3.66524123e-01 3.51092941e+00], [0.         0.32353084 0.36589001 0.69610804]
3, 9, [0.015572861844825429], [1.00000000e-03 3.29822470e+00 4.91679770e-01 3.71752279e+00], [0.         0.65964494 0.49117094 0.73826996]
3, 10, [0.01534594641750834], [1.00000000e-03 9.41724173e-01 7.25836531e-02 4.57826144e+00], [0.         0.18834483 0.07165531 0.91393091]
3, 11, [0.016111966447791577], [1.00000000e-03 3.26174791e+00 2.13754329e-01 2.03062427e+00], [0.         0.65234958 0.2129673  0.39400495]
3, 12, [0.014683298090160867], [1.00000000e-03 2.23365520e+00 6.41098201e-01 2.65877457e+00], [0.         0.44673104 0.64073894 0.52219889]
3, 13, [0.014720452539399263], [1.00000000e-03 1.21157982e+00 7.80073656e-01 2.47434920e+00], [0.         0.24231596 0.77985351 0.48456106]
3, 14, [0.015047387108399755], [1.00000000e-03 2.89875659e+00 4.63714605e-01 4.66981867e+00], [0.         0.57975132 0.46317778 0.93261605]
3, 15, [0.01426451819415452], [1.00000000e-03 1.97743446e+00 4.81701741e-01 3.91290686e+00], [0.         0.39548689 0.48118292 0.77814426]
3, 16, [0.014373687634349179], [1.00000000e-03 2.31981779e+00 4.11289514e-01 5.00000000e+00], [0.         0.46396356 0.41070021 1.        ]
3, 17, [0.01569154684949531], [1.00000000e-03 1.01352743e+00 2.16018016e-01 2.92891090e+00], [0.         0.20270549 0.21523325 0.57732875]
3, 18, [0.014557532004735798], [1.00000000e-03 1.91688614e+00 4.30134468e-01 3.04419349e+00], [0.         0.38337723 0.42956403 0.60085581]
3, 19, [0.016637656617512167], [1.00000000e-03 1.99296048e+00 2.34766704e-01 6.78025737e-01], [0.         0.3985921  0.23400071 0.11796444]
3, 20, [0.015627707532291257], [1.00000000e-03 2.36266005e+00 5.10382600e-02 2.33158898e+00], [0.         0.47253201 0.05008835 0.45542632]
3, 21, [0.0169377116722953], [1.00000000e-03 9.90395493e-01 2.30798011e-01 1.37494886e+00], [0.         0.1980791  0.23002804 0.26019364]
3, 22, [0.015890760863829557], [1.00000000e-03 4.49458348e-02 8.48005664e-01 2.16849013e+00], [0.         0.00898917 0.84785352 0.42214084]
3, 23, [0.015601398375603459], [1.00000000e-03 0.00000000e+00 1.00000000e+00 2.28936431e+00], [0.         0.         1.         0.44680904]
3, 24, [0.015038123478765004], [1.00000000e-03 9.52331189e-01 9.36442218e-01 1.99353013e+00], [0.         0.19046624 0.9363786  0.38643472]
3, 25, [0.014196837628855537], [1.00000000e-03 1.69044378e+00 1.00000000e+00 2.79017635e+00], [0.         0.33808876 1.         0.54901558]
3, 26, [0.015415299808027813], [1.00000000e-03 0.00000000e+00 9.89443835e-01 2.55000000e+00], [0.         0.         0.98943327 0.5       ]
3, 27, [0.013951596019923742], [1.00000000e-03 1.84678091e+00 1.00000000e+00 4.21728511e+00], [0.         0.36935618 1.         0.84026227]
3, 28, [0.014520513118537427], [1.00000000e-03 2.42175155e+00 1.00000000e+00 4.13903821e+00], [0.         0.48435031 1.         0.82429351]
3, 29, [0.014650030171834277], [1.00000000e-03 2.52759229e+00 1.00000000e+00 4.01088765e+00], [0.         0.50551846 1.         0.79814034]
3, 30, [0.01513827774011036], [1.00000000e-03 6.05108420e-01 1.00000000e+00 2.16853044e+00], [0.         0.12102168 1.         0.42214907]
3, 31, [0.014849414984084082], [1.00000000e-03 7.13258191e-01 1.00000000e+00 2.41978285e+00], [0.         0.14265164 1.         0.47342507]
3, 32, [0.015331202173067871], [1.00000000e-03 0.00000000e+00 1.00000000e+00 2.64635875e+00], [0.         0.         1.         0.51966505]
3, 33, [0.014266144440235974], [1.00000000e-03 1.27054871e+00 1.00000000e+00 2.83617850e+00], [0.         0.25410974 1.         0.55840377]
3, 34, [0.016118253879221337], [1.00000000e-03 7.33622742e-01 8.61399567e-01 1.26621997e+00], [0.         0.14672455 0.86126083 0.23800408]
3, 35, [0.01481506478620886], [1.00000000e-03 1.08207166e+00 6.46898250e-01 2.82879008e+00], [0.         0.21641433 0.6465448  0.55689593]
3, 36, [0.015328364749695567], [1.00000000e-03 8.60648190e-01 5.64720105e-01 2.55000000e+00], [0.         0.17212964 0.56428439 0.5       ]
3, 37, [0.01490316574342859], [1.00000000e-03 2.49587886e+00 1.00000000e-03 5.00000000e+00], [0.         0.49917577 0.         1.        ]
3, 38, [0.015479905169501477], [1.00000000e-03 2.29260293e-01 1.46850112e-01 5.00000000e+00], [0.         0.04585206 0.14599611 1.        ]
3, 39, [0.014350098924873773], [1.00000000e-03 1.72060870e+00 5.19750852e-01 3.43258850e+00], [0.         0.34412174 0.51927012 0.6801201 ]
3, 40, [0.016491411372265202], [1.00000000e-03 3.71737066e+00 1.63329830e-01 1.98751119e+00], [0.         0.74347413 0.16249232 0.38520637]
3, 41, [0.01554238963747392], [1.00000000e-03 5.70944844e-01 7.85171962e-01 2.10177194e+00], [0.         0.11418897 0.78495692 0.40852489]
3, 42, [0.014022076639442294], [1.00000000e-03 5.81066887e-01 1.00000000e+00 4.69725428e+00], [0.         0.11621338 1.         0.93821516]
3, 43, [0.013893406804282178], [1.00000000e-03 7.09745522e-01 1.00000000e+00 5.00000000e+00], [0.        0.1419491 1.        1.       ]
3, 44, [0.0016924537475456647], [0.00671082 1.86692724 0.49004769 5.        ], [0.00571654 0.37338545 0.48953723 1.        ]
3, 45, [0.009781325694080793], [2.42975404e-03 2.20785312e+00 5.62316261e-01 4.13643356e+00], [0.00143119 0.44157062 0.56187814 0.82376195]
3, 46, [0.007278167420999919], [0.00854489 0.45522067 0.58256929 5.        ], [0.00755244 0.09104413 0.58215144 1.        ]
3, 47, [0.0146049640935409], [1.00000000e-03 2.24794325e+00 1.06495402e-01 4.57888323e+00], [0.         0.44958865 0.105601   0.9140578 ]
3, 48, [0.0075335195586299294], [3.08316146e-03 9.51440179e-01 7.67106698e-01 4.75096666e+00], [0.00208525 0.19028804 0.76687357 0.94917687]
3, 49, [33.83881095940763], [0.34276005 0.         0.72150504 4.24680196], [0.34210215 0.         0.72122627 0.84628611]
3, 50, [0.011033265680208487], [2.24882321e-03 6.17158595e-01 4.44509357e-01 5.00000000e+00], [0.00125007 0.12343172 0.44395331 1.        ]
