0, 0, [6.873450739181324], [0.24606872 1.67268932 0.39824957 1.51858364], [0.24531403 0.33453786 0.39764722 0.28950686]
0, 0, [34.91985182457769], [0.5829579  2.57339035 0.40957478 1.17778494], [0.58254044 0.51467807 0.40898376 0.21995611]
0, 0, [0.05476645977875086], [0.034069   1.49935598 0.51063498 0.32735726], [0.0331021  0.2998712  0.51014512 0.04639944]
0, 0, [23.759452292010398], [0.36014055 2.94129635 0.07975937 4.205718  ], [0.35950005 0.58825927 0.07883821 0.83790163]
0, 0, [100.42328056787646], [0.62935793 3.21844047 0.61779675 3.71759651], [0.62898692 0.64368809 0.61741417 0.738285  ]
0, 0, [0.2955208955589851], [0.07562175 3.66609414 0.02332521 1.48196443], [0.07469644 0.73321883 0.02234756 0.28203356]
0, 0, [9.833380844755908], [0.26421913 2.02226988 0.45772759 1.95055557], [0.26348261 0.40445398 0.45718477 0.3776644 ]
0, 0, [110.79071431874799], [0.91392204 0.00924917 0.41665191 1.69663777], [0.91383587 0.00184983 0.41606798 0.32584444]
0, 0, [11.04790452579129], [0.18588269 4.20689836 0.79421957 4.72155286], [0.18506776 0.84137967 0.79401358 0.94317405]
0, 0, [98.91361978382558], [0.68684302 0.65651949 0.72346702 2.57037072], [0.68652955 0.1313039  0.72319021 0.50415729]
0, 0, [94.21497118510987], [0.60663525 0.21678619 0.28436593 4.91234164], [0.60624149 0.04335724 0.28364958 0.98211054]
0, 0, [22.665021929681163], [0.50138465 4.3637526  0.60342127 0.65947301], [0.50088554 0.87275052 0.60302429 0.11417817]
0, 0, [0.18247347656860496], [0.06045486 4.59181739 0.38375037 0.40487456], [0.05951437 0.91836348 0.3831335  0.0622193 ]
0, 0, [25.56866772216769], [0.48581724 0.69666188 0.51339218 1.0643392 ], [0.48530254 0.13933238 0.51290509 0.19680392]
0, 0, [266.7062456857797], [0.89848581 1.00415942 0.95286271 4.46363312], [0.8983842  0.20083188 0.95281553 0.89053737]
0, 0, [3.91080051364576], [0.39734437 1.06023123 0.52113258 0.16812542], [0.39674111 0.21204625 0.52065324 0.01390315]
0, 0, [0.9677624454002488], [0.44943763 2.66679418 0.00675036 0.10096557], [4.48886516e-01 5.33358835e-01 5.75611575e-03 1.97055084e-04]
0, 0, [0.26784666245736866], [0.04959466 0.1387737  0.15039696 2.41452162], [0.0486433  0.02775474 0.14954651 0.47235135]
0, 0, [113.35434833030351], [0.76800147 2.66624345 0.08052077 4.35116294], [0.76776924 0.53324869 0.07960037 0.86758427]
0, 0, [134.4683359732735], [0.93688504 4.50937461 0.40197848 2.1601467 ], [0.93682186 0.90187492 0.40137986 0.4204381 ]
0, 0, [10.16610110083662], [0.20488941 4.99332431 0.86794841 2.90380386], [0.20409351 0.99866486 0.86781623 0.57220487]
0, 0, [43.7286602672959], [0.47049133 1.05826377 0.16522951 4.07979533], [0.4699613  0.21165275 0.1643939  0.81220313]
0, 0, [105.23064939851895], [0.7630479  4.05912083 0.31436821 3.02916468], [0.76281071 0.81182417 0.31368189 0.59778871]
0, 0, [32.12874908858689], [0.57417115 4.42447959 0.40240329 1.05950211], [0.5737449  0.88489592 0.4018051  0.19581676]
0, 0, [42.4669809110727], [0.482998   4.16174395 0.37394032 2.8783421 ], [0.48248048 0.83234879 0.37331363 0.56700859]
0, 0, [13.918344154381396], [0.21700377 2.92639598 0.76676726 4.37266066], [0.21621999 0.5852792  0.76653379 0.87197156]
0, 0, [69.73542485097299], [0.64576519 0.26086275 0.59505949 1.99992069], [0.6454106  0.05217255 0.59465414 0.38773892]
0, 0, [0.6296462019123749], [0.14106502 3.23358658 0.35670363 0.25019834], [0.14020523 0.64671732 0.35605969 0.03065272]
0, 0, [16.209717551014055], [0.37982289 1.7795763  0.44007015 1.34284161], [0.37920209 0.35591526 0.43950966 0.25364115]
0, 0, [2.4033813326348983], [0.09444052 4.48590983 0.71087776 4.05251947], [0.09353405 0.89718197 0.71058835 0.80663663]
0, 0, [6.886579636856231], [0.19189963 4.50034363 0.39033312 3.02103095], [0.19109072 0.90006873 0.38972285 0.59612877]
0, 0, [25.040863721839294], [0.44500785 3.89223051 0.76863479 1.01880437], [0.4444523  0.7784461  0.76840319 0.1875111 ]
0, 0, [0.42109182894024494], [0.04943033 4.94049247 0.03260435 4.62677101], [0.04847881 0.98809849 0.03163599 0.92383082]
0, 0, [45.80979349886573], [0.61090733 4.89173803 0.85089056 0.853449  ], [0.61051785 0.97834761 0.8507413  0.1537651 ]
0, 0, [0.03089547546153944], [0.01622514 4.00666749 0.36336403 2.55337653], [0.01524038 0.8013335  0.36272676 0.50068909]
0, 0, [6.314168820973116], [0.24071783 3.31470755 0.28304962 1.66495593], [0.23995779 0.66294151 0.28233195 0.31937876]
0, 0, [64.41071259598472], [0.5035347  4.67878351 0.26223883 4.91356224], [0.50303774 0.9357567  0.26150033 0.98235964]
0, 0, [3.2466781147523376], [0.14037834 2.90756265 0.83926031 1.77297614], [0.13951786 0.58151253 0.83909941 0.3414237 ]
0, 0, [75.46349043368163], [0.63221076 0.56870109 0.58222312 2.47217217], [0.63184261 0.11374022 0.58180492 0.48411677]
0, 0, [3.325035495439559], [0.16844292 0.14679334 0.41078842 1.46756644], [0.16761053 0.02935867 0.41019861 0.27909519]
0, 0, [0.9446203349523062], [0.05884545 2.61126545 0.85174812 4.57712163], [0.05790335 0.52225309 0.85159972 0.91369829]
0, 0, [0.7355257667372113], [0.06287578 3.84978273 0.60021449 2.88283707], [0.06193772 0.76995655 0.5998143  0.56792593]
0, 0, [29.745131804820314], [0.48960225 3.69673201 0.4894929  1.40728311], [0.48909134 0.7393464  0.48898188 0.26679247]
0, 0, [8.229800833353671], [0.29852197 3.50058285 0.17201945 1.59222888], [0.29781979 0.70011657 0.17119064 0.30453651]
0, 0, [62.936888036274574], [0.89703568 4.45368787 0.69193605 0.5450244 ], [0.89693262 0.89073757 0.69162767 0.09082131]
0, 0, [4.846793672613756], [0.14376297 0.41325389 0.40141919 4.32572013], [0.14290588 0.08265078 0.40082001 0.86239186]
0, 0, [55.13677866059666], [0.54133218 4.24371414 0.10929351 4.06210657], [0.54087305 0.84874283 0.10840191 0.80859318]
0, 0, [92.17408876703944], [0.76711807 1.21702421 0.57834109 1.85017329], [0.76688496 0.24340484 0.57791901 0.35717822]
0, 0, [39.91325063087716], [0.35306648 2.27863939 0.84999272 4.59867362], [0.3524189  0.45572788 0.84984256 0.91809666]
0, 0, [91.5683185348346], [0.7763617  4.12477996 0.27874324 2.50145524], [0.77613784 0.82495599 0.27802126 0.49009291]
0, 0, [6.6986722014888604], [0.20477085 4.19581859 0.03455787 3.92240484], [0.20397483 0.83916372 0.03359146 0.78008262]
0, 0, [82.3551299797046], [0.58216909 4.24811248 0.38848165 4.17641612], [0.58175084 0.8496225  0.38786952 0.83192166]
0, 0, [27.396803053322444], [0.41861399 4.15770613 0.46969719 2.07931804], [0.41803202 0.83154123 0.46916636 0.40394246]
0, 0, [46.63304548255456], [0.46519738 2.66564972 0.6561142  2.87362817], [0.46466204 0.53312994 0.65576997 0.56604656]
0, 0, [0.8963247507621956], [0.09603098 4.49539792 0.04508961 2.40672784], [0.09512611 0.89907958 0.04413375 0.47076078]
0, 0, [14.210612466322656], [0.35637383 3.21809216 0.48018481 1.23365261], [0.35572955 0.64361843 0.47966448 0.23135767]
0, 0, [30.473724550103665], [0.52527163 4.03509547 0.29385487 1.56824078], [0.52479643 0.80701909 0.29314802 0.29964098]
0, 0, [149.60773214306468], [0.72440599 3.59529925 0.57870871 4.49734244], [0.72413012 0.71905985 0.578287   0.89741682]
0, 0, [34.45257691869293], [0.53022371 2.71966737 0.40312827 1.58083952], [0.52975346 0.54393347 0.4025308  0.30221215]
0, 0, [63.92754973930648], [0.60806502 4.67531128 0.20353738 3.24980215], [0.6076727  0.93506226 0.20274012 0.64281677]
0, 0, [9.310791773544773], [0.22905549 4.55688051 0.72510156 1.98032459], [0.22828377 0.9113761  0.72482639 0.38373971]
0, 0, [87.75070141863337], [0.57732861 2.54201399 0.65617104 3.84760685], [0.57690552 0.5084028  0.65582687 0.76481773]
0, 0, [0.01608655219884423], [1.04021717e-03 1.43749984e+00 4.51258154e-01 1.17397027e+00], [4.02574315e-05 2.87499967e-01 4.50708863e-01 2.19177605e-01]
0, 0, [13.157412384597166], [0.27851986 2.91895557 0.28514727 3.0218594 ], [0.27779765 0.58379111 0.2844317  0.59629784]
0, 0, [121.497153240559], [0.65469543 4.35738149 0.71374808 4.05213443], [0.65434978 0.8714763  0.71346154 0.80655805]
0, 0, [122.69621193224984], [0.71810496 2.93224901 0.71044116 3.15657549], [0.71782278 0.5864498  0.71015131 0.62379092]
0, 0, [307.3889543317741], [0.98869988 1.84840288 0.77211488 4.6060107 ], [0.98868856 0.36968058 0.77188677 0.91959402]
0, 0, [1.4075771647369844], [0.09671075 1.97066374 0.46238428 2.60986255], [0.09580656 0.39413275 0.46184613 0.51221685]
0, 0, [35.03593351694729], [0.59349353 4.92472731 0.63093248 0.75588484], [0.59308662 0.98494546 0.63056304 0.13385405]
0, 0, [164.06901382208653], [0.97642945 0.26143811 0.32241504 2.81396537], [0.97640586 0.05228762 0.32173678 0.55387048]
0, 0, [50.02797023888243], [0.5960994  3.35837025 0.50443958 1.69419439], [0.5956951  0.67167405 0.50394352 0.32534579]
0, 0, [2.6134588435450663], [0.21843635 0.93784673 0.13716772 0.80035287], [0.21765401 0.18756935 0.13630402 0.14292916]
0, 0, [90.12569655247836], [0.76976259 3.55139623 0.48178482 1.95467804], [0.76953212 0.71027925 0.48126609 0.37850572]
0, 0, [101.91069355778437], [0.96848951 0.02075682 0.72535327 0.77811714], [0.96845797 0.00415136 0.72507835 0.13839125]
0, 0, [0.6106795965483451], [0.0472861  4.21241973 0.83662464 4.1978223 ], [0.04633243 0.84248395 0.8364611  0.83629026]
0, 0, [110.02105651254844], [0.60588323 4.3231287  0.67782527 4.49883926], [0.60548872 0.86462574 0.67750277 0.8977223 ]
0, 0, [0.2513687971668966], [0.07531238 0.30091899 0.02053866 0.95019176], [0.07438677 0.0601838  0.01955822 0.17350852]
0, 0, [83.8484740420187], [0.55375002 1.04447971 0.8774302  3.51953798], [0.55330332 0.20889594 0.8773075  0.69786489]
0, 0, [14.522938573712187], [0.27203047 1.18118036 0.54973583 2.85009566], [0.27130177 0.23623607 0.54928511 0.56124401]
0, 0, [9.234387021550987], [0.30128814 2.340184   0.30150456 1.47424501], [0.30058873 0.4680368  0.30080537 0.28045817]
0, 0, [0.2787240722396533], [0.04594184 4.96785382 0.99779343 1.06098672], [0.04498683 0.99357076 0.99779123 0.19611974]
0, 0, [9.176401668071817], [0.31348839 3.45852687 0.17609172 1.59865847], [0.31280119 0.69170537 0.17526698 0.30584867]
0, 0, [4.45277089214301], [0.37055921 2.10388583 0.11618111 0.41873635], [0.36992914 0.42077717 0.11529641 0.06504823]
0, 0, [3.015899041703169], [0.1230368  4.57926175 0.71273106 2.5197051 ], [0.12215896 0.91585235 0.71244351 0.49381737]
0, 0, [2.5797805932402516], [0.14285881 1.65368301 0.08894956 3.04277252], [0.14200081 0.3307366  0.08803759 0.60056582]
0, 0, [1.280486537040027], [0.07921152 2.076749   0.43732274 4.12104343], [0.07828981 0.4153498  0.4367595  0.82062111]
0, 0, [0.7646888320094564], [0.06670338 0.49639925 0.30504311 3.62596911], [0.06576915 0.09927985 0.30434746 0.71958553]
0, 0, [49.11208642614903], [0.78350439 2.5084485  0.42078813 0.74046345], [0.78328768 0.5016897  0.42020833 0.13070683]
0, 0, [7.800254915645895], [0.2106104  4.80807679 0.8069515  1.80344158], [0.20982022 0.96161536 0.80675826 0.34764114]
0, 0, [23.757446928315016], [0.41272038 0.54536407 0.08848456 3.01744791], [0.41213251 0.10907281 0.08757214 0.59539753]
0, 0, [17.49399197905618], [0.38409071 1.49503981 0.24368294 1.95312733], [0.38347419 0.29900796 0.24292587 0.37818925]
0, 0, [2.527684076429692], [0.11911048 2.33269267 0.66263873 2.52913741], [0.11822871 0.46653853 0.66230103 0.49574233]
0, 0, [10.70490165027572], [0.33055341 1.74474195 0.60738253 0.83239587], [0.32988329 0.34894839 0.60698952 0.14946854]
0, 0, [0.7953884201239138], [0.06457777 1.61651073 0.49582581 3.87560149], [0.06364141 0.32330215 0.49532113 0.77053092]
0, 0, [0.7958609214952321], [0.21772875 4.37235288 0.01894202 0.34237441], [0.2169457  0.87447058 0.01795998 0.04946417]
0, 0, [1.754806238374422], [0.13070646 3.90433686 0.4622379  1.19713127], [0.1298363  0.78086737 0.4616996  0.22390434]
0, 0, [0.14042605354887644], [0.06093691 2.02192054 0.32845049 0.45273015], [0.05999691 0.40438411 0.32777827 0.07198574]
0, 0, [14.753045004158457], [0.27236668 2.05416134 0.12873329 4.451841  ], [0.27163831 0.41083227 0.12786115 0.88813082]
0, 0, [0.20485824477671552], [0.12255433 1.85236265 0.03085549 0.19721205], [0.12167601 0.37047253 0.02988538 0.01983919]
0, 0, [15.03294412195837], [0.2627422  1.57044501 0.32504285 4.062458  ], [0.2620042  0.314089   0.32436722 0.8086649 ]
0, 0, [10.891720332599347], [0.29935237 1.89102511 0.29696102 1.92562606], [0.29865103 0.37820502 0.29625728 0.37257675]
0, 0, [4.275045447276721], [0.16017604 0.16788682 0.36700821 2.73885928], [0.15933537 0.03357736 0.36637459 0.53854271]
0, 0, [0.4889539958744474], [0.08477002 0.68027207 0.70339945 0.47269079], [0.08385387 0.13605441 0.70310256 0.07605934]
0, 0, [0.3998117141137587], [0.05002867 2.44415327 0.82018951 2.5039437 ], [0.04907775 0.48883065 0.82000952 0.49060076]
0, 0, [15.31511622381445], [0.3528694  3.9506776  0.16383091 2.29600159], [0.35222162 0.79013552 0.1629939  0.44816359]
0, 0, [2.926326751977322], [0.15166974 1.11493289 0.11739626 2.81657315], [0.15082056 0.22298658 0.11651277 0.55440268]
0, 0, [23.628170687298883], [0.36966697 1.68843639 0.2343052  3.26862518], [0.36903601 0.33768728 0.23353874 0.6466582 ]
0, 0, [37.537160871728695], [0.48919926 1.33135227 0.15068227 3.16533049], [0.48868795 0.26627045 0.14983211 0.62557765]
0, 0, [8.387409529278363], [0.20522194 4.74208868 0.38181729 3.29019861], [0.20442637 0.94841774 0.38119848 0.65106094]
0, 0, [10.22014745695135], [0.369593   3.24086713 0.71906456 0.53737052], [0.36896196 0.64817343 0.71878334 0.08925929]
0, 0, [7.65433536694154], [0.33425302 4.28380791 0.00530744 1.75935605], [0.3335866  0.85676158 0.00431176 0.33864409]
0, 0, [0.04751043992114542], [0.02166577 2.93844974 0.5642556  2.59141753], [0.02068646 0.58768995 0.56381942 0.50845256]
0, 0, [14.306874141500895], [0.37485187 2.50888354 0.07298898 2.23901492], [0.3742261  0.50177671 0.07206104 0.43653366]
0, 0, [1.576721662296499], [0.07760623 0.78446009 0.788132   4.36320142], [0.07668292 0.15689202 0.78791992 0.87004111]
0, 0, [1.8079639337238338], [0.09003038 4.04504733 0.21448654 4.81925365], [0.0891195  0.80900947 0.21370024 0.96311299]
0, 0, [6.362426437819725], [0.15556444 1.09467383 0.57384248 4.46721109], [0.15471916 0.21893477 0.5734159  0.89126757]
0, 0, [0.09373308985132554], [0.04334715 0.75393294 0.17064227 0.4429595 ], [0.04238954 0.15078659 0.16981209 0.06999173]
0, 0, [6.042322625581519], [0.17551983 1.28175146 0.28935901 3.80874023], [0.17469453 0.25635029 0.28864766 0.75688576]
0, 0, [0.8179998799992879], [0.08453365 2.79911891 0.2781454  2.24813428], [0.08361727 0.55982378 0.27742282 0.43839475]
0, 0, [2.9766560656023233], [0.15323961 4.16837694 0.06751901 2.95095607], [0.152392   0.83367539 0.06658559 0.58182777]
0, 0, [0.09710551659937405], [0.03593945 1.73468171 0.36434336 2.07273811], [0.03497443 0.34693634 0.36370707 0.40259961]
0, 0, [5.482141662324586], [0.18230924 3.73206382 0.26903287 3.00117158], [0.18149073 0.74641276 0.26830117 0.59207583]
0, 0, [3.3432799862847493], [0.13903912 1.9526058  0.04199218 4.6022812 ], [0.1381773  0.39052116 0.04103321 0.9188329 ]
0, 0, [2.569806480698433], [0.11274031 1.22195198 0.57717238 3.29967373], [0.11185217 0.2443904  0.57674913 0.65299464]
0, 0, [0.450466566052803], [0.05562291 1.31745737 0.40494197 3.11923619], [0.05467759 0.26349147 0.40434632 0.61617065]
0, 0, [4.793560380788383], [0.12532235 1.5004854  0.87539524 4.70556264], [0.1244468  0.30009708 0.87527051 0.93991074]
0, 0, [0.580749650935412], [0.06698615 3.84178557 0.22686818 2.6753291 ], [0.0660522  0.76835711 0.22609428 0.52557737]
0, 0, [0.736208772404706], [0.05814646 3.07221396 0.44707513 4.38823948], [0.05720366 0.61444279 0.44652165 0.87515091]
0, 0, [2.873960700427436], [0.1646599  1.35535898 0.23888852 1.82418721], [0.16382372 0.2710718  0.23812665 0.35187494]
0, 0, [0.7092407010197948], [0.1729637  3.85904058 0.17608141 0.1787762 ], [0.17213584 0.77180812 0.17525666 0.01607678]
0, 0, [1.2923677797338842], [0.11335714 4.22050894 0.52950453 1.04351097], [0.11246961 0.84410179 0.52903356 0.19255326]
0, 0, [0.007863930260396066], [0.01272529 1.18018467 0.42397357 2.96204308], [0.01173703 0.23603693 0.42339697 0.58409042]
0, 0, [0.005199208306049711], [0.01737943 2.20194278 0.23239319 1.13076221], [0.01639582 0.44038856 0.23162482 0.21035964]
0, 0, [1.5998017178349384], [0.0832212  0.00391005 0.63906798 3.80088607], [0.08230351 0.00078201 0.63870668 0.75528287]
0, 0, [41.01899683223406], [0.41033372 1.72607197 0.24653761 4.87652598], [0.40974347 0.34521439 0.24578339 0.97480122]
0, 0, [7.226148458872602], [0.25485902 3.72268087 0.398834   1.39818907], [0.25411314 0.74453617 0.39823223 0.26493654]
0, 0, [7.372020300979337], [0.23621736 1.09642227 0.16409005 2.60950918], [0.23545281 0.21928445 0.16325331 0.51214473]
0, 0, [0.6512618664339728], [0.06496695 0.45529324 0.30380297 3.14662648], [0.06403098 0.09105865 0.30310607 0.62176051]
0, 0, [23.69043722323234], [0.36669913 2.1741672  0.50703201 2.49293406], [0.3660652  0.43483344 0.50653855 0.48835389]
0, 0, [0.15027382092923838], [0.04229635 1.66946762 0.00674095 3.45461975], [0.04133769 0.33389352 0.00574669 0.68461628]
0, 0, [13.225968900377737], [0.2789351  2.31144133 0.48872342 2.46006886], [0.27821332 0.46228827 0.48821163 0.48164671]
0, 0, [0.8390360612486825], [0.08074792 3.55931755 0.22403403 2.63692162], [0.07982775 0.71186351 0.22325729 0.51773911]
0, 0, [0.3200467794535962], [0.06235933 0.73348561 0.11821565 1.77694849], [0.06142075 0.14669712 0.11733299 0.34223439]
0, 0, [6.078887502493181], [0.19052619 1.39957162 0.03317995 4.29401827], [0.18971591 0.27991432 0.03221217 0.8559221 ]
0, 0, [24.682334279123133], [0.4555706  3.40982669 0.03534121 2.81697302], [0.45502563 0.68196534 0.03437559 0.55448429]
0, 0, [45.634278060842234], [0.48234486 3.16084415 0.44531785 3.00513028], [0.48182669 0.63216883 0.44476261 0.59288373]
0, 0, [2.7234190714449236], [0.18078575 0.41825751 0.32198243 0.95322089], [0.17996571 0.0836515  0.32130373 0.17412671]
0, 0, [0.15154447002337534], [0.04683675 1.90841238 0.44406318 1.33824438], [0.04588263 0.38168248 0.44350669 0.25270294]
0, 0, [0.0127007402216841], [0.01487932 1.10735104 0.5261697  2.41538105], [0.01389321 0.22147021 0.5256954  0.47252675]
0, 0, [0.011433282630806308], [0.0194835  2.49737551 0.47080784 1.00320522], [0.018502   0.4994751  0.47027812 0.1843276 ]
0, 0, [0.05722723550019288], [0.02190975 4.63555395 0.13170546 3.00097834], [0.02093068 0.92711079 0.1308363  0.5920364 ]
0, 0, [0.6686550559022684], [0.0684398  0.76583241 0.94507307 1.52501349], [0.06750731 0.15316648 0.94501809 0.29081908]
0, 0, [0.002601902741382962], [0.00635259 1.60450911 0.55917545 2.64664449], [0.00535795 0.32090182 0.55873419 0.51972337]
0, 0, [6.256156044175452], [0.21550414 4.2211554  0.31447412 2.1011283 ], [0.21471886 0.84423108 0.31378791 0.40839353]
0, 0, [15.757954246891831], [0.33120783 2.14800191 0.09147584 3.22017939], [0.33053837 0.42960038 0.0905664  0.6367713 ]
0, 0, [4.5907848847294535], [0.17701374 1.86855107 0.90282845 1.37126669], [0.17618993 0.37371021 0.90273118 0.25944218]
0, 0, [7.0799690927549985], [0.30201395 2.44369481 0.0680545  1.69451613], [0.30131526 0.48873896 0.06712162 0.32541146]
0, 0, [0.07448162201591721], [0.02475839 1.31785888 0.71754359 3.43936284], [0.02378218 0.26357178 0.71726085 0.68150262]
0, 0, [15.951463980903364], [0.30041151 3.88501424 0.52812934 2.39190269], [0.29971122 0.77700285 0.52765699 0.46773524]
