94, 53, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 54, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 55, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 56, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 57, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 58, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 59, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 60, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 61, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 62, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
94, 63, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
94, 64, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 65, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 66, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 67, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
94, 68, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 69, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 70, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 71, 0.07071285915387822, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.1449100883586083, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 72, 0.07076772034833355, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.04179685124440081, 0.8075405265256954]
94, 73, 0.07077114304702478, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.17525727409674552, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 74, 0.07082702985068537, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.18272490956167223, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
94, 75, 0.07087297856088509, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.2136007534323613, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
94, 76, 0.07087415217283233, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.06317129558195465, 0.8075405265256954]
94, 77, 0.07125278035351061, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.39430373924583284, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 78, 0.07129915978293337, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.40155828408125854, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 79, 0.07139499824924647, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.718573750509454, 0.564747113090888, 0.06145158629166325, 0.011735226511238855, 0.8075405265256954]
94, 80, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 81, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 82, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 83, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 84, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 85, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
94, 86, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 87, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 88, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 89, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 90, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 91, 0.1416701080127107, [0.3195162630585, 0.34544696882480863, 0.5963191083954961, 0.9465006510232213, 1.0, 1, 0.6314619468428244, 0.06145158629166325, 0.40118628124524436, 0.8075405265256954]
94, 92, 0.15615765125799203, [0.3195162630585, 0, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 93, 0.200675635966488, [0.8800908158077394, 0.609670765048937, 1, 0.9465006510232213, 0.8755712116965205, 0.0, 0, 0.06145158629166325, 0.0, 0.8075405265256954]
94, 94, 0.813202396707962, [0, 0, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 1, 0.06145158629166325, 1, 0.8075405265256954]
94, 95, 0.8926128537477295, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.6878270039987925, 0.00613823325981544, 0.06145158629166325, 0.0, 0.8173410243697049]
94, 96, 1.301050156932393, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 0.0, 0.24894350403936394, 0.06145158629166325, 0.0, 0]
94, 97, 1.3592006683812003, [0.3195162630585, 0.609670765048937, 0, 1, 1.0, 0.0, 1, 0, 0, 0.8075405265256954]
94, 98, 1.394396317533131, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0, 0.06145158629166325, 0.5950714445551016, 0]
94, 99, 1.5843737698894398, [0, 0.609670765048937, 1, 1, 1.0, 0.0, 0.564747113090888, 0, 0.0, 1]
95, 0, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 1, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 2, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 3, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 4, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 5, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 6, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 7, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 8, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 9, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 10, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 11, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 12, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 13, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 14, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 15, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 16, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 17, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 18, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 19, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 20, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 21, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 22, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 23, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 24, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 25, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 26, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 27, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 28, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 29, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 30, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 31, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 32, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 33, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 34, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 35, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 36, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 37, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 38, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 39, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 40, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 41, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 42, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 43, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 44, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 45, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 46, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 47, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 48, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 49, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 50, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 51, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 52, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 53, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 54, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 55, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 56, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 57, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 58, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 59, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 60, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 61, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 62, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 63, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 64, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 65, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 66, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 67, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 68, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 69, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 70, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 71, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 72, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 73, 0.07071285915387822, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.1449100883586083, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 74, 0.07076772034833355, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.04179685124440081, 0.8075405265256954]
95, 75, 0.07077114304702478, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.17525727409674552, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 76, 0.07082702985068537, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.18272490956167223, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 77, 0.07087297856088509, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.2136007534323613, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 78, 0.07087415217283233, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.06317129558195465, 0.8075405265256954]
95, 79, 0.07125278035351061, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.39430373924583284, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 80, 0.07129915978293337, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.40155828408125854, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 81, 0.07139499824924647, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.718573750509454, 0.564747113090888, 0.06145158629166325, 0.011735226511238855, 0.8075405265256954]
95, 82, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 83, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 84, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 85, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 86, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 87, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 88, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 89, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 90, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 91, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 92, 0.7461055701260819, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 1, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 93, 0.9032628531393979, [0.3195162630585, 0.609670765048937, 1, 0.9465006510232213, 1.0, 0.25958721633166, 0, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 94, 0.9142165301210655, [0.3195162630585, 0.609670765048937, 1, 0.9465006510232213, 1.0, 0.0, 0, 0.06145158629166325, 0, 0.8075405265256954]
95, 95, 1.0746505327171316, [0, 0.609670765048937, 1, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
95, 96, 1.0832469563265603, [0.3195162630585, 0.591969694512606, 0.5963191083954961, 0.390934750336977, 1, 0.0, 0, 0.06145158629166325, 0.0, 0.6009329811905765]
95, 97, 1.135259547649213, [0, 0, 0.823409075674457, 0.8185503452577509, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
95, 98, 1.1629403661392717, [0.3195162630585, 0.609670765048937, 1, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0, 1, 0.8075405265256954]
