0, 0, [0.010864619665423215], [0.00563805 3.6218508  0.26723546 3.67955508], [0.00464269 0.72437016 0.26650196 0.73052144]
0, 0, [0.0026212221918650073], [0.01086219 2.41784643 0.36594049 2.13870981], [0.00987206 0.48356929 0.36530579 0.41606323]
0, 0, [0.0017155893841594428], [0.0091635  1.74181192 0.12598399 3.75528758], [0.00817167 0.34836238 0.1251091  0.74597706]
0, 0, [0.013061462359789614], [0.01096124 0.8315682  0.92064728 0.95237305], [0.00997122 0.16631364 0.92056785 0.17395368]
0, 0, [0.002583572073352588], [0.01435256 2.22936139 0.31324116 1.64994991], [0.01336592 0.44587228 0.31255371 0.31631631]
0, 0, [0.003581272694011839], [0.00511227 1.83172669 0.29364187 4.14925431], [0.00411639 0.36634534 0.29293481 0.82637843]
0, 0, [0.007778385012360262], [0.01124823 2.6548023  0.5131563  3.12593518], [0.01025849 0.53096046 0.51266897 0.61753779]
0, 0, [0.002623842495410849], [0.01239053 2.44083647 0.19050963 2.32772654], [0.01140193 0.48816729 0.18969933 0.45463807]
0, 0, [0.006602312471389372], [0.01000785 2.67446037 0.23918583 4.48131268], [0.00901687 0.53489207 0.23842425 0.89414544]
0, 0, [0.01576493165479975], [1.00000000e-03 1.79588516e+00 3.21106383e-02 2.53653408e+00], [0.         0.35917703 0.03114178 0.49725185]
0, 0, [0.0014668494565627157], [9.08108290e-03 1.95791693e+00 1.00000000e-03 4.53786266e+00], [0.00808917 0.39158339 0.         0.90568626]
0, 0, [0.003380937672738781], [0.00545927 2.07001496 0.53855927 5.        ], [0.00446373 0.41400299 0.53809736 1.        ]
0, 0, [0.0041087412076187945], [0.01089479 1.74770904 0.69838477 4.07885651], [0.00990469 0.34954181 0.69808286 0.81201153]
0, 0, [0.004104922334392297], [0.00697292 2.51981445 0.359838   2.88717049], [0.0059789  0.50396289 0.35919719 0.5688103 ]
0, 0, [0.005790848643142905], [0.01371963 2.441941   0.99183822 0.99435208], [0.01273236 0.4883882  0.99183005 0.18252083]
0, 0, [0.012633548411982134], [0.00917847 0.26588397 0.54240083 2.31106482], [0.00818666 0.05317679 0.54194277 0.45123772]
0, 0, [0.001790432671738286], [0.01188533 2.05507644 0.39067829 3.26374434], [0.01089623 0.41101529 0.39006836 0.64566211]
0, 0, [0.0019931553583539814], [0.00926834 2.30668919 0.38181835 3.37782032], [0.00827662 0.46133784 0.38119954 0.66894292]
0, 0, [0.008805512181007063], [0.00931989 3.19241687 0.20892227 3.35334984], [0.00832822 0.63848337 0.2081304  0.66394895]
0, 0, [0.023359898747126143], [0.0139167  3.44984303 0.72163452 2.42682115], [0.01292963 0.68996861 0.72135588 0.47486146]
0, 0, [0.00882809764324035], [0.00713445 2.81706062 0.68068246 4.68677998], [0.00614059 0.56341212 0.68036283 0.93607755]
0, 0, [0.0014345163392234191], [0.0132739  2.06843372 0.32627563 2.43936294], [0.01228619 0.41368674 0.32560123 0.47742101]
0, 0, [0.005439039746688347], [0.00842199 2.7960144  0.03243962 5.        ], [0.00742942 0.55920288 0.03147109 1.        ]
0, 0, [0.004348833842573417], [0.00522251 1.24706339 0.38392436 4.72268311], [0.00422674 0.24941268 0.38330767 0.94340472]
0, 0, [0.007263095579224948], [3.06179404e-03 1.64162351e+00 4.96768507e-01 5.00000000e+00], [0.00206386 0.3283247  0.49626477 1.        ]
0, 0, [0.0006941942029377918], [0.00777912 1.78570111 0.99476431 2.45944567], [0.0067859  0.35714022 0.99475907 0.48151952]
0, 0, [0.009737125368684103], [0.01052296 2.64970455 0.82181248 3.16943179], [0.00953249 0.52994091 0.82163411 0.62641465]
0, 0, [0.007691672932999179], [0.00779613 0.13790013 0.69545607 4.20076393], [0.00680293 0.02758003 0.69515122 0.8368906 ]
0, 0, [0.009317994481319015], [0.01074633 0.85679216 0.21676289 3.83601041], [0.00975609 0.17135843 0.21597887 0.7624511 ]
0, 0, [0.001638544527048804], [0.01057179 1.52647226 0.91587926 2.55      ], [0.00958137 0.30529445 0.91579506 0.5       ]
0, 0, [0.0009282345291819544], [0.00914325 2.23786323 0.11703572 3.37766129], [0.0081514  0.44757265 0.11615188 0.66891047]
0, 0, [0.001619367064959099], [0.00870231 1.59945068 1.         3.51593799], [0.00771002 0.31989014 1.         0.6971302 ]
0, 0, [0.005299251813547186], [0.01056562 0.94837713 0.97702445 2.1741625 ], [0.00957519 0.18967543 0.97700145 0.42329847]
0, 0, [0.005485840861318342], [0.00927492 1.33138088 0.03771432 4.37342238], [0.0082832  0.26627618 0.03675107 0.87212702]
0, 0, [0.007706377408083957], [0.00410672 2.57685286 0.79877838 3.3875959 ], [0.00310983 0.51537057 0.79857695 0.67093794]
0, 0, [0.0042873067867831025], [0.0084468  1.05166183 1.         5.        ], [0.00745425 0.21033237 1.         1.        ]
0, 0, [0.02663605481501122], [1.76333304e-02 4.14133571e+00 1.00000000e-03 3.06280260e+00], [0.01664998 0.82826714 0.         0.60465359]
0, 0, [0.0005099824812910476], [0.00912811 1.70247038 0.46935159 2.97655394], [0.00813625 0.34049408 0.46882041 0.58705182]
0, 0, [0.0015253733286768301], [0.00736805 1.70735956 0.54645245 4.97753928], [0.00637442 0.34147191 0.54599845 0.99541618]
0, 0, [0.005684269279284656], [0.00845149 2.58639615 0.42274979 4.4567237 ], [0.00745895 0.51727923 0.42217196 0.88912729]
0, 0, [0.0005196360012585859], [0.00962434 1.8994534  0.98772111 1.93717165], [0.00863298 0.37989068 0.98770882 0.37493299]
0, 0, [0.006249907155796362], [0.0088673  0.41420442 0.99617737 3.66335717], [0.00787518 0.08284088 0.99617355 0.72721575]
0, 0, [0.001212740469664958], [0.00700067 1.82432411 0.5005     4.44197339], [0.00600668 0.36486482 0.5        0.88611702]
0, 0, [0.0011166704947867987], [0.0082502  1.67765789 0.78618191 1.8857632 ], [0.00725746 0.33553158 0.78596788 0.36444147]
0, 0, [0.0016701734958504137], [0.00824652 1.38264644 1.         1.95319359], [0.00725378 0.27652929 1.         0.37820277]
0, 0, [0.005383511550508655], [0.0039003  1.65469314 0.65826308 3.86447139], [0.00290321 0.33093863 0.65792101 0.76825947]
0, 0, [0.00602760580049037], [0.00629385 1.13186931 0.27955336 3.30362693], [0.00529915 0.22637386 0.27883219 0.65380141]
0, 0, [0.0009494220288710392], [0.00946961 1.83309595 0.69173387 1.59689776], [0.00847809 0.36661919 0.6914253  0.30548934]
0, 0, [0.0217979235011069], [1.51848319e-02 6.30108325e-01 1.00000000e-03 5.00000000e+00], [0.01419903 0.12602166 0.         1.        ]
0, 0, [0.008315030160100928], [0.01202624 1.42419464 0.43295099 5.        ], [0.01103727 0.28483893 0.43238338 1.        ]
0, 0, [0.005608082574867359], [8.60763157e-03 2.88288051e+00 1.00000000e-03 4.58616499e+00], [0.00761525 0.5765761  0.         0.91554387]
0, 0, [0.003465364327882752], [0.00758719 2.47146154 0.32013216 3.8769655 ], [0.00659379 0.49429231 0.31945161 0.77080929]
0, 0, [0.0051966235362157975], [0.00744853 2.67740065 0.29251898 4.3230525 ], [0.00645499 0.53548013 0.29181079 0.86184745]
0, 0, [0.004277247452456908], [0.00628436 0.48693038 0.97274411 4.97749069], [0.00528965 0.09738608 0.97271682 0.99540626]
0, 0, [0.00703856189858054], [0.00638531 0.96304464 0.06043941 4.64431527], [0.0053907  0.19260893 0.05949891 0.92741128]
0, 0, [0.0014525447900756653], [0.0074006  1.77929899 0.21050837 4.15975774], [0.006407   0.3558598  0.20971809 0.82852199]
0, 0, [0.00037266105188513935], [0.00976116 1.98619389 0.61322538 2.60939488], [0.00876993 0.39723878 0.61283822 0.5121214 ]
0, 0, [0.01494158929039837], [0.01098159 0.         0.96491453 2.38288606], [0.00999158 0.         0.96487941 0.46589511]
0, 0, [0.00942613383635493], [0.01074548 3.06165606 0.35303165 2.98082852], [0.00975524 0.61233121 0.35238403 0.58792419]
0, 0, [0.0022551748685505067], [0.00839846 1.90528841 1.         3.5419765 ], [0.00740586 0.38105768 1.         0.70244418]
0, 0, [0.01102231273708419], [1.13644343e-02 8.39576734e-01 1.00000000e-03 3.34607447e+00], [0.01037481 0.16791535 0.         0.66246418]
0, 0, [0.0025390645875378957], [0.01107891 2.34581565 0.34573077 1.57571119], [0.010089   0.46916313 0.34507585 0.30116555]
0, 0, [0.005565840172846193], [1.04093277e-02 1.64833651e+00 1.00000000e-03 2.63190472e+00], [0.00941875 0.3296673  0.         0.51671525]
0, 0, [0.0065651965491594225], [0.00862377 2.76253911 0.25978435 4.56464899], [0.0076314  0.55250782 0.25904339 0.91115286]
0, 0, [0.007546671412222017], [5.87269792e-03 1.06186137e+00 1.00000000e-03 4.63261131e+00], [0.00487758 0.21237227 0.         0.92502272]
0, 0, [0.004661036443590719], [0.00579241 2.52052587 0.12093684 4.83305412], [0.0047972  0.50410517 0.1200569  0.96592941]
0, 0, [0.013590481262672744], [7.46348027e-03 4.73363413e-02 1.00000000e-03 3.07299969e+00], [0.00646995 0.00946727 0.         0.60673463]
0, 0, [0.004322559263480242], [0.00512626 0.67198653 0.99713487 4.09810457], [0.00413039 0.13439731 0.997132   0.81593971]
0, 0, [0.0007702953619674507], [0.00948627 1.95648543 0.52693559 3.53560555], [0.00849477 0.39129709 0.52646205 0.70114399]
0, 0, [0.016590197837313275], [0.01320185 0.36520248 0.9433728  2.40817337], [0.01221407 0.0730405  0.94331612 0.47105579]
0, 0, [0.004618243357351271], [0.00922922 2.5        0.56647073 1.07955708], [0.00823746 0.5        0.56603676 0.19990961]
0, 0, [0.0033815485167769895], [0.01280261 1.80157796 0.7465711  2.57441747], [0.01181442 0.36031559 0.74631742 0.50498316]
0, 0, [0.00458857216336634], [1.21832705e-02 1.67875851e+00 1.00000000e-03 4.02146832e+00], [0.01119446 0.3357517  0.         0.80029966]
0, 0, [0.0037478188547962767], [0.0066219  1.55328515 0.29457641 2.9284852 ], [0.00562752 0.31065703 0.29387028 0.57724188]
0, 0, [0.006655466843245022], [0.00678391 2.92122474 0.10513274 5.        ], [0.0057897  0.58424495 0.10423698 1.        ]
0, 0, [0.033942607517573414], [0.0150113  4.02897829 0.19212605 4.23811053], [0.01402532 0.80579566 0.19131736 0.84451235]
0, 0, [0.015245128419397147], [0.01554807 1.3604161  0.68424404 3.34835483], [0.01456263 0.27208322 0.68392797 0.66292956]
0, 0, [0.008204242081235137], [0.01164582 2.86603569 0.37181391 2.65970511], [0.01065648 0.57320714 0.3711851  0.5223888 ]
0, 0, [0.002129462635799442], [0.00616855 1.60651899 0.45007641 4.04481258], [0.00517372 0.3213038  0.44952593 0.80506379]
0, 0, [0.009076278996197232], [0.00885179 3.11107045 0.71756928 2.23204142], [0.00785965 0.62221409 0.71728656 0.43511049]
0, 0, [0.004089965294199703], [0.00653359 1.6677727  0.33950178 2.2671368 ], [0.00553913 0.33355454 0.33884062 0.44227282]
0, 0, [0.014928328882364082], [0.01195921 0.34809826 0.6842657  2.42341075], [0.01097018 0.06961965 0.68394965 0.47416546]
0, 0, [0.0019419144836863114], [1.01357999e-02 2.44823157e+00 1.00000000e-03 3.86310308e+00], [0.00914494 0.48964631 0.         0.76798022]
0, 0, [0.001371777366317202], [0.00985514 2.1803897  0.44891545 1.76555681], [0.00886401 0.43607794 0.44836381 0.33990955]
0, 0, [0.0009924662839772775], [0.00961147 2.19583032 0.2877828  2.35573642], [0.00862009 0.43916606 0.28706987 0.46035437]
0, 0, [0.004247477418377886], [0.00923665 2.61359827 0.32353858 1.95882345], [0.00824489 0.52271965 0.32286144 0.37935172]
0, 0, [0.0174075765051327], [0.01285524 0.42544003 0.27208289 2.96292303], [0.01186711 0.08508801 0.27135424 0.58427001]
0, 0, [0.0015045563892133772], [0.01110519 1.88632531 0.82812991 2.48547372], [0.01011531 0.37726506 0.82795787 0.48683137]
0, 0, [0.043212909901696996], [0.02448003 1.36234678 0.47531815 2.21998314], [0.02350353 0.27246936 0.47479294 0.43264962]
0, 0, [0.027664325043205776], [0.01556802 0.         0.11017436 3.24829393], [0.0145826  0.         0.10928364 0.64250897]
0, 0, [0.0038112517068719853], [0.01189649 1.56190532 0.84010923 2.94876511], [0.0109074  0.31238106 0.83994917 0.58138063]
0, 0, [0.007388943226097853], [0.01210432 0.99329983 0.77876635 2.51200091], [0.01111543 0.19865997 0.7785449  0.49224508]
0, 0, [0.010482849932522909], [3.64134729e-03 1.00615631e-01 4.07426013e-01 4.11036077e+00], [0.00264399 0.02012313 0.40683285 0.81844097]
0, 0, [0.002016673437459005], [0.00991367 1.40574552 0.6858481  2.36739138], [0.00892259 0.2811491  0.68553364 0.46273293]
0, 0, [0.005067793310130552], [0.01137814 2.61130126 0.49618382 1.11811009], [0.01038853 0.52226025 0.4956795  0.20777757]
0, 0, [0.011562268101954504], [0.01078906 2.10153803 1.         4.62702879], [0.00979886 0.42030761 1.         0.92388343]
0, 0, [0.0027835528852000234], [0.00574448 1.99255196 0.65867923 2.93312192], [0.00474923 0.39851039 0.65833756 0.57818815]
0, 0, [0.0030088926004733494], [0.00972603 1.24621449 0.61964907 2.6623083 ], [0.00873476 0.2492429  0.61926834 0.52292006]
0, 0, [0.000825944016193655], [0.00958061 1.92888368 0.45531509 3.84759855], [0.0085892  0.38577674 0.45476986 0.76481603]
0, 0, [0.0007792443304831834], [0.00816113 2.08591153 0.42487931 2.88743215], [0.00716829 0.41718231 0.42430361 0.5688637 ]
0, 0, [0.008072049261095558], [0.0114094  1.00285623 0.91871747 3.90958677], [0.01041982 0.20057125 0.91863611 0.77746669]
0, 0, [0.0006742074383011118], [0.00801673 1.86389992 0.92327433 2.18326561], [0.00702376 0.37277998 0.92319753 0.42515625]
0, 0, [0.002643466275039517], [0.0067619  1.03503027 0.9167987  4.69209975], [0.00576767 0.20700605 0.91671541 0.93716322]
0, 0, [0.0007536702117901124], [0.00962312 1.77982793 0.74374398 3.042746  ], [0.00863175 0.35596559 0.74348747 0.60056041]
0, 0, [0.0013219696062242766], [0.0107377  1.98199866 0.20338641 4.40593395], [0.00974745 0.39639973 0.202589   0.87876203]
0, 0, [0.004478594931547054], [0.00661551 0.88810393 0.77967355 2.71181949], [0.00562113 0.17762079 0.779453   0.53302439]
0, 0, [0.0036407249727327404], [0.00666343 0.9598166  0.55637951 5.        ], [0.0056691  0.19196332 0.55593545 1.        ]
0, 0, [0.003526730956410704], [0.00676907 1.4321399  0.19269777 4.73118087], [0.00577484 0.28642798 0.19188966 0.94513895]
0, 0, [0.0009242158233180455], [0.01044883 1.75051908 0.37219435 2.43432816], [0.00945829 0.35010382 0.37156591 0.4763935 ]
0, 0, [0.007627487085502319], [0.01156652 2.87522591 0.01412212 4.50696175], [0.01057709 0.57504518 0.01313526 0.89937995]
0, 0, [0.0005978126162573244], [0.01034183 1.89570069 0.13825439 3.43599375], [0.00935118 0.37914014 0.13739178 0.68081505]
0, 0, [0.0011087143254921309], [0.0075703  1.59937924 0.56330344 4.22161431], [0.00657688 0.31987585 0.56286631 0.84114578]
0, 0, [0.00038414388845040253], [0.00946249 1.79159087 0.47625385 3.43037452], [0.00847096 0.35831817 0.47572958 0.67966827]
0, 0, [0.01226651458904987], [0.00937925 0.         0.54370008 3.48431108], [0.00838764 0.         0.54324332 0.69067573]
0, 0, [0.0030809576002585057], [0.0112309  1.42537005 0.4950303  2.72756607], [0.01024114 0.28507401 0.49452482 0.53623797]
0, 0, [0.001634945498770333], [0.00931734 1.96220306 1.         2.73827712], [0.00832567 0.39244061 1.         0.5384239 ]
0, 0, [0.006918554728272898], [0.00645843 2.63790013 0.77207355 4.18415766], [0.00546389 0.52758003 0.77184539 0.83350156]
0, 0, [0.002046046576820187], [0.00785635 1.40007903 1.         4.20400886], [0.00686322 0.28001581 1.         0.83755283]
0, 0, [0.0015887743134965057], [0.00871403 1.73472568 0.18112822 3.52381031], [0.00772176 0.34694514 0.18030853 0.6987368 ]
0, 0, [0.008799118489120766], [1.46227821e-02 1.47295755e+00 1.00000000e-03 3.08075206e+00], [0.01363642 0.29459151 0.         0.60831675]
0, 0, [0.01034989564381546], [0.008726  0.        1.        2.5542965], [0.00773374 0.         1.         0.50087684]
0, 0, [0.009782300936909846], [3.71358259e-03 1.09121247e+00 1.00000000e-03 4.71524271e+00], [0.0027163  0.21824249 0.         0.94188627]
0, 0, [0.002985705816373726], [0.01180092 1.6963817  0.859338   2.74855793], [0.01081173 0.33927634 0.85919719 0.54052203]
0, 0, [0.006296309323500709], [0.00969331 2.80640481 0.21516781 3.91114552], [0.00870201 0.56128096 0.21438219 0.7777848 ]
0, 0, [0.002157370071400791], [0.01079868 1.48331497 0.64805563 2.98513036], [0.00980849 0.29666299 0.64770333 0.58880211]
0, 0, [0.003944569562420884], [0.00657249 1.18665731 0.82168986 2.15306481], [0.00557806 0.23733146 0.82151138 0.41899282]
0, 0, [0.0005909029670516362], [0.00838917 1.79575154 0.29618039 3.78165493], [0.00739656 0.35915031 0.29547587 0.75135815]
0, 0, [0.002667619473900729], [0.00771172 1.27804291 1.         1.82101592], [0.00671843 0.25560858 1.         0.35122774]
0, 0, [0.01180189943071234], [0.01538387 1.36451843 0.06574944 2.46786989], [0.01439827 0.27290369 0.06481426 0.48323875]
0, 0, [0.0023399120850889576], [0.0078729  1.21112948 0.79394554 2.66198112], [0.00687978 0.2422259  0.79373928 0.52285329]
0, 0, [0.0016872809467029274], [0.01026824 2.1490097  0.48055473 3.27621509], [0.00927752 0.42980194 0.48003476 0.64820716]
0, 0, [0.008397231104555914], [2.91137343e-03 1.15015765e+00 5.00500000e-01 4.71614057e+00], [0.00191329 0.23003153 0.5        0.9420695 ]
0, 0, [0.0008597593293008901], [0.00980689 1.68971857 0.9965127  1.44609089], [0.0088157  0.33794371 0.99650921 0.27471243]
0, 0, [0.004224443194779002], [0.00621211 2.49160895 0.21525448 4.33917738], [0.00521733 0.49832179 0.21446895 0.86513824]
0, 0, [0.006007814609421758], [0.00884881 2.5        0.94631485 2.91836713], [0.00785667 0.5        0.94626111 0.57517697]
0, 0, [0.003227515138854187], [0.00583148 1.15050948 0.99560427 2.64827581], [0.00483631 0.2301019  0.99559987 0.52005629]
0, 0, [0.008548847579278472], [0.01124555 2.96804602 0.1459621  3.72207269], [0.01025581 0.5936092  0.14510721 0.73919851]
0, 0, [0.011498758342594497], [0.00646326 3.7179809  0.18990651 4.31658967], [0.00546873 0.74359618 0.18909561 0.8605285 ]
0, 0, [0.0026160182036212083], [0.00805317 1.50806156 1.         1.3431647 ], [0.00706024 0.30161231 1.         0.25370708]
0, 0, [0.007719379622732263], [0.01185192 2.84809826 0.47289132 2.01315715], [0.01086279 0.56961965 0.47236368 0.39044023]
0, 0, [0.008625733662744238], [3.31599658e-03 2.25784656e+00 6.03435544e-02 3.80003398e+00], [0.00231831 0.45156931 0.05940296 0.75510898]
0, 0, [0.02042234289082008], [0.01094756 4.06308361 0.06247644 5.        ], [0.00995752 0.81261672 0.06153797 1.        ]
0, 0, [0.0035690645103295], [0.01578828 2.17835546 0.20830243 2.3873146 ], [0.01480308 0.43567109 0.20750994 0.4667989 ]
0, 0, [0.0026449216200474736], [0.01038249 1.66701947 0.11719983 3.48172377], [0.00939188 0.33340389 0.11631615 0.69014771]
0, 0, [0.008237627149090716], [0.00314013 1.99875877 0.42346867 2.99862303], [0.00214228 0.39975175 0.42289157 0.59155572]
0, 0, [0.003097873317085485], [0.0073181  2.19243346 0.48642568 5.        ], [0.00632442 0.43848669 0.48591159 1.        ]
0, 0, [0.015707499340605762], [0.01274853 3.51485412 0.19783605 3.11012956], [0.01176029 0.70297082 0.19703308 0.61431215]
0, 0, [0.0012437863288950665], [0.0102636  1.85293272 1.         2.38036308], [0.00927287 0.37058654 1.         0.46538022]
0, 0, [0.0013085461476594002], [0.00689763 1.71081031 1.         2.20437385], [0.00590354 0.34216206 1.         0.42946405]
0, 0, [0.010216292920643293], [0.00774492 3.45856758 0.06798286 4.82109535], [0.00675167 0.69171352 0.06704991 0.96348885]
0, 0, [0.0009356054687716269], [0.00887638 1.77770105 1.         2.81516114], [0.00788426 0.35554021 1.         0.55411452]
0, 0, [0.002876448864659357], [0.00771292 2.31450369 0.71653098 2.49020809], [0.00671964 0.46290074 0.71624723 0.48779757]
