37, 11, 0.0005902416320456359, [0.7629455478261387, 0.16013343070263625, 0.9005753390800026, -0.26728371127856854, 1.217380523920855, 0.8895279326244999]
37, 12, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
37, 13, 0.0005918398989609947, [0.7629349494725081, 0.16013420688178168, 0.9038394159402728, 0.7474051468939171, 0.9642631982762753, 0.9916917386431641]
37, 14, 0.0005918902442060015, [0.7629287560198894, 0.1601338403381927, 0.9043003516854462, 0.5886461748169503, 0.7362190562251716, 0.8826398987683536]
37, 15, 0.0005920166948071687, [0.7629276740794338, 0.16013112340491517, 0.8693576648021033, 0.6006418267890283, 1.213225398494981, 0.8655840912856799]
37, 16, 0.0005921229334256753, [0.7629300262917211, 0.16013353212890122, 0.9043259812074, 0.5442229141647723, 0.7542511842540998, 0.8646316286880861]
37, 17, 0.0005923805121370312, [0.762928561507245, 0.16013381694440992, 0.9048433901170247, 0.5946716633237671, 0.7323985185503252, 0.901357141763319]
37, 18, 0.0005924035061839132, [0.7629301408699664, 0.16013375251015882, 0.9046319210400781, 0.5644106586151486, 0.7554643249920492, 0.8611962763195224]
37, 19, 0.0005926942346956367, [0.7629409990305676, 0.1601339051138159, 0.9038896123757925, 0.6926093103707386, 1.023301087974627, 0.9713347786146984]
37, 20, 0.000593912327691439, [0.7629429750619668, 0.1601338529463255, 0.9049484038289826, 0.597560379380798, 0.7376910759147468, 0.8850697850697323]
37, 21, 0.0005942990234363378, [0.7629447619943287, 0.1601342777252287, 0.9053422642122145, 0.6011039283299295, 0.7128634981603883, 0.9195448285823197]
37, 22, 0.000594531500575402, [0.7632580037242539, 0.16013426596681762, 0.8657694988424303, 0.6011169487176248, 0.7521762270354222, 0.8656660852950472]
37, 23, 0.0005946266385605628, [0.7632623967823062, 0.16013412096608237, 0.86565764548661, 0.6064099731919697, 0.751335975491674, 0.8760420298395333]
37, 24, 0.0005955388543607498, [0.7632830295913349, 0.1601324854833154, 0.8641567703805735, 0.5376478873469963, 0.9545485553832882, 0.8785756782823501]
37, 25, 0.0005956310363415929, [0.7632831201082735, 0.16013236602264908, 0.864044534533289, 0.5891245987119249, 0.9323735705006044, 0.8725339809914925]
37, 26, 0.0005959599286558774, [0.7632872684441386, 0.16013244916322641, 0.8629612575600899, 0.2888070756201283, 0.8797119244117833, 0.794135304007183]
37, 27, 0.0005960618446026487, [0.7632882553117151, 0.16013245206148768, 0.8630527203031821, 0.29259504784337353, 0.2187391759257584, 0.7752080402382071]
37, 28, 0.0005960995408963686, [0.7632869043049302, 0.1601324487204844, 0.8625670377754049, 0.6028675072362254, 0.46147045303286993, 0.8593992094891676]
37, 29, 0.000596255850099169, [0.763272023396773, 0.16013251171520212, 0.8615887920956565, 0.6262716422138639, 1.3223342001013607, 0.926833740974435]
37, 30, 0.0005962567006691094, [0.7632720481427501, 0.16013251428612033, 0.8615874556219717, 0.7644828444069082, 1.1672581548729437, 0.8547434854311409]
37, 31, 0.0006038664126126017, [0.7632879338655354, 0.16013245191513228, 0.8512443563683157, 0.2899715706733105, 0.2903597056377493, 0.7908305112096746]
37, 32, 0.0006070376561009423, [0.7632830793556032, 0.160132467092564, 0.849058963789212, 0.8426336202461132, 0.9456104026569866, 0.8432712421112929]
37, 33, 0.0006095409848979936, [0.7629289901003079, 0.16013368005575437, 0.8537743435794198, 0.6003682693742232, 1.0384978174828692, 0.8649120297365732]
37, 34, 0.0006229895522069879, [0.762927553859831, 0.1601328331391091, 0.8450078784439361, 0.5516808996131644, 0.7547826605560648, 0.8650600200766282]
37, 35, 0.0006411996140381544, [0.7632874849467646, 0.16013244961679937, 0.9061895570329138, 0.2888901608265541, 0.20234531886734328, 0.8469144608297656]
37, 36, 0.0008505761651041502, [0.7632949679975479, 0.16013245992939493, 0.995572338402437, 0.3465873248046222, 0.8348502062426796, 0.5933542995634701]
37, 37, 0.000855492850986734, [0.7632897776428567, 0.16013245188579783, 0.9982173944301653, 0.29705812771250334, 0.6201489437668214, 0.6288611371685167]
37, 38, 0.003499135568658878, [0.8827234151762529, 0.16673364728081894, 0.4024517325812913, 0.31039610184130595, 0.8263349473613792, 0.646069849764464]
37, 39, 0.010384665397853012, [0.7632830707294385, 0.16013237745932318, 0.6577140267221855, 1.2768514175133547, 0.9552983530743402, 0.848565240905933]
37, 40, 0.01059527143750149, [0.8535584850715859, 0.1779385980758829, 0.7840236197094803, 0.4126653332697228, 1.0681267067889066, 0.8629765395055805]
37, 41, 0.011034669365817063, [0.7974711556063512, 0.16013414264717027, 0.8656824788843033, 0.6060941018208605, 0.7521113641101288, 0.9917116411581424]
37, 42, 0.011318004972868015, [0.7585160935427119, 0.1483911354208882, 0.5114331512710533, 1.1356911663868186, 1.210373742211288, 0.9803541929192653]
37, 43, 0.012065714417489378, [0.8427991842681911, 0.1581032414726763, 0.3559413423424885, 0.29874924670585185, 0.5353543903796254, 0.7452709845657256]
37, 44, 0.012561000801221819, [0.757841572701132, 0.1615931290485053, 0.6980095066628834, 1.0665370011908808, 1.0780520298668104, 0.985186403009061]
37, 45, 0.021094533168470427, [0.8743146572530454, 0.1863615140253535, 0.6729020507990529, 0.42429072623589914, 1.0400384396660856, 0.19731163526332104]
37, 46, 0.03098566137044272, [0.7505159844218299, 0.1656770055974583, 0.5216184937288244, 0.2387107732848866, 0.7744941187889088, 0.6958503584885665]
37, 47, 0.12387201603132734, [0.7629285974093192, 0.13443351462926242, 0.8561526300587716, 0.5791901798732281, 0.7762160609850557, 0.7847191787088835]
37, 48, 0.1535408506789038, [1.0, 0.15552431496871935, 0.312943850281177, 0.7391632648346633, 1.0948332933753921, 0.6112204739620444]
37, 49, 0.15376760137966303, [1.0, 0.15909267774857253, 0.32914709122014557, 0.3864153214988423, 1.0089307401800196, 0.48368809234784993]
38, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
38, 1, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
38, 2, 0.0005664191567483789, [0.7637843249549442, 0.16042345587370127, 0.9511470135012826, 1.2712280505758513, 0.6168460736424428, 1.9246636814726004]
38, 3, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
38, 4, 0.0005705031715412108, [0.7637665981574056, 0.16040036013201292, 0.9425891614128167, 0.5798210110535381, 0.6270967183775413, 1.1142493380037497]
38, 5, 0.0005740963138593308, [0.7637655156720129, 0.16040187273304346, 0.9483521763893213, 1.038081409661362, 0.6213100482359954, 1.9649826172602416]
38, 6, 0.000574576697022809, [0.7631142401413747, 0.16022112270236386, 0.910086766146459, 0.6692376021518749, 1.1012065752381721, 1.0519050773390441]
38, 7, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
38, 8, 0.0005837766713474522, [0.7629276964343162, 0.1601323525312505, 0.8902370435372531, 0.5987338147025375, 1.1110405342602923, 0.8622724039268439]
38, 9, 0.0005838497901166061, [0.7629326839353587, 0.16013231102323927, 0.8897554026549204, 1.033404354923561, 1.2175803039529833, 0.8643499126607631]
38, 10, 0.0005839664068448321, [0.762938774445256, 0.16013129036510912, 0.8859059489646347, -0.20372157600247992, 1.2152190121784179, 0.8814429805306632]
38, 11, 0.0005853409941251202, [0.762941032524645, 0.16013265883687725, 0.8935187849025453, 0.7934589717661094, 1.2139286447582929, 0.8808901150007733]
38, 12, 0.0005869075557601225, [0.7629277462674939, 0.1601324027057699, 0.8974941446793583, 0.597159653327844, 1.2159080174560766, 0.6871862547567258]
38, 13, 0.0005879719531820852, [0.7631317975297925, 0.16017797595868674, 0.9026473445657535, 0.3036120169082702, 1.1397783300919717, 0.9799191746110768]
38, 14, 0.0005900642097799934, [0.7633332918083742, 0.16022889156055017, 0.9116565083703554, 0.5804492819134682, 0.6976735449807027, 1.0606700361249561]
38, 15, 0.0005902416320456359, [0.7629455478261387, 0.16013343070263625, 0.9005753390800026, -0.26728371127856854, 1.217380523920855, 0.8895279326244999]
38, 16, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
38, 17, 0.0005918398989609947, [0.7629349494725081, 0.16013420688178168, 0.9038394159402728, 0.7474051468939171, 0.9642631982762753, 0.9916917386431641]
38, 18, 0.0005918902442060015, [0.7629287560198894, 0.1601338403381927, 0.9043003516854462, 0.5886461748169503, 0.7362190562251716, 0.8826398987683536]
38, 19, 0.0005920166948071687, [0.7629276740794338, 0.16013112340491517, 0.8693576648021033, 0.6006418267890283, 1.213225398494981, 0.8655840912856799]
38, 20, 0.0005921229334256753, [0.7629300262917211, 0.16013353212890122, 0.9043259812074, 0.5442229141647723, 0.7542511842540998, 0.8646316286880861]
38, 21, 0.0005923805121370312, [0.762928561507245, 0.16013381694440992, 0.9048433901170247, 0.5946716633237671, 0.7323985185503252, 0.901357141763319]
38, 22, 0.0005924035061839132, [0.7629301408699664, 0.16013375251015882, 0.9046319210400781, 0.5644106586151486, 0.7554643249920492, 0.8611962763195224]
38, 23, 0.0005924358659235682, [0.7629329816868837, 0.16013376124812154, 0.9043525993801262, 0.6094803447654413, 0.6673327928657578, 0.9745699626725869]
38, 24, 0.0005926942346956367, [0.7629409990305676, 0.1601339051138159, 0.9038896123757925, 0.6926093103707386, 1.023301087974627, 0.9713347786146984]
38, 25, 0.0005929698060706915, [0.7629397800246382, 0.1601337536057331, 0.904256673179429, 0.6850849114383027, 1.3817438014444448, 0.8894040412764086]
38, 26, 0.000593912327691439, [0.7629429750619668, 0.1601338529463255, 0.9049484038289826, 0.597560379380798, 0.7376910759147468, 0.8850697850697323]
38, 27, 0.0005942990234363378, [0.7629447619943287, 0.1601342777252287, 0.9053422642122145, 0.6011039283299295, 0.7128634981603883, 0.9195448285823197]
38, 28, 0.000594531500575402, [0.7632580037242539, 0.16013426596681762, 0.8657694988424303, 0.6011169487176248, 0.7521762270354222, 0.8656660852950472]
38, 29, 0.0005946266385605628, [0.7632623967823062, 0.16013412096608237, 0.86565764548661, 0.6064099731919697, 0.751335975491674, 0.8760420298395333]
38, 30, 0.0005955388543607498, [0.7632830295913349, 0.1601324854833154, 0.8641567703805735, 0.5376478873469963, 0.9545485553832882, 0.8785756782823501]
38, 31, 0.0007380294551473912, [0.76328205790274, 0.16013251770765857, 0.9504322605062304, 0.6231810572562164, 0.778446554332773, 1.0433736753453273]
38, 32, 0.000849472298560889, [0.7632879264019964, 0.16013245380260405, 0.9959173509688675, 0.6286849553166501, 1.2918786652973253, 1.1112403648296318]
38, 33, 0.0009006719875114984, [0.7637661346839234, 0.1604014470753976, 0.7299136308366513, 0.8284107367921798, 0.6255237664732805, 2.1483570237246976]
38, 34, 0.0009717619923138646, [0.7638576259156499, 0.16044090209690717, 0.719386858153122, 1.2461240349225848, 0.591322312614495, 1.4849427510802644]
38, 35, 0.003070442042820561, [0.8322137708569173, 0.1680652122344405, 0.6793895881234956, 0.7618832022037789, 1.0491192148699326, 0.3328351141068829]
38, 36, 0.003119307219011855, [0.8114331910192206, 0.16041739588020626, 0.4531031088764472, 0.8453702682107007, 0.5400479769082986, 0.7320331448787692]
38, 37, 0.010941647301713316, [0.7632946067952726, 0.1552407198868098, 0.9968147661800577, 0.3023206444729326, 0.8110151887933066, 0.5977884216716047]
38, 38, 0.011089527576195923, [0.7637661728859009, 0.16040123336489231, 0.5973584777791114, 1.0705521689960644, 0.6243552803726415, 0.9763260723098451]
38, 39, 0.011248280199375465, [0.8115952212567918, 0.1607041942635446, 0.6589639600993275, 1.0364690568683903, 0.8528595994269037, 0.6203768843540426]
38, 40, 0.011613825251361867, [0.7639055234706367, 0.16043351985575313, 0.5494513617845211, 0.8600323792399288, 0.5937537596290596, 1.9419896890766628]
38, 41, 0.01162943738119616, [0.8418461688921693, 0.1615974464517539, 0.680520605478198, 0.8144724334661472, 1.065769672550412, 0.6640471318282617]
38, 42, 0.01431443833528648, [0.8795660781145511, 0.1598087179863668, 0.0803898438826506, 1.1228007503285644, 0.9622320556464686, 0.6177304708547938]
38, 43, 0.019682574177607548, [0.7632895780601975, 0.14618068362863795, 0.9954555697142704, 0.30452880126725546, 0.6017119930960224, 0.6239417329544144]
38, 44, 0.019755732877932593, [0.762800983780565, 0.14439029819606555, 0.9466934589950985, 0.7010260143631797, 1.06406741502162, 1.0482129360285015]
38, 45, 0.042081068892455664, [0.7632813072724745, 0.1706395335176346, 0.14433644115266225, 0.5618798926865283, 1.1334572354312065, 0.5092136228825134]
38, 46, 0.11312066171821666, [0.7632907580588043, 0.13932268858836303, 0.8503742307636736, 0.5955694167190414, 1.025375804889567, 0.8481739573844725]
38, 47, 0.1564752672825077, [0.762783934190629, 0.13332773466070658, 0.9489444615178494, 0.6894709144776641, 0.9108519784123776, 1.0970832586052954]
38, 48, 0.1579511672575405, [1.0, 0.15889557261714435, 0.40039437106684583, 0.34858122350652004, 1.0250749336911074, -0.4598428216286149]
38, 49, 0.16203179443766105, [1.0, 0.15894064593744078, 0.4528629616476982, -0.11402800664445097, 1.036471612811138, -0.44759369899874124]
39, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
39, 1, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
39, 2, 0.0005664191567483789, [0.7637843249549442, 0.16042345587370127, 0.9511470135012826, 1.2712280505758513, 0.6168460736424428, 1.9246636814726004]
39, 3, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
39, 4, 0.0005705031715412108, [0.7637665981574056, 0.16040036013201292, 0.9425891614128167, 0.5798210110535381, 0.6270967183775413, 1.1142493380037497]
39, 5, 0.0005740963138593308, [0.7637655156720129, 0.16040187273304346, 0.9483521763893213, 1.038081409661362, 0.6213100482359954, 1.9649826172602416]
39, 6, 0.000574576697022809, [0.7631142401413747, 0.16022112270236386, 0.910086766146459, 0.6692376021518749, 1.1012065752381721, 1.0519050773390441]
39, 7, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
39, 8, 0.0005837375801738289, [0.7629391501564691, 0.1601322176213356, 0.8869902610640527, 0.2976537974378528, 1.2150636049466146, 0.5586667880895665]
39, 9, 0.0005837766713474522, [0.7629276964343162, 0.1601323525312505, 0.8902370435372531, 0.5987338147025375, 1.1110405342602923, 0.8622724039268439]
39, 10, 0.0005838497901166061, [0.7629326839353587, 0.16013231102323927, 0.8897554026549204, 1.033404354923561, 1.2175803039529833, 0.8643499126607631]
39, 11, 0.0005838678054507319, [0.7629302650042028, 0.1601323396096277, 0.890094953712752, 0.9525525215606924, 2.067049401782941, 0.8628444846134324]
39, 12, 0.0005839592290065767, [0.7629329429511991, 0.16013235395175987, 0.8899186299349299, 0.9496040240803049, 1.3793681801290476, 0.8645474389152206]
39, 13, 0.0005839664068448321, [0.762938774445256, 0.16013129036510912, 0.8859059489646347, -0.20372157600247992, 1.2152190121784179, 0.8814429805306632]
39, 14, 0.0005841934187451207, [0.7629402447524493, 0.16013246683424318, 0.889502012003599, 0.201093307093553, 1.213973586416725, 0.7181772024104631]
39, 15, 0.0005853409941251202, [0.762941032524645, 0.16013265883687725, 0.8935187849025453, 0.7934589717661094, 1.2139286447582929, 0.8808901150007733]
39, 16, 0.0005869075557601225, [0.7629277462674939, 0.1601324027057699, 0.8974941446793583, 0.597159653327844, 1.2159080174560766, 0.6871862547567258]
39, 17, 0.0005879719531820852, [0.7631317975297925, 0.16017797595868674, 0.9026473445657535, 0.3036120169082702, 1.1397783300919717, 0.9799191746110768]
39, 18, 0.0005900642097799934, [0.7633332918083742, 0.16022889156055017, 0.9116565083703554, 0.5804492819134682, 0.6976735449807027, 1.0606700361249561]
39, 19, 0.0005902416320456359, [0.7629455478261387, 0.16013343070263625, 0.9005753390800026, -0.26728371127856854, 1.217380523920855, 0.8895279326244999]
39, 20, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
39, 21, 0.0005918398989609947, [0.7629349494725081, 0.16013420688178168, 0.9038394159402728, 0.7474051468939171, 0.9642631982762753, 0.9916917386431641]
39, 22, 0.0005918902442060015, [0.7629287560198894, 0.1601338403381927, 0.9043003516854462, 0.5886461748169503, 0.7362190562251716, 0.8826398987683536]
39, 23, 0.0005920166948071687, [0.7629276740794338, 0.16013112340491517, 0.8693576648021033, 0.6006418267890283, 1.213225398494981, 0.8655840912856799]
39, 24, 0.0005921229334256753, [0.7629300262917211, 0.16013353212890122, 0.9043259812074, 0.5442229141647723, 0.7542511842540998, 0.8646316286880861]
39, 25, 0.0005923805121370312, [0.762928561507245, 0.16013381694440992, 0.9048433901170247, 0.5946716633237671, 0.7323985185503252, 0.901357141763319]
39, 26, 0.0005924035061839132, [0.7629301408699664, 0.16013375251015882, 0.9046319210400781, 0.5644106586151486, 0.7554643249920492, 0.8611962763195224]
39, 27, 0.0005924358659235682, [0.7629329816868837, 0.16013376124812154, 0.9043525993801262, 0.6094803447654413, 0.6673327928657578, 0.9745699626725869]
39, 28, 0.0005926942346956367, [0.7629409990305676, 0.1601339051138159, 0.9038896123757925, 0.6926093103707386, 1.023301087974627, 0.9713347786146984]
39, 29, 0.0005927446573105053, [0.7629400576323938, 0.16013384101920816, 0.9040592416323509, 0.5502493324713046, 1.528795942999322, 0.6381626985700734]
39, 30, 0.0005928025884558255, [0.7629410955015437, 0.160133879095179, 0.9040488849345099, -0.1783813083398208, 0.9841619538160563, 0.7273923075923019]
39, 31, 0.0006013979979918488, [0.7631268039200276, 0.16016474984837414, 0.9094253038999772, -0.008277367678108494, 1.058028313372688, 0.85985828021591]
39, 32, 0.0006287640228577046, [0.7633305728635575, 0.1601579927446259, 0.9068427626317853, 0.05017056417535509, 1.062717837282594, 0.0981101814744435]
39, 33, 0.010252986978518187, [0.7626204443637358, 0.15981856990838383, 0.6469543317767118, 0.7991628455057282, 0.2824510493343174, 0.7097423807449666]
39, 34, 0.011383377720249022, [0.7676003984160521, 0.15638463362003827, 0.8087968941730811, 0.829986420688323, 1.2662053866778527, 1.0537340770394257]
39, 35, 0.019560076522939514, [0.8423068641441704, 0.16013424946248955, 0.8657128856655892, 0.6007978097822765, 0.7518845696187315, 1.1231572644483292]
39, 36, 0.01972138396767674, [0.7629446609219246, 0.14492951519730796, 0.9049349670976263, 0.6007733751330885, 0.8814237416490308, 0.8912798661062468]
39, 37, 0.11351386215414365, [1, 0.18218143900754166, 0.9164160029467497, 0.33675115007376905, 1.0680667156867878, 1.0948284518416287]
39, 38, 0.11848689344519334, [0.7629437046170038, 0.13860392030426755, 0.9049623442899406, 0.5983819597661524, 1.0030621253555592, 0.9064117212053997]
39, 39, 0.11862503723229381, [0.8969418893143666, 0.1596647369410625, 0.8538209432097192, 1.0219989339260658, 0.611372186788614, 0.6248590176261426]
39, 40, 0.1579223650867247, [1.0, 0.15891865408027014, 0.39729695827606465, -0.2300387057059981, 1.0247926960708733, -0.09633336519885405]
39, 41, 0.16206092315399187, [1.0, 0.15892125676125446, 0.4485802512526601, 0.26540633391999413, 1.0357829773205867, -0.19331526096671975]
39, 42, 0.17341309305663052, [0.9591796971885521, 0.16013413110910382, 0.8657224520829857, 0.6023231673907946, 0.7517147185786536, 1.3965511132886883]
39, 43, 0.173744104083191, [0.9920962100822424, 0.15488185919061537, 0.6420617677566702, -0.2556516374727531, -0.1249058142680195, 0.621702878831836]
39, 44, 0.18394230962601188, [0.5126628078815221, 0.08368953631853146, 0.8683657056681142, 0.6074106910844451, 0.9020043359971028, 0.8547354534062134]
39, 45, 0.2044981109684031, [0.7629313426148291, 0.09697668120204841, 1.0, 0.7506448304745204, 0.7168546008332951, 0.9759228135711179]
39, 46, 0.20766868241003378, [0.7345133487126454, 0.08634099679688254, 0.9333266283765337, 0.6443407425655824, 1.0156209351944399, 0.8544059057430924]
39, 47, 0.4516674906601104, [0.5301058915645851, 0.16013251199349623, 0.8613291557830526, 0.34442370708271974, 0.8885476975571224, 0.8700301457680522]
39, 48, 0.45168285365667604, [0.4540581121176937, 0.16013225695743483, 0.9745430159136089, 0.3540657110246626, 1.147058749491004, 0.744279277020458]
39, 49, 0.45175466403756703, [0.7638840026590156, 0.22292839562317746, 0.9516679273044365, 1.072513078863178, 0.6287443259303565, 1.8364536743681275]
40, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
40, 1, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
40, 2, 0.0005664191567483789, [0.7637843249549442, 0.16042345587370127, 0.9511470135012826, 1.2712280505758513, 0.6168460736424428, 1.9246636814726004]
40, 3, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
40, 4, 0.0005705031715412108, [0.7637665981574056, 0.16040036013201292, 0.9425891614128167, 0.5798210110535381, 0.6270967183775413, 1.1142493380037497]
40, 5, 0.0005740963138593308, [0.7637655156720129, 0.16040187273304346, 0.9483521763893213, 1.038081409661362, 0.6213100482359954, 1.9649826172602416]
40, 6, 0.000574576697022809, [0.7631142401413747, 0.16022112270236386, 0.910086766146459, 0.6692376021518749, 1.1012065752381721, 1.0519050773390441]
40, 7, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
40, 8, 0.0005837375801738289, [0.7629391501564691, 0.1601322176213356, 0.8869902610640527, 0.2976537974378528, 1.2150636049466146, 0.5586667880895665]
40, 9, 0.0005837766713474522, [0.7629276964343162, 0.1601323525312505, 0.8902370435372531, 0.5987338147025375, 1.1110405342602923, 0.8622724039268439]
40, 10, 0.0005838497901166061, [0.7629326839353587, 0.16013231102323927, 0.8897554026549204, 1.033404354923561, 1.2175803039529833, 0.8643499126607631]
40, 11, 0.0005838678054507319, [0.7629302650042028, 0.1601323396096277, 0.890094953712752, 0.9525525215606924, 2.067049401782941, 0.8628444846134324]
40, 12, 0.0005839592290065767, [0.7629329429511991, 0.16013235395175987, 0.8899186299349299, 0.9496040240803049, 1.3793681801290476, 0.8645474389152206]
40, 13, 0.0005839664068448321, [0.762938774445256, 0.16013129036510912, 0.8859059489646347, -0.20372157600247992, 1.2152190121784179, 0.8814429805306632]
40, 14, 0.0005840910285751822, [0.7629404948717359, 0.1601325864863407, 0.8892072115358054, 0.5426738183737397, 1.2139671782394614, 0.722669063562392]
40, 15, 0.0005841934187451207, [0.7629402447524493, 0.16013246683424318, 0.889502012003599, 0.201093307093553, 1.213973586416725, 0.7181772024104631]
40, 16, 0.0005853409941251202, [0.762941032524645, 0.16013265883687725, 0.8935187849025453, 0.7934589717661094, 1.2139286447582929, 0.8808901150007733]
40, 17, 0.0005856527575681539, [0.7629407044395109, 0.16013259127836446, 0.893788324790231, 0.6096758143143246, 1.2139417510053099, 0.706353855525989]
40, 18, 0.0005869075557601225, [0.7629277462674939, 0.1601324027057699, 0.8974941446793583, 0.597159653327844, 1.2159080174560766, 0.6871862547567258]
40, 19, 0.0005879719531820852, [0.7631317975297925, 0.16017797595868674, 0.9026473445657535, 0.3036120169082702, 1.1397783300919717, 0.9799191746110768]
40, 20, 0.0005900642097799934, [0.7633332918083742, 0.16022889156055017, 0.9116565083703554, 0.5804492819134682, 0.6976735449807027, 1.0606700361249561]
40, 21, 0.0005902416320456359, [0.7629455478261387, 0.16013343070263625, 0.9005753390800026, -0.26728371127856854, 1.217380523920855, 0.8895279326244999]
40, 22, 0.0005917147202530029, [0.7629425337559468, 0.16013422053635157, 0.9029340221207824, 0.7569036216417139, 1.1411819687206493, 0.8936854723889933]
40, 23, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
40, 24, 0.0005918398989609947, [0.7629349494725081, 0.16013420688178168, 0.9038394159402728, 0.7474051468939171, 0.9642631982762753, 0.9916917386431641]
40, 25, 0.0005918902442060015, [0.7629287560198894, 0.1601338403381927, 0.9043003516854462, 0.5886461748169503, 0.7362190562251716, 0.8826398987683536]
40, 26, 0.0005920166948071687, [0.7629276740794338, 0.16013112340491517, 0.8693576648021033, 0.6006418267890283, 1.213225398494981, 0.8655840912856799]
40, 27, 0.0005921229334256753, [0.7629300262917211, 0.16013353212890122, 0.9043259812074, 0.5442229141647723, 0.7542511842540998, 0.8646316286880861]
40, 28, 0.000592468675274937, [0.7629440431225066, 0.1601342057748651, 0.9036143333086321, 0.6360579410956297, 1.0898140325096166, 0.9456146348439175]
40, 29, 0.0006298664400304619, [0.7630336383719253, 0.16048539351713548, 0.9082222319685996, -0.1518317769405443, 0.9887377613100203, 0.7508483954188355]
40, 30, 0.0006734848796422568, [0.7630415767903491, 0.1605796928776062, 0.9071907757658796, -0.009022662975575302, 1.0344960993599346, 0.8330379295156644]
40, 31, 0.0018922777241457164, [0.7629287826365919, 0.15905052015513405, 0.8932841331877597, 1.041747180445355, 1.2187601567353048, 0.8737093440309627]
40, 32, 0.010170763815737205, [0.7630129865964211, 0.15997304872739238, 0.6616490781592677, 0.2061264824666459, 0.31381979406575705, 0.3658621390355775]
40, 33, 0.010245027849850298, [0.7631378488046192, 0.15995420508670444, 0.6521879303569545, 0.41595989183678106, 0.5473528787282869, 0.5199735806800054]
40, 34, 0.011742589378036603, [0.7629403593751585, 0.16234220245406783, 0.998890641237298, 0.5875255131625153, 1.5204585213221806, 0.8233778262054254]
40, 35, 0.011899313823028394, [0.7542608032099628, 0.16188332957933338, 0.8991615180399976, 0.4220308709537174, 1.1680998567428116, 0.2387987309870388]
40, 36, 0.012126715680479124, [0.48609266823086017, 0.10626031800973645, 0.9066241718946757, 0.3593650450214524, 1.0849648597585149, 1.2200994230228572]
40, 37, 0.019530040501549304, [0.7743350896398649, 0.14929937776733987, 0.9510071361831516, 1.3249356231727483, 0.5953389437006962, 1.660921075151179]
40, 38, 0.020907160951784888, [0.7373598740828492, 0.16013231276872297, 0.8900103754013811, 1.7402286256133221, 1.5955962576264522, 0.437177718350002]
40, 39, 0.021042189715121336, [0.7629282006637123, 0.16532748480578502, 0.8809102346844074, 1.1243105191316256, 1.0688650122252255, 0.8759863458969384]
40, 40, 0.11866765302008939, [0.8886621361415615, 0.16013375185121498, 0.8506747279369391, 0.6040822830787104, 0.7409647743198708, 0.9039645954881561]
40, 41, 0.1652405031274538, [0.8504308311531956, 0.14248342941205822, 0.906734229834443, 0.41794497053595825, 0.85325401471583, 0.6428460274971476]
40, 42, 0.16957792595134885, [0.9618866438747531, 0.15844599378709673, 0.6331277128629031, 0.6460896823019393, -0.07771811830668157, 0.8379817448767368]
40, 43, 0.16982538916957016, [1.0, 0.15892005281752997, 0.6301027939311293, 0.04349215809055085, 1.0232344738600487, -0.09514057391772593]
40, 44, 0.17292073381900228, [0.5745085459839339, 0.09930182332323766, 0.8023885636836157, 0.7002522379835191, 0.7125973489471513, 0.8927006009008023]
