1, 5, 365.42773775855045, [0.4972238105927095, 0.7096482740150966, 0.4427602172499555, 0.9795753430226078, 0.24291716419493609, 0.5782479584861255, 0.4349449421703844, 0.9133379089167076, 0, 0.07131258597216458, 0, 0.7984333135985106]
1, 6, 365.46949872849024, [0.8318040508470677, 0.5149743181814058, 0.2036818190488083, 0.7380879685303193, 0.27050115795966, 0.8176364768217572, 0.22010846919649973, 0.8077860083523172, 0, 0.0831886331140865, 0.1554296776556736, 0.9726277705128072]
1, 7, 365.5659393944092, [0.58613612348774, 0.49369712711631364, 0.6914814874028341, 0.9278964471541776, 0.1808861698837288, 0.6005797823599924, 0.49955161604904086, 1, 0.0496917490392596, 0.020337428205641106, 0, 0.7879421543768461]
1, 8, 365.9735636912538, [0.8267113245028362, 0.4805889653022415, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.2408305688187229, 0.8917461593476728, 0.0038057527130024305, 0.06714892608988365, 0.1643125020585271, 0.7856698719644151]
1, 9, 366.0292312066709, [0.7406205496668654, 0.6110857602623191, 0.350759687298675, 0.7234813059458031, 0.2879178965652623, 0.5171967049442339, 0.1638551160866824, 0.9670812204877137, 0, 0.09487669290600215, 0, 0.7333041935867798]
1, 10, 366.43304630000455, [0.8354358281770599, 0.445427699494524, 0.6578952377622087, 0.35288808645590863, 0.23501250264260184, 0.5190098025993599, 0.257189859720367, 1, 0.04084243962180867, 0.07181727037836898, 0.23460934632540897, 1]
1, 11, 366.5136839855089, [0.8286243890874145, 0.43391961896662584, 0.6076035502447004, 1, 0.17679006613584847, 0.6733645546359383, 0.24745500254193942, 1, 0, 0.23994458329796936, 0, 0.8486632058740006]
1, 12, 366.5880110921826, [0.43201887761059304, 0.30965720210884573, 0.569728815733373, 0.9435472458382683, 0.170389766895023, 0.6882682525108641, 0.13511781281285978, 0.9335223222747621, 0.000773462045125628, 0.20285272849856678, 0, 0.7891460878176714]
1, 13, 366.60143562746384, [0.3137644899900661, 0.542015314348359, 0.5052961806569957, 0.28607535278123164, 0.15765294517549805, 0.5251762197052363, 0.05359919450413768, 1, 0, 0.1375893148254021, 0.17826763808023463, 0.7503939308146284]
1, 14, 366.9057746149931, [0.6101304128118092, 0.5466496480352308, 0.8086103666619984, 0.5271126625218798, 0.32719327966879036, 0.323497784544543, 0.23718855765688368, 1, 0, 0.06525783862163984, 0.7015904119242402, 1]
1, 15, 366.9646011270137, [0.770875521011545, 0.2247104739991612, 0.5537699846940358, 0.9757473036845052, 0, 0.6959602367815043, 0.7747076871371641, 0.8841300091302589, 0, 0.226301169052759, 0.13860876246383497, 0.7893589572141678]
1, 16, 367.0709608635135, [1, 0.4688038012557853, 0.47795889270155995, 0.8440356931520636, 0.4113146112547825, 0.4934913709990127, 0.2708588233189433, 1, 0, 0.16939665340975715, 0.1745498367415269, 0.5960584589491223]
1, 17, 367.33704084372124, [0.7899517605817399, 0.4851083240912645, 0.2913403469063882, 0.9070416590262734, 0.25039533705669537, 0.9571384279949224, 0.2604994558383651, 0.8450691254068423, 0, 0.5058257144107601, 0.44595412004069007, 0.4528436110911391]
1, 18, 367.34242289867547, [0.5976512815360322, 0.21773306402695747, 0.565776103296227, 0.957139033860085, 0.45367986863377385, 0.4555552750451138, 0.3477683227935111, 1, 0, 0.1897567077074272, 0, 0.6287130986418807]
1, 19, 367.3648885321097, [0.7840810400121008, 0.3708195693271518, 0.6092890416263498, 0.14385834973076786, 0.0213203577217973, 0.46830346364591835, 0.01727108580039849, 0.3912998582214484, 0, 0.022324124842997117, 0, 0.06714392475038458]
1, 20, 367.56826154841434, [0.8062056763745885, 0.6035437556515295, 0.688277453312644, 0.9440321259997868, 0.18207326735468554, 0.537028129551026, 0.45187634474993155, 1, 0, 0.29631388064178904, 0.19139204176644076, 1]
1, 21, 367.6763353009599, [0.7955729453052505, 0.4558875744660269, 0.6476075298008457, 0.9206884213774063, 0.30653676148111714, 0.5919556816879092, 0.16055660508090838, 0.918793729277831, 0, 0.31539620093251625, 0, 1]
1, 22, 367.90322678688017, [0.12496967399625439, 0.48217687815475146, 0.6074499817797141, 0.7245219144042875, 0.5777935661351352, 0.6517622381707202, 0.509099574518281, 1, 0.17935969292578402, 0.11584076103619335, 0.6072823288550768, 0.07860274385561655]
1, 23, 367.9134157718788, [0.7731154278613077, 0.5742301223529533, 0.47863857844725344, 0.7291326098234426, 0.2714699152939221, 0.6537183084556806, 0.6436950854149868, 0.8927191832959428, 0, 0.3857342352004257, 0.5932439505592805, 0.8925493221215866]
1, 24, 368.1420837780225, [0.9799169369900307, 0.370538143192416, 0.6023767421767297, 0.6154132022350368, 0.099887021216854, 0.5335562976356012, 0.2526076025402767, 0.7031415192999219, 0.22303547735583495, 0.027231219855662847, 0.2310181931714528, 0.20230229463223764]
1, 25, 368.1519437375637, [0.7490294002291406, 0.725454273350294, 0.6052485565953296, 0.9751634656753796, 0.04377670044844444, 0.49267139451118447, 0.4063552151396465, 0.9615993100084382, 0.10203221639971757, 0.1293189377075593, 0, 0.7925852691322196]
1, 26, 368.176010378222, [1, 0.42604346554200756, 0.6170343125219568, 0.9439142743137106, 0.19520775409313376, 0.5456445025957297, 0.9061958029484427, 0.8546524846124639, 0.19570504109750164, 0.06741635033504097, 0.32889323155330386, 0.9385780488487379]
1, 27, 368.2336586188188, [0.4846122924700004, 0.49828996515468266, 0.747933307945874, 0.9393562986186249, 0.22509961153570374, 0.6398886099197167, 0.22316118103372254, 0.901338652564828, 0.2889542480769904, 0.058751029728283714, 0.24566424019529412, 0.6887890052947153]
1, 28, 368.28875714063815, [0.6645702555107283, 0.3988366442305006, 0.4291712549593718, 1, 0.8184806071056487, 0.5401217713611652, 0.1654940214401747, 1, 0.13429573670595174, 0.14859054840680244, 0, 0.751113348566853]
1, 29, 368.3123524977435, [0.6416520277317365, 0.5237774681607428, 0.682038457091906, 0.8729815597050334, 0, 0.695419764649569, 0.40913033723853465, 1, 0.03202156816939673, 0.946316841559784, 0.14885966237987996, 0.9483020351597649]
1, 30, 368.31523154302243, [0.9725017852007787, 0.4738670641040424, 0.416817693475108, 0.3140717781857216, 0.17877991267366294, 0.5210780217790002, 0.23997253557861048, 0.788832446470867, 0.08993379616344388, 0.1010839596953872, 0.18495097017852075, 0.9809067987784503]
1, 31, 368.3509928935862, [0.9237095123317326, 0.6794688237812179, 0.261101998868903, 0.9738157303346326, 0.09203942784900701, 0.0656323157293267, 0.323588090455127, 1, 0, 0.037158624803025425, 0.5346829035536097, 0.7637361181448149]
1, 32, 368.45311767625685, [0.8308701173713133, 0.8693844912009606, 0.6475422538747617, 1, 0.2232839463189666, 0.5255178524707431, 0.6417537824747068, 0.9540760327700046, 0.07302594840215537, 0.254700141846059, 0.021906406624014885, 1]
1, 33, 368.49186789882134, [0.054249608115896374, 0.2800352779149106, 0.6886730548881221, 0.593400986590863, 0, 0.5718256591035256, 0.3153985559402582, 0.9962594526990372, 0.03885382740054585, 0.5034395827947381, 0.19059497540315434, 0.8542809349288311]
1, 34, 368.5322506835036, [0.8083238416884572, 0.3833965636690748, 0.5893283072367707, 1, 0.1342137871143401, 0.3590303001597393, 0, 0.790664068338478, 0, 0.13536155797708277, 0.20339878600798314, 0.6911219813663839]
1, 35, 368.5498179572786, [1, 0.6068346504594107, 0.2316656699471784, 0.3289175058829083, 0.18219256450064306, 0.23119483266575225, 0.015330146899562247, 0.5898296653407908, 0, 0.04221589764085512, 0.24239563699308797, 0.7214121413169476]
1, 36, 368.5532260314286, [0.9646883159668481, 0.357602996412422, 0.7053635639716949, 0.9420941081831777, 0.3735029855882702, 0.5120926777010054, 0, 0.9648404024304285, 0, 0.5551453535560391, 0.19483961211122702, 0.4874073872540533]
1, 37, 368.59966855953064, [0.835914113791847, 0.3559650815320776, 0.8021247703619502, 0.4472701871214626, 0.17134472703557102, 0.3040628254531684, 0.34919254945465944, 1, 0, 0.20353348749055697, 0.4336786210629935, 0.5154655312857725]
1, 38, 368.7944501441601, [0.6101350580526349, 0.5257474559252328, 0.4976370408479775, 1, 0.027048374924757076, 0.7679696787914401, 0.2142672225988636, 0.6131600591016095, 0, 0.35840779739361306, 0.4311842643675933, 0.7664648658503936]
1, 39, 368.9724949213202, [0.8441552025539415, 0.5941033025459901, 0.7767542790200935, 1, 0.25835852318532027, 0.4267153304845854, 0.056963802276537245, 1, 0, 0.516953817432375, 0.7395294220499101, 0.09405009355030546]
1, 40, 369.00813249206357, [0.6421845009871189, 0.47991307442983816, 0.6110783046508543, 0.8096871982341345, 0.21502654972914398, 0.46197434235909113, 0, 0.805897189868197, 0, 0.3381907006516527, 0.19248757833495847, 1]
1, 41, 369.0131375515231, [0.9484804578738432, 0.4124118752331273, 1, 1, 0.2791859880467971, 0.5503810792756909, 0, 1, 0.1773430536811367, 0.22844060483736267, 0.1998722062910328, 0.791429707742743]
1, 42, 369.10862144898596, [0.8990314558165131, 0.3930535039499411, 0.5678896124662145, 1, 0, 0.6966564193522812, 0, 0.8961198027425876, 0.09897998026113919, 0.680537147894737, 0, 1]
1, 43, 369.14156775470434, [0.8251032447624533, 0.32947983036527817, 0.5627627221598569, 0.7655144440763089, 0.1143564117783844, 0.5238806126202498, 0.08993327770634707, 1, 0.3879015243223467, 0.08124912814040938, 0.09241337823749829, 0.9560292999088513]
1, 44, 369.2139654429694, [0.692492584159543, 0.4873339919724791, 0.680221215295002, 0.8319824452905781, 0.1681002936738431, 0.5223483965704736, 0.25158181621510484, 0.6013583270290834, 0, 0.2562651775828945, 0, 0.8199938235674753]
1, 45, 369.2401777611159, [0.785890976256551, 0.34388469853075854, 0.8403999790731508, 0.9435941417213405, 0.24122172797687316, 0.5593005812281429, 0.006467545859925816, 0.8769810024149943, 0.2020852921341897, 0.17760561904889033, 0, 0.8817775793064415]
1, 46, 369.25886466172926, [0.8228173601698057, 0.3842449439176241, 0.5878072439260739, 0.9531970872363236, 0.0438535972438685, 0.8113965908999697, 0.23821939654268925, 1, 0.42767030126272876, 0.27756385060258554, 0.043752743754919776, 0.6601360875505882]
1, 47, 369.26555716516543, [0.7947011537449082, 0.6991587429116816, 0.6983879374541135, 0.8609660029825156, 0.672340654671082, 0.46215046306772634, 0.4802705462022935, 0.6121630071270048, 0, 0.2284498966006342, 0.40515322759240247, 0.6867024643845874]
1, 48, 369.3756365456799, [0.14579692646922626, 0.5082401806382201, 0.5809366692227389, 0.6771901208764088, 0.4680202845795742, 0.31549617109570455, 0.18619703100400287, 1, 0, 0.48708400115459816, 0.09924070896599024, 0.8245145241008018]
1, 49, 369.4493177393302, [1, 0.3648449373954949, 0.5569764212976993, 1, 0, 0.473350241326811, 0.290436448210048, 0.8748829263353353, 0.2939295080740827, 0.1075417054076529, 0.04330309999196669, 0.9007861879738377]
1, 50, 369.50266772514647, [0.8581817052969627, 0.30649681926034683, 0.6470418410903463, 1, 0.16300866854898285, 0.5121918056152156, 0.23292411159218743, 0.9048527720580523, 0.47737930777552195, 0.06516518755180112, 0.271427143162928, 0.8210761076784487]
1, 51, 369.714324946023, [0.8408464951094937, 0.6872124362898866, 0.6608103358003902, 0.62072371336905, 0.11686443500628696, 0.5729611665791934, 0.5625669643153766, 0.6627309609789492, 0.18294879365805805, 0.21148059820327747, 0.19767946587388352, 1]
1, 52, 369.8942894028135, [0.9552069938927007, 0.4316504220043551, 0.5743224757866205, 0.2514761656746525, 0.20193310685626198, 0.47437757813529746, 0.4688107422765387, 0.9261596690209526, 0.22256885507233887, 0.35942103534439196, 0.20204444982095782, 0.8030925171602927]
1, 53, 369.94233639855037, [0.5393014522217642, 0.4965777509180513, 0.22660268924223603, 1, 0.1823972485630281, 0.5947404553397491, 0.1631457337393524, 1, 0.3874764774247246, 0.3488038382988124, 0.15578352378148258, 0.4535533842673803]
1, 54, 369.96985454395394, [0.8502978122700412, 0.813427107133176, 0.6959476529539044, 0.9281354596855707, 0, 0.3059770245788012, 0.09689976878688056, 0.8146268676560127, 0, 0.446298337678231, 0, 0.759767690457564]
1, 55, 370.1064931829255, [0.8007943632281779, 0.14316104478306757, 0.7051535672042043, 0.7747640780289214, 0.1614487889382485, 0.7139201743659256, 0.4057721998281848, 0.8122562252482768, 0.4274535103838191, 0.3663765368544172, 0.1290693607880114, 0.6775493749104914]
1, 56, 370.19027678342064, [0.7896478605560493, 0.4925365624823724, 0.4961251761831088, 0.8334824673088176, 0.3240571618073629, 0.27736617132518226, 0.37411123706113686, 1, 0.10528567890407134, 0.42502795939894195, 0, 0.5671908000692281]
1, 57, 370.28219595689325, [0.8461367783027983, 0.696508237091851, 0.5893947245552427, 0.3617879792287618, 0.5225973163032321, 0.498570290080625, 0.26787858590002983, 0.9658680661712692, 0.4075758667703824, 0.31430193093253156, 0.1274206188175333, 0.608322475794401]
1, 58, 370.31579774044764, [0.8782606598471617, 0.7014948960669024, 0.47759365479150906, 0.7261247313087384, 0.08934061705545865, 0.4669791499304759, 0.1724070492600807, 0.5356221131154977, 0.36066349292435024, 0.06669367680600524, 0.07233817873851217, 0.850969209004731]
1, 59, 370.7609407124941, [0.8450655084023229, 0.17211979688797588, 0.08648070166999752, 0.949510288431328, 0.1753634216512211, 0.5887489847692577, 0.25696481062996757, 0.9991569043751016, 0.6838789544677577, 0.5443551068292243, 0.3005871911287076, 0.8463857606222207]
1, 60, 370.8722537540196, [1, 0.2114288512974456, 0.6794845034409411, 1, 0.11665864178628549, 0.7430704098357087, 0.1215626304419935, 0.7962880991820921, 0.8168754473457575, 0.3550499857724787, 0.2173550604403502, 0.7260818741679913]
1, 61, 370.9342367218599, [0.8217320996046221, 0.7208295500015733, 0.1981399192694375, 1, 0, 0.527595701152537, 0.438650895309285, 0.8873569733218349, 0.5292073082247776, 0.8406448765411615, 0.17851740775359498, 0.8165091013356813]
1, 62, 371.36816475175436, [0.7577186500063405, 0.3807296483127762, 0.2748024946630008, 1, 0, 1, 0.11995687736881555, 0.24505388156520347, 0.43969858252195454, 0.2599697035745148, 0.3744481150354109, 0.7848428656941654]
1, 63, 371.62316656112074, [1, 0.5192759696995017, 0.7996748921699093, 1, 0.4303097899844716, 0.5593330780050848, 0.21876431526759757, 0.3503298838187495, 0.6628240556764264, 0.15880345546606836, 0.31958469986084787, 1]
1, 64, 371.85654173222133, [1, 0.47396706724583104, 0.5926037411920256, 1, 0.5777847042313144, 0.4937766305969156, 0.2349956983019767, 0.5436957939182113, 0.6674821717174013, 0.719954931616375, 0.2961130312509512, 0.6962448206136003]
1, 65, 1957.1619786934975, [1, 0.15835667759505087, 0.8708346930907263, 0.8441568494691897, 0.059082948631774504, 0.25790943413821893, 0.20652652606655333, 1, 0.5223470098697658, 0, 0, 0.41293551727827116]
1, 66, 2862.904140566724, [0.37995328250823696, 0.6120461832384869, 0.5967231709437418, 1, 0.5581248117913268, 0.5345944501100721, 0.3118914509720422, 0.20194498873180894, 0, 0, 0, 0.44851758269238123]
1, 67, 3055.5054612241875, [1, 0.024741350285749978, 0.6580929160210892, 0.8359146617311005, 0, 0.8167403016831384, 0.425667001035014, 0.45218943945459333, 0.1689456145688643, 0, 0, 0.7996673201551509]
1, 68, 3213.244891314754, [0.5895777180683737, 0.3137887833782826, 0.6068021019487145, 1, 0.10401856133288101, 0.3545273638961797, 0.387511127658952, 0.8693379786864062, 0.2891737193559492, 0, 0.20643381568558905, 0.9171845156016304]
1, 69, 4195.553780294061, [0.7496337032914488, 0.38597894654058035, 0.5036227339453356, 1, 0.16140720465394937, 0.5067078748577635, 0.4019699482272888, 0.7593291051097308, 0.2348355913880203, 0, 0.1685203080800166, 0.8027783341540151]
1, 70, 4863.675813368427, [0.8329753513615608, 0.731570833297341, 0.21971258075239186, 0.5415447887169662, 0, 0.7246243857191268, 0, 0.21113570387600847, 0, 0, 0.16048616435253987, 0.5688114117464425]
1, 71, 4968.1200567670385, [0.5387699525504512, 0.5120852656008412, 0.552825428854534, 1, 0, 0.4486987037877107, 0.13801281854859665, 0.8644369036334346, 0.1847495907541048, 0, 0.15687721665087648, 0.8117919668792978]
1, 72, 5233.1529845680125, [0.8094091386463632, 0.48947711889719875, 0.6449639746275199, 1, 0.22478046735171756, 0.5514623337214863, 0.39546565418591983, 0.7602763437622674, 0.17396337684550922, 0, 0.29264592889414554, 0.6152734653226113]
1, 73, 5265.811585688797, [0.9894162109626099, 0.8426676643555912, 0.2914275166977462, 0.9972238977344259, 0.20180443860365163, 0.5182004888451615, 0.09573124101531527, 0.8838684085453804, 0.12262779595467832, 0, 0.0819903880541697, 0.8564265092741262]
1, 74, 5374.025906677617, [0.8310388881875904, 0.3559458395063659, 0.30441292620758187, 0.9533488996547506, 0, 0.04020395620072825, 0.6512564970018817, 0.6463134462262176, 0, 0, 0.1516354624533153, 0.9839476855470373]
1, 75, 5430.486551549345, [0.927330768333195, 0.3876208678197695, 0.5295743424258343, 1, 0.18120695731609332, 0.5583361526113862, 0.29822835190585206, 0.8511589289903948, 0.19734219347008533, 0, 0.8047608090973777, 0.7535689585835453]
1, 76, 5431.23318945641, [0.8169875055864413, 0.7372381442406617, 0.4243701759233761, 1, 0.14759040764949982, 0.622479082269304, 0.17439700240418454, 0.8974638127033856, 0.21134145686151481, 0, 0.010806030423048563, 1]
