0, 67, (0.044533951240348355, 0.8333333333333334, 1, 0.04474396033690803, 0.5, 0.008767768595041322, 0.060035233116711155, 0.3888888888888889, 0.0006024793388429752, 0.0760735877620127, 0.20454545454545456, 5.028099173553719e-05), [0.0028306004905316318, 0.17595540959758882, 0.4246749669149229, 0.2937606194463612, 0.8110492934524323, 0.4193474766094707, 0.6875269580480762, 0.05708825286842445, 0.13951964879639545, 0.817540240684136]
0, 68, (0.07377192315897921, 0.0, 0, 0.010738372401387145, 0.6666666666666666, 1, 0.033985839596361776, 0.5714285714285714, 0.0086659173553719, 0.05166016100919119, 0.5217391304347826, 0.0009779834710743802), [0.28539347826052, 0.9129050285156808, 0.19179497359065323, 0.9210539080284216, 0.9179945324468969, 0.9861754580789945, 0.8163173728323906, 0.32430127890436955, 0.7359116294901121, 0.41834257350513226]
0, 69, (0.03610631606821409, 0.0, 0, 0.04559473388989384, 0.0, 0.0006572231404958677, 0.08399856565907372, 0.0, 0.00036446280991735537, 0.14657901030662532, 0.16666666666666666, 0.0001), [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
0, 70, (0.04819253318997695, 0.0, 0, 0.021898866318740606, 0.6666666666666666, 1, 0.09054667887765692, 0.5714285714285714, 0.005449123966942149, 0.12898225761346355, 0.75, 0.00034393388429752067), [0.8106468602753041, 0.3348170060107558, 0.9011082168929624, 0.8504712539879498, 0.9503101617351775, 0.9537839550931987, 0.7805989837141317, 0.804401505235191, 0.4420118919248305, 0.6079763203609719]
0, 71, (0.08205711799264705, 0.0, 0, 0.11493062698412342, 0.25, 0.011821619834710743, 0.18786987139179737, 0.375, 0.0032801652892561982, 0.11720740493850858, 0.5909090909090909, 0.000576), [0.34769855497934576, 0.9089892754109099, 0.35816497044408946, 0.7744661183054822, 0.8350274951386616, 0.359585991421399, 0.4660025481961402, 0.9693257478828202, 0.062470326223610595, 0.28074418453886674]
0, 72, (0.1283706558000656, 0.5, 1, 0.09253166720073301, 0.0, 0.005449123966942149, 0.09633130646263237, 0.2222222222222222, 0.0002677685950413223, 0.10477572455264783, 0.4583333333333333, 1.7487603305785125e-05), [0.4359231903096691, 0.006975741980666084, 0.02765401084027974, 0.4200784346185411, 0.23299911844749877, 0.8994093821529303, 0.2843824087776218, 0.25075826256309297, 0.9877914431021829, 0.9841027257310799]
0, 73, (0.24569939072371189, 0.6666666666666666, 1, 0.2159790077951355, 0.0, 0.008801851239669421, 0.18911352632366848, 0.2222222222222222, 0.0006024793388429752, 0.2572536716536283, 0.5909090909090909, 5.289256198347107e-05), [0.06030564768232838, 0.02868706910164842, 0.2846602981743832, 0.8559333534998333, 0.6927196739395837, 0.18692746590337284, 0.4572329830910732, 0.9686198288204105, 0.8628286887327382, 0.4310545724475813]
0, 74, (0.0705837088182154, 0.0, 0, 0.04368166389366953, 0.6666666666666666, 1, 0.04238305366723117, 0.5714285714285714, 0.005502942148760331, 0.0564464130699135, 0.6666666666666666, 0.0009219504132231405), [0.7004731110110741, 0.7429384424090311, 0.874953782080215, 0.5765750627062546, 0.7734816000702677, 0.4033822669728958, 0.6366107944302664, 0.35276929616695907, 0.3335639992899797, 0.9020960721988052]
0, 75, (0.048946157198761726, 0.75, 1, 0.06811799149113865, 0.16666666666666666, 0.002799371900826446, 0.04987443798376494, 0.0, 5.289256198347107e-07, 0.06105353344939473, 0.25, 2.234710743801653e-05), [0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045, 0.11817730360518641, 0.18357442015781844, 0.681888643335796, 0.6637550281005952]
0, 76, (0.026080634948521697, 0.6666666666666666, 1, 0.027661312760432037, 0.4444444444444444, 0.002685123966942149, 0.03916236069383346, 0.47619047619047616, 2.677685950413223e-06, 0.060825568902958684, 0.38596491228070173, 9.553719008264463e-06), [0.5231949522616027, 0.3061761735959081, 0.30778017057842944, 0.24608339630711573, 0.04239482046817045, 0.8036617695311619, 0.7654241821926818, 0.019065802071528415, 0.5619185796657346, 0.8980536248021607]
0, 77, (0.05905628068167537, 0.0, 0, 0.016959026201599333, 0.25, 0.32117980165289256, 0.03653288819990847, 0.375, 0.016244661157024793, 0.06265921767725943, 0.5909090909090909, 0.0016292231404958677), [0.799378840218524, 0.6540391382390984, 0.6132926835706781, 0.9505205701431035, 0.6848662160407768, 0.043876891626760006, 0.27929489708536404, 0.3914983379599024, 0.4882509979129118, 0.5855109582550914]
0, 78, (0.04012966165029905, 0.5, 1, 0.06663879952587773, 0.0, 0.0027419504132231405, 0.07574702040276679, 0.0, 6.479338842975207e-06, 0.0674280903291244, 0.25, 6.479338842975207e-06), [0.39817352067287426, 0.30130826711812153, 0.49265720682416003, 0.8171194166949349, 0.3764562052355287, 0.7371644462415706, 0.8382815485676665, 0.34486014770358586, 0.7516289607799729, 0.23664240499110156]
0, 79, (0.15213003183407778, 0.75, 1, 0.16871205681866575, 0.2857142857142857, 0.003980462809917355, 0.1525980617906638, 0.0, 5.55702479338843e-05, 0.15032151611810068, 0.4, 3.305785123966942e-08), [0.18078086023443163, 0.5250281920616087, 0.11893163848270183, 0.31671747836753894, 0.2917771915646282, 0.6511172006705306, 0.6939830745547995, 0.9464508948694104, 0.0005461652736346023, 0.1694240818608308]
0, 80, (0.09648446078558315, 0.5, 1, 0.06834035696734952, 0.0, 0.005831404958677686, 0.1196251918966847, 0.375, 0.00025021487603305785, 0.1176782005936834, 0.5909090909090909, 1.3223140495867768e-05), [0.7060197589043617, 0.10739369517102615, 0.7622883165100479, 0.45489311991652837, 0.3602077973591089, 0.7871997754667863, 0.10769421213253738, 0.38167923102544254, 0.0683084645349159, 0.8628776104612914]
0, 81, (0.08639345093873729, 0.8571428571428571, 1, 0.06182220020947887, 0.5454545454545454, 0.009042280991735537, 0.05867622294032247, 0.35294117647058826, 0.0006479338842975207, 0.057868698481482864, 0.10256410256410256, 5.55702479338843e-05), [0.04090422681049011, 0.12190531002159033, 0.5046585213601229, 0.13936490732611173, 0.21322888077810087, 0.3137173653072487, 0.6759116484029043, 0.13024706015893617, 0.7152768877592548, 0.40719794532150877]
0, 82, (0.21214430098099596, 0.5, 1, 0.21196768327721668, 0.25, 0.0014578512396694215, 0.21030829713543195, 0.5714285714285714, 7.302479338842975e-05, 0.1428028838597611, 0.75, 5.831404958677686e-05), [0.14931727683665819, 0.7507760022673284, 0.03720493171970207, 0.6258667731388338, 0.6510615525236642, 0.5730049389606297, 6.800355856606544e-05, 0.8702250890901915, 0.42697737499243715, 0.8943120034843738]
0, 83, (0.25154506850445785, 0.5, 1, 0.21561636769911982, 0.25, 0.005971074380165289, 0.3336530019413176, 0.375, 0.00020112396694214876, 0.24440079008895352, 0.6666666666666666, 4.760330578512397e-06), [0.04349840803074756, 0.419976225836067, 0.12434408313245404, 0.6040000949467528, 0.6641517537385935, 0.15308972570157942, 0.4286578592453606, 0.8581615783260562, 0.9253800731391044, 0.6170443005445582]
0, 84, (0.2727528673267276, 0.0, 0, 0.06415791462587783, 0.6666666666666666, 1, 0.042375284438706744, 0.8333333333333334, 1, 0.1255613491254553, 0.8421052631578947, 0.020683669421487604), [0.896161892073934, 0.8867768085314146, 0.031084499251916253, 0.34648186239059053, 0.7813581515449456, 0.9714011279877487, 0.24021855519956148, 0.7215696421071465, 0.9936361468863745, 0.767689068474667]
0, 85, (0.08435334023969746, 0.5, 1, 0.06521373512456594, 0.25, 0.0058036694214876035, 0.11127407908978618, 0.2222222222222222, 0.00020112396694214876, 0.09505370710593591, 0.4583333333333333, 5.5867768595041325e-06), [0.08870880592797747, 0.2985786077131536, 0.27464685464909444, 0.39269309124679574, 0.8478884462074645, 0.883047809026911, 0.7655435767565536, 0.3088348546203211, 0.5876410963635881, 0.8075258370002604]
0, 86, (0.012170359806035466, 0.75, 1, 0.027407122858415265, 0.2857142857142857, 0.0025, 0.02139229838737187, 0.21428571428571427, 0.002392099173553719, 0.03639127035166254, 0.027777777777777776, 0.0005331900826446281), [0.5130750047404954, 0.7564579484464887, 0.4797025330091932, 0.5392315225352925, 0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253]
0, 87, (0.2296113553873025, 0.0, 0, 0.0473654673417244, 0.6666666666666666, 1, 0.09620776643210854, 0.5714285714285714, 0.014139371900826446, 0.07620699698399876, 0.5909090909090909, 0.0014998016528925619), [0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304, 0.9355743874548761, 0.4116631425156376, 0.6693517507845544, 0.47241464182163184]
0, 88, (0.016925053730271786, 0.5, 1, 0.02079333051086275, 0.0, 0.000292099173553719, 0.010865500308135339, 0.0, 0.000460297520661157, 0.02609061223294063, 0.16666666666666666, 0.0002115702479338843), [0.45200855777772975, 0.7697257875496359, 0.9561706223431238, 0.49073475403742384, 0.6579953547927525, 0.21995042024549782, 0.9826884997829581, 0.07886389700867225, 0.5232160107792556, 0.9156181311938871]
0, 89, (0.08940612540737701, 0.0, 0, 0.02392818004952726, 0.6666666666666666, 1, 0.029323875057547834, 0.5714285714285714, 0.09951157024793389, 0.0265455749580057, 0.5217391304347826, 0.004356), [0.5450416467177158, 0.8423070652936802, 0.10470201826743775, 0.9696841885424057, 0.9223449467022201, 0.3828668433036341, 0.350254329972419, 0.16174902134780156, 0.8256569402901053, 0.8461230431615746]
0, 90, (0.1452285092581667, 0.0, 0, 0.035339171474603276, 0.6666666666666666, 1, 0.013096218057272171, 0.8333333333333334, 1, 0.10994214000647304, 0.25, 0.0005165289256198347), [0.5593002792916113, 0.3759302171294422, 0.2989949709334926, 0.5666804154309785, 0.641944573462151, 0.7668586613154847, 0.8682701002910832, 0.8506806992102935, 0.9798906683816891, 0.031797557847089486]
0, 91, (0.09243447336758498, 0.0, 0, 0.05021192688704796, 0.6666666666666666, 1, 0.05974537565451917, 0.5714285714285714, 0.016711438016528926, 0.04651449945327627, 0.6666666666666666, 0.00109500826446281), [0.9967757529848912, 0.47273550824640276, 0.8935623344548798, 0.5459881412055569, 0.8461564486218975, 0.21531258653388552, 0.2032513948327742, 0.45061337059922035, 0.37742107787001267, 0.901855244516978]
0, 92, (0.11910311639942772, 0.0, 0, 0.02469871235361279, 0.6666666666666666, 1, 0.014815629265779008, 0.5714285714285714, 0.010967801652892562, 0.026670897963842255, 0.25, 0.0007942148760330578), [0.48216733695871616, 0.6773149019400322, 0.3245776530283435, 0.4082709472167231, 0.6144356171535713, 0.635923219258415, 0.9568413820183643, 0.1022810682985299, 0.6665230355508982, 0.33698057739125675]
0, 93, (0.08067798940490586, 0.5, 1, 0.07132006605441568, 0.25, 0.005342280991735537, 0.11771769441088836, 0.375, 0.00016198347107438017, 0.10456530583225279, 0.5909090909090909, 3.305785123966942e-06), [0.28863483722692185, 0.2511975568466044, 0.6128803372852212, 0.10896342453147878, 0.5505660221594635, 0.9169737366725458, 0.9071306016540518, 0.37919209683957156, 0.35675279736711163, 0.9308738945150672]
0, 94, (0.14809737364797057, 0.8, 1, 0.17700636457568042, 0.375, 0.006055669421487603, 0.12416423672350371, 0.15384615384615385, 0.000256, 0.22153445217536208, 0.20689655172413793, 1.193388429752066e-05), [0.5640428538491157, 0.05661100050416901, 0.29250223737643777, 0.21567161452286643, 0.054685455280451434, 0.3271992866295901, 0.3397137203915027, 0.8471755415275177, 0.7366679415628489, 0.0965240255956531]
0, 95, (0.0509965325063362, 0.6666666666666666, 1, 0.06183489607632617, 0.16666666666666666, 0.001131404958677686, 0.08329255015084358, 0.0, 0.0023214876033057852, 0.1377952520781627, 0.20689655172413793, 0.0005935867768595041), [0.7501955713630118, 0.8140231769459507, 0.7719937543229751, 0.7354378572677404, 0.44180574442412157, 0.39507463513875907, 0.18573130224392576, 0.3663303229154278, 0.1091910279064322, 0.11685001287934227]
0, 96, (0.058849691607823926, 0.0, 0, 0.039957179407019996, 0.25, 6.694214876033058e-05, 0.07188006347515509, 0.2222222222222222, 0.0002677685950413223, 0.0704585945850029, 0.2962962962962963, 9.639669421487603e-05), [0.6507030997124112, 0.6054105776375456, 0.5165427843127318, 0.2724041627296754, 0.19285630584706415, 0.8796562533870022, 0.8786353697983303, 0.21910545409629534, 0.08185945133732708, 0.41204309096488956]
0, 97, (0.1485924521377051, 0.75, 1, 0.14795763992570818, 0.2857142857142857, 0.004452528925619835, 0.14333110780143118, 0.08333333333333333, 6.4e-05, 0.10352491413704916, 0.16666666666666666, 3.305785123966942e-08), [0.26368878018162667, 0.23457792054660742, 0.13954213078870104, 0.14653319030108647, 0.6943131916134024, 0.14950526849424062, 0.08286773034227679, 0.9872806645273017, 0.3258937354135365, 0.06499642553078677]
0, 98, (0.07721060302955084, 0.0, 0, 0.06475324406698574, 0.25, 0.0006387107438016529, 0.17314808278826252, 0.2222222222222222, 4.525619834710744e-05, 0.14814488226481404, 0.5217391304347826, 3.385123966942149e-05), [0.12939377895637405, 0.6143038959954887, 0.17806327666799615, 0.02916691394140636, 0.8682277847336517, 0.7915204018832843, 0.867002678379169, 0.7768566901841097, 0.48794943693442216, 0.28804729910535587]
0, 99, (0.06933858361152422, 0.0, 0, 0.038625801052502594, 0.6666666666666666, 1, 0.1172581666235385, 0.375, 0.003732099173553719, 0.09255093630004031, 0.5909090909090909, 0.0006024793388429752), [0.7672836471042884, 0.5033818298005985, 0.9199689860642969, 0.10787986195065091, 0.8142628685248566, 0.05045778825234881, 0.6346979976181405, 0.9641477209479997, 0.7168449311081861, 0.26881152835420263]
1, 0, (0.06647527130253685, 0.0, 0, 0.0492828077471521, 0.25, 1.6e-05, 0.0839004058025974, 0.1, 0.00023325619834710745, 0.07698638494064813, 0.4, 9.28595041322314e-05), [0.33298597494438387, 0.548763503093256, 0.29991970663845496, 0.23415843284601665, 0.35819199801286083, 0.409422014115055, 0.8555299419743551, 0.5714825191047084, 0.7221522391381093, 0.21282471014147872]
1, 1, (0.06188218960379323, 0.0, 0, 0.040406714214854325, 0.16666666666666666, 0.001322314049586777, 0.05843988822436453, 0.0, 0.0012313719008264462, 0.04933832821948818, 0.16666666666666666, 0.0003046611570247934), [0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084, 0.5309577527057758, 0.1427025095721648, 0.5320408813173185, 0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
1, 2, (0.06466848482654979, 0.0, 0, 0.08012970341374431, 0.25, 0.04154185123966942, 0.12334611494553893, 0.375, 0.005002347107438017, 0.12863400532535535, 0.5217391304347826, 0.0007438016528925619), [0.7385604670840765, 0.5389661902724511, 0.3179034874849338, 0.2829552163759307, 0.31929075077561997, 0.48485538732414013, 0.39779387521798737, 0.5837486761749029, 0.7059296249909219, 0.2392744922895721]
1, 3, (0.04341430334629179, 0.0, 0, 0.0293568319173618, 0.6666666666666666, 1, 0.10493044389348914, 0.5714285714285714, 0.0372139173553719, 0.0851467113031428, 0.6666666666666666, 0.0031156694214876032), [0.5285271071813465, 0.9306703444156047, 0.4240657223793428, 0.49062535401565266, 0.9563089867900115, 0.4070501816483614, 0.47310167032516615, 0.8243005188920993, 0.6605661224600026, 0.34102458760238563]
1, 4, (0.032744874166867874, 0.5, 1, 0.017674538912048232, 0.25, 0.004236826446280992, 0.05492465252819204, 0.1, 8.598347107438017e-05, 0.06411956404897852, 0.20689655172413793, 2.975206611570248e-07), [0.462047880832937, 0.24106095621474766, 0.5763110059467551, 0.8823975918604207, 0.3574434245684879, 0.19768677755670983, 0.9780197528419532, 0.16083789422378303, 0.2832462119620166, 0.5360154456454168]
1, 5, (0.054464811473655665, 0.6666666666666666, 1, 0.08789645865590541, 0.0, 0.0022004628099173552, 0.06332974241704516, 0.2222222222222222, 4.049586776859504e-05, 0.06548445588255782, 0.5217391304347826, 7.302479338842975e-05), [0.4032831580954448, 0.716484176297683, 0.9274375116869099, 0.10176780533330476, 0.42311975916010336, 0.021712051681314626, 0.7199110857082908, 0.3516928994085592, 0.7254790520313622, 0.6802484205942491]
1, 6, (0.10153196298511974, 0.0, 0, 0.01825163547772582, 0.6666666666666666, 1, 0.06210445788347158, 0.375, 0.026896, 0.04052128759813779, 0.4583333333333333, 0.001984297520661157), [0.5048074882460044, 0.7711482072755362, 0.023759133316365477, 0.22827477949102615, 0.690624089840243, 0.5592859765952091, 0.44856423528596234, 0.5271387350194889, 0.568323400138264, 0.19007696259339601]
1, 7, (0.150085965221808, 0.75, 1, 0.18830033699800167, 0.2857142857142857, 0.008430578512396694, 0.18048837787063562, 0.0, 0.0005416198347107438, 0.12345939474677622, 0.25, 4.284297520661157e-05), [0.3506780979325662, 0.057488642289321046, 0.8375368374523655, 0.5909576637140009, 0.33947792151318223, 0.34212661666615174, 0.23433134813994638, 0.6001759277254308, 0.39671725776949585, 0.17819314084729532]
1, 8, (0.21671167203150604, 0.5, 1, 0.16143512014417283, 0.0, 0.004773553719008264, 0.10672976747760068, 0.2222222222222222, 6.4e-05, 0.09817124977094123, 0.5217391304347826, 1.6198347107438017e-06), [0.09611921632325449, 0.8712894870840528, 0.47319915963327264, 0.8930664295117846, 0.1666422428572657, 0.04766448198660744, 0.2983731037035353, 0.4250684317481366, 0.8657966323113159, 0.6353718788838958]
1, 9, (0.232826657126413, 0.5, 1, 0.20288372276230304, 0.0, 0.005776, 0.2744516434625734, 0.375, 0.00016198347107438017, 0.14383851564751549, 0.5909090909090909, 2.115702479338843e-06), [0.01104187341424756, 0.78310918724372, 0.06003218938109889, 0.3389556278562479, 0.3274302789365293, 0.934994643401391, 0.44074649351811745, 0.4941558852614957, 0.9536210577209097, 0.7488785765182948]
