65, 30, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 31, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
65, 32, 11.200022947932421, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 33, 11.200022947932421, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 34, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 35, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 36, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 37, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 38, 11.418277414730424, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 39, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 40, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 41, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 42, 11.418277414730424, [1, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 43, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 44, 11.429896696725821, [1.0, 1, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 45, 11.429896696725821, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 46, 11.430009824752542, [1.0, 0.7404377098848707, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.8420216216800085]
65, 47, 11.450455769953669, [1, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
65, 48, 11.451738047054805, [1.0, 0.0, 0.766256990834275, 1.0, 0.46462453458684194, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 0.002079610331807924]
65, 49, 11.469646139637058, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5149820434167303, 1, 0.0, 0.015129461402258258, 0, 0.632297272431879]
65, 50, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1]
65, 51, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
65, 52, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
65, 53, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
65, 54, 11.645311036405237, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
65, 55, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
65, 56, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
65, 57, 11.679523718196167, [1.0, 0.0, 0.766256990834275, 1.0, 0.06282411738537408, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
65, 58, 11.725627382467065, [1.0, 0.0, 0.766256990834275, 1.0, 0.8990033635555029, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 59, 11.737871406366358, [1, 0.7852293756465241, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 60, 11.748194418039686, [1.0, 0.0, 0.766256990834275, 0.892064815204131, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 61, 11.797362682207053, [1.0, 0.0, 0.766256990834275, 1.0, 0.9183991089574423, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.855333043345759]
65, 62, 11.832383921550527, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
65, 63, 11.845259099305245, [0.7002611236363008, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 64, 11.881764881113286, [1, 0.0, 0.766256990834275, 1.0, 0.6747743771429356, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0, 0.7455842207685737]
65, 65, 11.906152603553958, [1.0, 1, 0.766256990834275, 1.0, 0.36205150602139646, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0]
65, 66, 11.919711252843774, [1.0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 67, 11.933896788954474, [1.0, 1, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 68, 11.93528285135663, [1.0, 0.0, 0.766256990834275, 1, 0.2745648871467862, 0.6000725898350266, 0.3060425191519591, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7005179202541149]
65, 69, 11.955331796814642, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.110565766162672, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 70, 11.968421226251653, [0.24954155158084534, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.6502587494855386, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
65, 71, 11.976762603666922, [1.0, 0.5030448811902571, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 72, 11.983043921997231, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6710132733699166, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 73, 12.02464296740572, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 74, 12.09122803024793, [0.8114439176933551, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1, 0.0, 0.015129461402258258, 0.0, 1]
65, 75, 12.105626947218463, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.39956231452753577]
65, 76, 12.113740018810338, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.2442240617022028]
65, 77, 12.118005557436415, [1, 0, 0.7741048119564775, 1.0, 0, 0.6000725898350266, 0.5231674472442256, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 78, 12.119809627137599, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.2245058980147887, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
65, 79, 12.13577948807817, [1, 0.0, 0.766256990834275, 1.0, 0.23363038247160473, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 80, 12.195475135842848, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 81, 12.195475135842848, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 82, 12.230612695803067, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5117081493770659, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
65, 83, 12.247051468660597, [1.0, 0.5408062301391217, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.49292729904623556, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 84, 12.27326393177147, [1.0, 0.0, 0.766256990834275, 1.0, 0.4945685767945102, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 85, 12.284693303505644, [1.0, 0.0, 1, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.05530624716605784, 0.7455842207685737]
65, 86, 12.336291445845996, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.8031072853711168]
65, 87, 12.350973271443147, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
65, 88, 12.350973271443147, [0, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 89, 12.361049343143938, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.08752474704640612, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 90, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
65, 91, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
65, 92, 13.041021958748477, [1.0, 0.0, 0.766256990834275, 0.423293910328966, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0, 1]
65, 93, 365.1991331201589, [1.0, 0.0, 0.766256990834275, 0.7632889367776738, 0.0, 0.6000725898350266, 0.5231674472442256, 0.5022827144339768, 0, 0.015129461402258258, 0.0, 1]
65, 94, 368.02999155602157, [1.0, 0.0, 0.766256990834275, 0.4739812180812094, 0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.7448302701714506, 0.0, 0.632297272431879]
65, 95, 368.2746980464984, [1.0, 0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 0.5031783116087181, 1.0, 0.6033026436950292, 0.015129461402258258, 0.0, 0.632297272431879]
65, 96, 369.0503593528294, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6877801987216959, 0.5231674472442256, 1.0, 1, 0.015129461402258258, 0.0, 1]
65, 97, 1174.267748253839, [1.0, 0.0, 0.766256990834275, 0, 0.0, 1, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 98, 1522.807285947935, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.7519228503134545, 0.33484281587937026, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
65, 99, 4306.522443574161, [1.0, 0.0, 0.4185576637415822, 1.0, 0.5459007648320657, 0, 0.5231674472442256, 1.0, 0.0, 0, 0.14930111100810262, 0.632297272431879]
66, 0, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 1, 11.060075745409128, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 2, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 3, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 4, 11.060075745409128, [1.0, 0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 5, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 6, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 7, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 8, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 9, 11.060075745409128, [1, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 10, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 11, 11.060075745409128, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 12, 11.060075745409128, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 13, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 14, 11.060075745409128, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 15, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 16, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0, 0.632297272431879]
66, 17, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 18, 11.200022947932421, [1, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 19, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 20, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 21, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 22, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 23, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 24, 11.200022947932421, [1.0, 0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 25, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 26, 11.200022947932421, [1, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 27, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 28, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 29, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 30, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 31, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 32, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 33, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 34, 11.200022947932421, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 35, 11.200022947932421, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 36, 11.200022947932421, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 37, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 38, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 39, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 40, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 41, 11.418277414730424, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 42, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 43, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 44, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 45, 11.418277414730424, [1, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 46, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 47, 11.429896696725821, [1.0, 1, 0.766256990834275, 1, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 48, 11.429896696725821, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 49, 11.430009824752542, [1.0, 0.7404377098848707, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.8420216216800085]
66, 50, 11.450455769953669, [1, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
66, 51, 11.451738047054805, [1.0, 0.0, 0.766256990834275, 1.0, 0.46462453458684194, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 0.002079610331807924]
66, 52, 11.469646139637058, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5149820434167303, 1, 0.0, 0.015129461402258258, 0, 0.632297272431879]
66, 53, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1]
66, 54, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
66, 55, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
66, 56, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
66, 57, 11.645311036405237, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
66, 58, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
66, 59, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
66, 60, 11.679523718196167, [1.0, 0.0, 0.766256990834275, 1.0, 0.06282411738537408, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
66, 61, 11.725627382467065, [1.0, 0.0, 0.766256990834275, 1.0, 0.8990033635555029, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 62, 11.737871406366358, [1, 0.7852293756465241, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.5231674472442256, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 63, 11.748194418039686, [1.0, 0.0, 0.766256990834275, 0.892064815204131, 0.0, 0.6000725898350266, 0.5231674472442256, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 64, 11.797362682207053, [1.0, 0.0, 0.766256990834275, 1.0, 0.9183991089574423, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.855333043345759]
66, 65, 11.832383921550527, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
66, 66, 11.845259099305245, [0.7002611236363008, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 67, 11.881764881113286, [1, 0.0, 0.766256990834275, 1.0, 0.6747743771429356, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0, 0.7455842207685737]
66, 68, 11.906152603553958, [1.0, 1, 0.766256990834275, 1.0, 0.36205150602139646, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0]
66, 69, 11.919711252843774, [1.0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 70, 11.933896788954474, [1.0, 1, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 71, 11.93528285135663, [1.0, 0.0, 0.766256990834275, 1, 0.2745648871467862, 0.6000725898350266, 0.3060425191519591, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7005179202541149]
66, 72, 11.955331796814642, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.110565766162672, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 73, 11.968421226251653, [0.24954155158084534, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.6502587494855386, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
66, 74, 11.976762603666922, [1.0, 0.5030448811902571, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 75, 11.983043921997231, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6710132733699166, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
66, 76, 12.02464296740572, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
66, 77, 12.09122803024793, [0.8114439176933551, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5231674472442256, 1, 0.0, 0.015129461402258258, 0.0, 1]
66, 78, 12.105626947218463, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.39956231452753577]
66, 79, 12.113740018810338, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.2442240617022028]
66, 80, 12.118005557436415, [1, 0, 0.7741048119564775, 1.0, 0, 0.6000725898350266, 0.5231674472442256, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
