96, 59, 0.0016, [0.010621590546414065, 0.3861700438699939, 0.29378256571926703, 0.6080769077131101, 0.6531124379399129, 1.4234932343084128, -0.5388026471861683, 0.376263657114904]
96, 60, 0.0016, [0.010733149903074385, 0.6674159721102552, 0.2915168084417466, 0.609786874615264, 0.3747540153235319, 1.047990030344539, 0.6289258018343714, 0.0643617066543013]
96, 61, 0.0016, [0.010665374219693748, 0.7240715990861217, 0.29239257947199965, 0.6082684354229017, 0.28487477882951756, 1.0463777118571402, 0.4445573270373755, 0.5832334801449267]
96, 62, 0.0046627416998, [0.010697327867025022, 0.8130257766116296, 0.2929303800695771, 0.6086280352876662, 0.4378077212094307, 0.714740018022016, 0.36841894936928515, -0.3109685222162165]
96, 63, 0.0046627416998, [0.010680437750528599, 0.9623543015462714, 0.29360959455817676, 0.6082116495613685, -0.11651580887682661, 0.9836058792745823, -0.7389030441474472, -0.02490022570923614]
96, 64, 0.0117254833996, [0.010680895707430516, 0.720086049222532, 0.29206709539373105, 0.6153543841404859, 0.48027408282752887, 1.6781978534168838, 0.04291829578922146, 0.13214926575842023]
96, 65, 0.0144, [0.010603565187999367, 0.8206348386341881, 0.28758079857810137, 0.607676337800026, 0.7370450558076438, 1.7658386405958577, -0.5020473990521416, 0.3674171219056271]
96, 66, 0.0256, [0.010118613478741958, 0.24853046299042345, 0.28884695035401886, 0.5952253539968132, 0.15845389187724818, 1.1262468021745657, 0.13287612863130538, 0.5956173826611674]
96, 67, 0.0615527996811, [0.013112456197411158, 0.8989333026638577, 0.30085153666522185, 0.60564839769664, -0.13233821645152805, 0.916850677899354, -0.32829222126089785, 0.05143672070061419]
96, 68, 0.0715732604134, [0.009051973189074292, 0.8849691962177374, 0.2918015940997376, 0.6080829169096186, 1.2485912519993085, 0.9760110508869473, 0.47775551393796584, -0.46391331345656334]
96, 69, 0.0764901586978, [0.010718384067360358, 0.9711186638599723, 0.26750047404136734, 0.608659466721445, 0.3998861835956358, 0.972080650838377, -0.7129910808681721, -0.02270126843730171]
96, 70, 0.0822178125899, [0.010235131107930895, 0.9507716705508273, 0.1713825259984977, 0.596639218219488, 0.32411598717675966, 1.1669184045044052, 1.0017336458713315, 0.821751049187185]
96, 71, 0.0907007448504, [0.01576474803988192, 0.22553248765896722, 0.2523364974573934, 0.6250417208837789, 0.9768907773864123, 1.096940126448589, 0.3884044091118778, 0.036548592161656276]
96, 72, 0.0933658975245, [0.01060361417485535, 0.9775916395503939, 0.32243748611659107, 0.5836642869848047, 0.30042000382772754, 0.4699080466288942, -0.8054818803706136, 0.19858475249867852]
96, 73, 0.0956914964305, [0.008361882144453232, 0.8518142961078785, 0.2939578390974578, 0.6075161348271518, 0.11591681119047037, 1.0876849514960227, -0.599325531148603, 0.46682678995313975]
96, 74, 0.121793876913, [0.010262216433993117, 0.9530725592936162, 0.21491696926299347, 0.5965595392362139, 0.31485532616221823, 1.0489882225474678, 0.9909467620331819, 0.8113909302166377]
96, 75, 0.125993818738, [0.010571310665345062, 0.9421747440597229, 0.2939819636258348, 0.5423312299950083, 0.4035845091594844, 1.174905550869699, -0.6344996678093496, -0.4041473815250942]
96, 76, 0.13223466776, [0.015047940582119113, 0.8680963969198172, 0.2626316020113752, 0.6206976327081465, 1.1606040940143372, 1.0902193453909859, 0.2986419168951885, 0.24288260742196283]
96, 77, 0.143384250569, [0.01056900014125321, 0.9106914835994353, 0.29399863834121254, 0.5345266831751393, 1.022757625274955, 1.2135125844353398, -0.6190953136110775, -0.16242139330869915]
96, 78, 0.1436089631, [0.010304386157155052, 0.41644888811596387, 0.3411053337132192, 0.5483078100857831, 0.35303061775313604, 0.816283025665088, 0.9577369837756429, 0.7498876091370466]
96, 79, 0.149586082169, [0.13247220659768313, 0.5596780744162572, 0.2939680345392846, 0.6074878860219289, 0.7448127702981597, 1.0987911099950467, -0.2311789573163624, 0.571430499070644]
96, 80, 0.156185697584, [0.05929625680970632, 0.5364540047078038, 0.29270277089448843, 0.5988065109531011, 0.915379450448171, 0.9631322091660677, 1.3265017746928272, 1.0947181372018933]
96, 81, 0.158550150333, [0.009109686059483136, 0.39064091558377334, 0.07146974169981712, 0.6080051359646536, 0.6638881240024541, 1.5121608635289165, -0.25746615899400954, 0.37654649325622414]
96, 82, 0.158696028064, [0.010614881751551392, 0.9860018398494457, 0.08371747193899849, 0.6075144531457672, 0.6514563014301903, 0.9542373693261325, -0.4807266595535975, 0.00347873835108628]
96, 83, 0.16355931952, [0.010717888691316943, 0.9779322193099348, 0.06204095245460024, 0.6090664339815067, 0.3974636551327846, 0.9758904270718922, -0.6023402187532563, -0.02287102862471332]
96, 84, 0.166749505578, [0.10037088223502712, 0.5165979843140547, 0.29255830492644097, 0.5986527252071756, 1.1915297021370297, 0.9227390267449992, 0.9913808917603241, 1.1423884318861948]
96, 85, 0.169038858622, [0.0179205344336493, 0.9407746340951499, 0.31126870669200674, 0.6322139224816895, -0.3111145730173057, 0.959774464142682, -0.5523524121810953, 0.27946839967203363]
96, 86, 0.171112865301, [0.010641459308459082, 0.7671545801989803, 0.35979669060985686, 0.6641817001781143, 0.4213430711177338, 1.4907844901288232, -1.4263034946083728, 0.16028415329210677]
96, 87, 0.182344588194, [0.4861201222771008, 0.3948042741975516, 0.29455057625029024, 0.6793641749903276, 0.3609265180485671, 0.9202958683563, -0.4318156875906147, 0.714530991349182]
96, 88, 0.183719649809, [0.010612364689717844, 0.976401121611935, 0.09713431690188147, 0.6075328798457482, 0.6615836940589197, 0.9930350119520419, -0.49962101105887896, 0.00981334382276694]
96, 89, 0.185151543108, [0.20712603686769587, 0.874719124056089, 0.2939509125566534, 0.6073950834128594, 0.8079311613170795, 1.130815026467325, -0.4444762143719507, -0.32295968917080536]
96, 90, 0.187249978922, [0.7205532885516424, 0.8866462908217018, 0.29395209044113124, 0.6074450882615577, 0.4862468538461197, 1.0558807681733364, -0.4449119074855257, -0.21793830049294127]
96, 91, 0.200958787848, [0.01909868757569442, 0.7356223433189952, 0.4345733735787542, 0.5988651152789624, 1.7023654130915742, 0.7922535615705921, -0.6613467862894133, -0.2914197628038145]
96, 92, 0.222760262299, [0.13248150545052992, 0.6112338412456525, 0.20848617549350362, 0.6705895021318518, 1.456555319761092, 0.4836336546532498, 1.0068035012789442, -0.1898988368854449]
96, 93, 0.223467891411, [0.48374984168466045, 0.5697006178724293, 0.2938687532139048, 0.6076670980872573, 0.7311089275548441, 1.1932361582407989, -0.33002515987697845, -0.14611032693388037]
96, 94, 0.234519213697, [0.018059764893720177, 0.6314073837904031, 0.2104851477371209, 0.5942146934805203, 0.7703323337978805, 0.744408495420879, -0.3985107100383178, -0.21158449576973892]
96, 95, 0.258923653952, [0.054892042327911325, 0.6936952998483629, 0.16984078791175858, 0.6077966224394965, 0.4084677023461081, 1.0904288968642244, -1.0012142545384783, 0.15497290644200176]
96, 96, 0.26912556021, [0.03915637680272908, 0.7355316121936641, 0.5366583792139981, 0.597396850139575, 0.22553966171218404, 0.8178641149973762, 0.4286678035415683, 0.7829074582746965]
96, 97, 0.288566384042, [0.07284574008974064, 0.3282425913973799, 0.3189608618139441, 0.5975753235594101, 0.5236089832894265, 0.7746432333846354, 0.09213612694195059, 0.7793349767003708]
96, 98, 0.294984375554, [0.010645314154012347, 0.754308865247495, 0.41535736023709957, 0.6678335301057635, 0.4522553887195243, 1.472601274695821, -0.9562226563031495, 0.27177352807927324]
96, 99, 0.313034428298, [0.14165368950476914, 0.3570666559754601, 0.21950829571415234, 0.6566940201672505, 0.021352792868371523, 0.8432525671924814, 0.7537502784219748, 0.09778043167720507]
97, 0, 0.0016, [0.010338743450217553, 0.513344688581717, 0.29257177365457676, 0.5989666199474966, 0.3926515574162728, 0.9967292379967789, 0.4151196358559665, 1.0986902763941722]
97, 1, 0.0016, [0.0103222413197557, 0.5360034657710812, 0.2927434920224101, 0.5986061259694351, 0.4068150958889526, 0.9209428375799837, 1.259793897481178, 0.4974035134330883]
97, 2, 0.0016, [0.01023312927833856, 0.3881623173550216, 0.29211466304084993, 0.5966201601949839, 0.67882447655506, 1.113986948240166, 1.0214255892900528, 0.8089977776412708]
97, 3, 0.0016, [0.01023623503096723, 0.9276529356913479, 0.2921309527543582, 0.596471859846826, 0.7486957929631044, 0.8857180709744451, 1.3546132932926753, 0.7974381092736902]
97, 4, 0.0016, [0.010288701382014398, 0.4642098045639339, 0.29273905235164344, 0.5972418482245475, 0.4556115294970252, 0.7494174907594793, 1.1526199536653645, 0.7815126412848378]
97, 5, 0.0016, [0.010311386774522587, 0.391843686839626, 0.29397415599125504, 0.5974318861049072, 0.22059665565255748, 0.8286876238435751, 1.0410115982045083, 0.7479041548714047]
97, 6, 0.0016, [0.010260480707886563, 0.9583452374425868, 0.292064239744764, 0.5966179144294467, 0.2311656525266375, 0.7022271615291202, 0.9726237682081429, 0.7884390222304134]
97, 7, 0.0016, [0.010235149244628308, 0.942204852291148, 0.2922210727878203, 0.5963925352368287, 0.7985383351582617, 1.1595735999497523, 1.009672082950312, 0.8251791616113193]
97, 8, 0.0016, [0.010348561157633121, 0.757158033392292, 0.29479226852406837, 0.5975564475881048, 0.23766953018345438, 0.8771979475449516, 0.6665814040052089, 0.7865281153375872]
97, 9, 0.0016, [0.01027138667048763, 0.35062074131586474, 0.2927584165003656, 0.5971920458992579, 0.5079175733663772, 0.7463491224450496, 0.0016057668136909564, 0.7016650277589003]
97, 10, 0.0016, [0.010384517265579197, 0.774995854202581, 0.29277906688186406, 0.5990391173682763, 1.1135483622150635, 0.8628131268223636, 2.0236933512799347, 0.5045091845785166]
97, 11, 0.0016, [0.010327760737638135, 0.5084886203932264, 0.29212979854678156, 0.5985656134383683, 0.37103027518910053, 1.4270789053147184, 0.22071600397446572, 1.2409831043609516]
97, 12, 0.0016, [0.01056595937112825, 0.6688673340826242, 0.29404625512318205, 0.6072227288120849, 0.7114320657369474, 0.8669011075595017, -0.2891953087531766, 0.12345761932002634]
97, 13, 0.0016, [0.010574179244898466, 0.7371899249951097, 0.29397970691392755, 0.6072561962880972, 0.7188672353188575, 0.8194192106656977, -0.2941175043300208, 0.16561481361524533]
97, 14, 0.0016, [0.010606979222733058, 0.7621175150193339, 0.2939966176033994, 0.607210541938957, 0.06364445404837236, 1.4442185727367578, -0.18849919072625443, 0.08845103485918404]
97, 15, 0.0016, [0.010556702944756685, 0.7044357162317216, 0.2939322072798181, 0.6072070759522996, 0.07121372715094305, 1.4840082260566887, -0.24666877796663741, 0.295089390947689]
97, 16, 0.0016, [0.010613618041945721, 0.7956449691274529, 0.29286487218085905, 0.6075991591055682, 0.9363203565672115, 1.212057982309536, -0.31999166221270425, -0.048265988935591864]
97, 17, 0.0016, [0.010674558433213266, 0.8673737856472399, 0.29387372432191217, 0.6079453241257062, 0.4369915746486356, 1.417108752171374, 0.14268816205149526, -0.02391646398634674]
97, 18, 0.0016, [0.01067502195783385, 0.8621440782720075, 0.29388488278399383, 0.6079453708774888, 0.43684418537056285, 1.2811083180867817, -0.04077716407513969, 0.006028764298267347]
97, 19, 0.0016, [0.010622185086869485, 0.7511316803297173, 0.294282847660998, 0.6079985065949055, 0.5611068618875419, 1.1132550900041154, -0.5478786207453076, 0.0608416256802734]
97, 20, 0.0016, [0.010698402273584972, 0.8261428353401452, 0.29292751887200474, 0.6086834135141159, 0.43834803810711226, 0.6870831919148969, 0.3701178483513319, 0.03678962912175199]
97, 21, 0.0016, [0.010621569513764662, 0.3807755371502909, 0.2938065057427485, 0.6079703456862409, 0.6598135823065563, 1.4813147658240664, -0.5607893880937832, 0.31398552027716353]
97, 22, 0.0016, [0.0106218043901879, 0.38073414614487106, 0.2937967677189695, 0.607941282304378, 0.6386187145820919, 1.603204017308941, -0.5407039628129245, 0.32222260596923835]
97, 23, 0.0016, [0.010624705070116399, 0.796466711404498, 0.2949400381608421, 0.6076781272548681, 0.7637520293447155, 1.389764801377936, -0.4454209623043562, 0.35633359456365826]
97, 24, 0.0016, [0.010715263210372927, 0.9878244733513625, 0.29295764452123824, 0.6083224125043758, 0.49450085270430505, 0.9919828835369505, -0.6163359419213025, -0.026316947772059823]
97, 25, 0.0016, [0.010714230405491387, 0.7056704507259938, 0.29227803018678916, 0.6082754063031547, 0.5341486188308826, 1.051308705727105, 0.5682499642856541, 0.4865669962796111]
97, 26, 0.0016, [0.010732192226944342, 0.677319107661561, 0.29237556738265114, 0.6092243073935766, 0.9348358311723399, 1.0592293655591252, 0.456036682184234, 0.41568414221092315]
97, 27, 0.0016, [0.010667403807834602, 0.8550765607307446, 0.2939434900179259, 0.6074281976179061, 0.264694835792454, 1.353119515919644, -0.3956488084791687, -0.05765890955354898]
97, 28, 0.0016, [0.010733615373134952, 0.7351317973296513, 0.29395047447640293, 0.608389405224186, 0.286941874552722, 1.4455378140842772, 0.9093597240676572, 0.7179285939435448]
97, 29, 0.0016, [0.0105986199275323, 1, 0.29395762290406563, 0.6075063472260026, 0.7498553520069127, 1.3192951975400544, -0.234818499607019, 0.6483578501751972]
97, 30, 0.0016, [0.010585240712329228, 1, 0.2939573832676224, 0.6075512803104831, 0.576246800234229, 1.281136161998471, -0.4110862952729035, 1.011516340695211]
97, 31, 0.0016, [0.010676217758499579, 0.7156754155422446, 0.2913855871584413, 0.6082694328166196, 0.5118394946525328, 1.293406317049386, 0.12425388784900904, 0.8494709020717277]
97, 32, 0.0016, [0.01069906928459753, 0.7953900522046398, 0.292986725179637, 0.6087682828789259, 0.437838514505788, 0.7352590503613274, 0.36508510691905927, 0.38837193914166945]
97, 33, 0.0016, [0.010694964631013291, 0.749624369741648, 0.2929159451059377, 0.6086142797885457, 0.4386739468102566, 0.6647390547039569, 0.38279799070258735, -0.43697122043659126]
97, 34, 0.0016, [0.01064393128135044, 0.7223135791563573, 0.2925194156578897, 0.6083582456665915, 0.48180650664816277, 1.109515234891674, -1.5693462370102003, 0.3079698182594386]
97, 35, 0.0016, [0.010623308196141105, 0.7757661062210865, 0.29357618645399786, 0.6083023966760737, 0.3803576522465691, 1.0786818017373048, -0.5561601263291354, 0.14393418730449015]
97, 36, 0.0016, [0.010722679619441835, 0.9697213351280312, 0.29300300668014906, 0.6086614552885176, 0.38833063486795943, 0.9722958734455829, -0.6472572979769436, -0.022783224826678477]
97, 37, 0.0016, [0.01071554741696607, 0.9879951022980985, 0.29288582996999063, 0.6090619342187542, 0.41914416255124526, 0.9756419174304588, -0.5963305566356631, -0.02370280102065971]
97, 38, 0.0016, [0.01053580537603222, 0.5673507739792578, 0.29397548606794716, 0.6072280479265203, 0.7265661496321981, 0.8217496416544923, -0.26785199873887955, 0.1896349916543112]
97, 39, 0.0016, [0.01058508505915984, 0.6167691036129651, 0.2940407552061027, 0.6073033171512642, 0.7068999503756962, 0.9437685422751539, -0.2971613597033458, 0.1449068715329493]
97, 40, 0.0016, [0.010622210447170734, 0.3811035935670833, 0.2937972085477046, 0.607876880198632, 0.6182820422397586, 1.4765756862564987, -0.5492942489787653, 0.33901222780452195]
97, 41, 0.0016, [0.010621564006183026, 0.3807221558816417, 0.29382093828800915, 0.607972324105192, 0.65874365843138, 1.6425216486998346, -0.5497024032190702, 0.3582017852446383]
97, 42, 0.0016, [0.010583934815344628, 0.9657042891240722, 0.293957500384095, 0.6073164232166218, 0.5462775657574975, 1.0583312202854025, -0.29745018807034845, -0.3084483491621792]
97, 43, 0.0016, [0.01058884804449418, 0.5791981264396655, 0.29396872156778425, 0.6074391312297156, -0.1829338659839645, 0.85815083121953, -0.38091410819741134, -0.056096580179450045]
97, 44, 0.0016, [0.010603818657377707, 0.9862751981927637, 0.29399520985624195, 0.6072518885110281, 0.3664943784285907, 0.3924304627402949, -0.4766760532776844, 0.015884311414390898]
97, 45, 0.0016, [0.010603622382132253, 0.9616743995268509, 0.2939837663917649, 0.6072473419814344, 0.2796931520467882, 0.4649448351078096, -0.5519216317391599, 0.01608270853249907]
97, 46, 0.0016, [0.010610844714614967, 0.9962264940199421, 0.29401312502033206, 0.6071459573241603, 0.3697358193830075, 1.0845711415738528, -0.2584500402630209, 0.4978500290614266]
97, 47, 0.0016, [0.010514312367385523, 0.8666710474653826, 0.2939075525678688, 0.6072193640917444, 0.42822919526393005, 1.2958963494100746, -0.16427123004395916, 0.10339596417902899]
97, 48, 0.0016, [0.010702492696261202, 0.8322766697897168, 0.2932658055566121, 0.6085414440692868, 0.43966556957511277, 0.8607286031089177, 0.4183448500936138, -0.05447969986048383]
97, 49, 0.0016, [0.010691948970636437, 0.4873139764605032, 0.29285625610647587, 0.6087685305057995, 0.4353027847219172, 0.9173115045101806, 0.2972815557683821, 0.5929151677216128]
97, 50, 0.0016, [0.010593372517700093, 0.9923127257477417, 0.29395391583198316, 0.6073350454836727, 0.3743897858604185, 0.7839746393980443, -0.5032412491408648, -0.9804824551915318]
97, 51, 0.0016, [0.010573102061242295, 0.793239557892353, 0.2928552789798126, 0.6073156032469914, 0.6340574977159243, 0.6625207711418517, -0.22213608275942975, 0.33774414753393517]
97, 52, 0.0016, [0.010603504342086035, 1.0, 0.2927906074324861, 0.6072697283682087, 0.594480800954943, 0.7251162217622904, -0.48552301143000626, -0.16642022278488144]
97, 53, 0.0016, [0.010624159048737208, 0.603878745092837, 0.2941022577195286, 0.6076546749166359, 1.1885000284152434, 1.184331698012701, -0.2211035625452778, 0.33333988521590885]
97, 54, 0.0016, [0.010563463673163248, 0.8672870108075468, 0.2940549189632994, 0.6076723539282674, 1.2071891107346477, 1.0955179325598545, -0.26177723413176973, 0.33819761389340064]
97, 55, 0.0016, [0.010603980025771767, 0.9538548270204512, 0.29398193796879285, 0.6072848805232703, 0.20219209872694355, 1.204172862045978, -0.6200641893799278, 0.16474511870689607]
97, 56, 0.0016, [0.010603841952189049, 0.9543185818586696, 0.29401027023659604, 0.6072642831552557, 0.3964599927757751, 1.078579112562483, -0.8804436230584118, 0.14542925367985524]
97, 57, 0.0016, [0.010674777365733166, 0.6982640549520716, 0.29229665686628764, 0.6084354309974798, 0.4913957681835441, 1.1192726324532019, 0.37994208773766147, 0.3712748652084505]
97, 58, 0.0046627416998, [0.010606156676782927, 0.8057986613671275, 0.293187636643071, 0.6075839949903404, 0.9721730449235831, 0.7817359484333314, -0.49703423042368283, -0.13681111847673233]
97, 59, 0.0046627416998, [0.010219239106531351, 0.38079418496704803, 0.2938091734111779, 0.6079351799548816, 0.7607887580439289, 1.5081517263620974, -0.5493786445019505, 0.3532118856226291]
97, 60, 0.02094427191, [0.010327557322261156, 0.5074939700498492, 0.29247911712287844, 0.618930098391009, 0.8366244288641735, 1.3931423501827127, 0.6766225386634728, 0.49759125339594945]
97, 61, 0.0278627218289, [0.009334425233732402, 0.9997412003354014, 0.29296910707883883, 0.5824319580194377, 0.41163022804236793, 0.9741718159690373, -0.6470403702975785, -0.022887886157506438]
97, 62, 0.04, [0.010378408411246536, 0.9509433197183482, 0.28441159585548925, 0.6008368982830685, 0.40922103232666224, 1.344045302906391, 0.7032887538078506, -0.11690225126189419]
97, 63, 0.0489291292007, [0.009519845460477013, 0.5634604520438922, 0.30054716936216935, 0.6058434805928021, -0.10842128750937147, 0.98902078189697, 0.1760556622809032, 0.08485559860451428]
97, 64, 0.0496956837619, [0.010712233288150184, 0.9536856640455574, 0.2547900918080791, 0.6078144355939818, 0.725202239515897, 0.9933746098185546, -0.4785467358238438, -0.025635207366911102]
97, 65, 0.0526627083107, [0.010622248086560501, 0.7807775032753193, 0.1837370034274085, 0.6080211607852785, 0.5651041022158285, 1.0640918271939537, -0.5401322527462314, 0.5764730438062267]
97, 66, 0.070077398202, [0.010603803387085532, 0.9801835264510107, 0.3891374156697025, 0.6072507621271162, 0.14365814632940976, 0.4327869631590653, -0.4808600899389833, 0.016882322535695715]
97, 67, 0.0712469826887, [0.010690398398932084, 0.9503461555443391, 0.2620974488104698, 0.6089069297806481, 0.9744825124208827, 0.9871621886829591, -0.46218058019404895, -0.026731211750463717]
97, 68, 0.0784, [0.011824205223812632, 0.8354575284384609, 0.3165589523042702, 0.6180236205665162, 0.5609361717230321, 1.5180231766805916, 0.6472758608010365, 0.3221122157287957]
97, 69, 0.0868925232712, [0.01534646918290571, 0.615644051563411, 0.32073680725899173, 0.6219519193191511, 0.44017615568359436, 1.1819231481327532, 0.9626275841650476, 0.27996848003739633]
97, 70, 0.0940574231117, [0.013890161978197545, 0.9171217451462045, 0.29654265374015126, 0.5770798570961956, 1.090369147281611, 1.2594036389245022, -0.94494361810172, -0.04500263867790594]
97, 71, 0.124612975375, [0.010633487992965235, 0.7194693533227402, 0.21705804753393967, 0.6080092040705298, 0.3966513099546367, 1.2428083368644391, -0.1430634272539273, -0.32463292202481814]
97, 72, 0.142515338752, [0.010584924371255156, 0.7250294306355272, 0.0953812272271703, 0.6077913567114316, 1.39709878595672, 1.1242204436799963, 0.5990912331444964, -0.42958102497328515]
97, 73, 0.144161429343, [0.010588320358872527, 1.0, 0.20971354278374482, 0.5762417445852206, -0.020919258152615278, 0.972079521634531, -0.31637573517021744, -0.036158896548545816]
97, 74, 0.158696028064, [0.010663103287636564, 0.9827138290389474, 0.08511023854602387, 0.6080064227882949, 0.3916559528676537, 0.954958395032256, -0.49239037354781606, 0.0037479179154025176]
97, 75, 0.164975149817, [0.010726299058021648, 0.7866217960876868, 0.2928516633762355, 0.523331635025803, -0.2674029480632957, 1.0646670302773273, 0.3531477070633573, 0.4020168917216615]
97, 76, 0.1692067037, [0.010725638731984736, 0.9794164369905285, 0.08130271131050953, 0.607800548194832, 0.4552819631931106, 0.9599578831090034, -0.5405705512328887, 0.004589340497354124]
97, 77, 0.189600938537, [0.3915157179081379, 0.8948300160349353, 0.2939516563107548, 0.7797452277359522, 0.3619309945215405, 1.3663726557195701, 1.3302589558938993, 0.6899911678246863]
97, 78, 0.194110103517, [0.21193440412421613, 0.8674653146184217, 0.2930151077599811, 0.6348834351869436, -0.13305020041848595, 0.7542815166860195, -0.17228197764151088, -0.10319853939078469]
97, 79, 0.200195823371, [0.010586101484651844, 1.0, 0.06740790053385601, 0.6104896543901295, 0.5822221256522739, 0.8719619061990636, -0.318003244977384, -0.04563249549122661]
97, 80, 0.209485017234, [0.2493971846885345, 0.9331232731122917, 0.2962190504724879, 0.5808965256791854, 1.2195418165044687, 0.9930969457527591, -0.5047163629658762, -0.49314477623689723]
97, 81, 0.21404062435, [0.1945470128354817, 0.9560469862800489, 0.29395002329094816, 0.780027654620074, 0.704688809441165, 1.3833957438970566, -0.17358341303378133, 0.6817267233991459]
97, 82, 0.216258875099, [0.028439748627692534, 0.5753418943724857, 0.4570127431854386, 0.6135601367153145, 0.5790232959977903, 1.1230791671358513, -0.6211462602563353, 0.15740940467382553]
97, 83, 0.220778463052, [0.010438552137356429, 0.9427484002781022, 0.23398402897134793, 0.5437302737262808, 0.37523658076014255, 1.2644666689278814, 0.4241793941453035, 0.8296748185942682]
97, 84, 0.23002026902, [0.4983889883173329, 0.7867673721542474, 0.29710911116768657, 0.6210329140485658, 0.4386630605426526, 0.7272503859085906, 0.34524329012254346, 0.2902587981341962]
97, 85, 0.241928066099, [0.015235485910524791, 0.7513301532999445, 0.2987483313507061, 0.7350424764247618, 0.31165780134606336, 0.9346585187604661, -0.5444019287098661, 1.4118833810097802]
97, 86, 0.253256379957, [0.014376937209402238, 1, 0.28736724567959365, 0.5441454218681753, 1.0525961472406549, 1.6138034097704508, -0.6171614331213069, 0.012032023156842653]
97, 87, 0.264034226411, [0.15640928191314432, 0.5755625877265196, 0.17617120577387657, 0.627228811090162, 1.7714665390089666, 0.9475837466756087, -0.1491792231188478, -0.18106887917298908]
97, 88, 0.26622946086, [0.08793134805101327, 0.5579060641690302, 0.3010968640427937, 0.6109350356499713, 0.3988912955664988, 1.1388934044142576, -1.3981152785722744, 0.7304254644446485]
97, 89, 0.268547499145, [0.2599363587992628, 0.7210631524005018, 0.30725873019439276, 0.5980590331924279, 0.1445938224395259, 0.4761148098749412, -0.8053430926000661, 0.40925784102888757]
97, 90, 0.27193614206, [0.044092885283202425, 0.830682506300836, 0.447674466567171, 0.608309032192832, 0.6271091947087315, 1.0320233984061793, -0.07409268826486626, -0.23294844440918905]
97, 91, 0.272139970828, [0.6114806069169363, 0.519886614317034, 0.30867155474686364, 0.5988940674496595, 0.3930114703322997, 1.2387400625795428, 1.3093851042354996, 1.0361988506857873]
97, 92, 0.272139970828, [0.39468296806368974, 0.7689734991734716, 0.32214026857612726, 0.5938679926264626, 0.27339590443484707, 1.028192836206871, -0.8108824908392909, 0.3295019665660356]
97, 93, 0.275270223626, [0.010305053266378567, 0.3470476485266851, 0.29281237953365286, 0.5081160980033289, 0.4437450748641165, 0.8309015557913443, 1.0868545989173026, 0.7654935931076937]
97, 94, 0.276914991178, [0.17920689614246113, 0.5370880253795012, 0.22999964226250597, 0.5988929815569902, 0.4035216856572589, 1.1804663974505938, 0.5363307714214554, 0.8081590245698324]
97, 95, 0.280262748669, [0.010296167437877077, 0.2664944859036159, 0.2928532837729228, 0.5025264369635271, 0.5721160041697383, 0.7544553151325543, 1.1197104444783716, 0.7621962556598709]
97, 96, 0.288833055907, [0.352106715533406, 0.4584556815684716, 0.23229285702863983, 0.5937608072199827, 0.5700455176972135, 0.8274120827546645, 0.9443202181216844, 0.7166369546328972]
97, 97, 0.304310995812, [0.04707977027273677, 0.8705201481646236, 0.3161823618772628, 0.8130414226294584, 0.12760660873493604, 1.2071551010144868, -0.12747471298922186, 0.11619416290903262]
97, 98, 0.308750734998, [0.049718748420396267, 0.36930650562970935, 0.35355985891268715, 0.548881011695435, 0.5508536446222271, 0.7938967368560347, 0.1373059809459173, 0.7826322865301486]
97, 99, 0.313566724567, [0.008892074462768764, 0.7711609309801889, 0.5520812214476263, 0.6083323154296887, 0.6141592954910937, 1.0812938254314775, -1.4652765087522097, 0.16879537748088258]
98, 0, 0.0016, [0.010338743450217553, 0.513344688581717, 0.29257177365457676, 0.5989666199474966, 0.3926515574162728, 0.9967292379967789, 0.4151196358559665, 1.0986902763941722]
98, 1, 0.0016, [0.0103222413197557, 0.5360034657710812, 0.2927434920224101, 0.5986061259694351, 0.4068150958889526, 0.9209428375799837, 1.259793897481178, 0.4974035134330883]
98, 2, 0.0016, [0.01023312927833856, 0.3881623173550216, 0.29211466304084993, 0.5966201601949839, 0.67882447655506, 1.113986948240166, 1.0214255892900528, 0.8089977776412708]
98, 3, 0.0016, [0.01023623503096723, 0.9276529356913479, 0.2921309527543582, 0.596471859846826, 0.7486957929631044, 0.8857180709744451, 1.3546132932926753, 0.7974381092736902]
98, 4, 0.0016, [0.010288701382014398, 0.4642098045639339, 0.29273905235164344, 0.5972418482245475, 0.4556115294970252, 0.7494174907594793, 1.1526199536653645, 0.7815126412848378]
98, 5, 0.0016, [0.010311386774522587, 0.391843686839626, 0.29397415599125504, 0.5974318861049072, 0.22059665565255748, 0.8286876238435751, 1.0410115982045083, 0.7479041548714047]
98, 6, 0.0016, [0.010260480707886563, 0.9583452374425868, 0.292064239744764, 0.5966179144294467, 0.2311656525266375, 0.7022271615291202, 0.9726237682081429, 0.7884390222304134]
98, 7, 0.0016, [0.010235149244628308, 0.942204852291148, 0.2922210727878203, 0.5963925352368287, 0.7985383351582617, 1.1595735999497523, 1.009672082950312, 0.8251791616113193]
98, 8, 0.0016, [0.010348561157633121, 0.757158033392292, 0.29479226852406837, 0.5975564475881048, 0.23766953018345438, 0.8771979475449516, 0.6665814040052089, 0.7865281153375872]
98, 9, 0.0016, [0.01027138667048763, 0.35062074131586474, 0.2927584165003656, 0.5971920458992579, 0.5079175733663772, 0.7463491224450496, 0.0016057668136909564, 0.7016650277589003]
