5, 87, [0.11740549248093714], [0.05107063 1.69414793 0.2713849  0.62803247], [0.05012075 0.33882959 0.27065555 0.10776173]
5, 88, [49.5918132376445], [0.43965934 3.87358751 0.84972172 3.19745095], [0.43909844 0.7747175  0.84957129 0.63213285]
5, 89, [0.6422361616537773], [0.10470185 3.501074   0.31250736 0.67841314], [0.10380566 0.7002148  0.31181918 0.1180435 ]
5, 90, [1.7798551942473195], [0.13352596 3.18205853 0.62247727 0.94803791], [0.13265862 0.63641171 0.62209937 0.17306896]
5, 91, [10.436478092070347], [0.40745765 3.38970337 0.20853201 0.81995827], [0.40686451 0.67794067 0.20773975 0.14693026]
5, 92, [0.7384946264045799], [0.08770976 0.42527392 0.0283686  2.51945422], [0.08679656 0.08505478 0.027396   0.49376617]
5, 93, [0.9304283362500442], [0.06219653 3.02218783 0.68228809 4.11747972], [0.06125779 0.60443757 0.68197006 0.81989382]
5, 94, [0.5487136584890143], [0.05610053 1.40638828 0.23513517 4.48446984], [0.05515569 0.28127766 0.23436954 0.89478976]
5, 95, [0.28127535728450864], [0.04076178 1.97133851 0.63871944 3.69032171], [0.03980158 0.3942677  0.6383578  0.73271872]
5, 96, [14.074282001320796], [0.25725739 1.90216216 0.33874207 3.91182241], [0.2565139  0.38043243 0.33808015 0.77792294]
5, 97, [2.327677784705458], [0.14870315 2.04480825 0.34490946 1.63803301], [0.14785101 0.40896165 0.34425371 0.31388429]
5, 98, [0.28403731009887245], [0.05412418 2.78600401 0.74555884 1.16130123], [0.05317736 0.5572008  0.74530414 0.21659209]
5, 99, [22.956205127922797], [0.77803651 0.10150029 0.19122164 0.34275066], [0.77781432 0.02030006 0.19041205 0.04954095]
6, 0, [0.5348926353845044], [0.05554445 1.00150794 0.799186   2.75609891], [0.05459905 0.20030159 0.79898498 0.542061  ]
6, 1, [6.65210263155355], [0.26404433 1.95010594 0.98985973 0.71097636], [0.26330763 0.39002119 0.98984958 0.12468905]
6, 2, [0.5920157281393637], [0.05519418 0.86734359 0.69858057 3.45369019], [0.05424843 0.17346872 0.69827885 0.68442657]
6, 3, [0.9035539966157332], [0.09453558 4.07314066 0.89021696 0.78065648], [0.09362921 0.81462813 0.89010707 0.13890948]
6, 4, [1.213444286620309], [0.19031298 0.85243006 0.14777855 0.3255018 ], [0.18950248 0.17048601 0.14692547 0.04602078]
6, 5, [0.01663432833524914], [2.17774153e-03 4.95365884e+00 2.32771768e-02 1.36732049e+00], [0.00117892 0.99073177 0.02229948 0.25863683]
6, 6, [48.39906103563102], [0.56760065 0.86382877 0.20219325 2.76448691], [0.56716782 0.17276575 0.20139465 0.54377284]
6, 7, [63.52045715082181], [0.53976696 2.90325463 0.96824071 2.26217556], [0.53930627 0.58065093 0.96820892 0.44126032]
6, 8, [15.419309834961375], [0.25175937 0.47240576 0.9402962  2.90382195], [0.25101038 0.09448115 0.94023643 0.57220856]
6, 9, [2.1995227755372375], [0.29943928 4.06866182 0.16223015 0.19159063], [0.29873802 0.81373236 0.16139154 0.01869197]
6, 10, [13.984799498151801], [0.32155244 1.64819298 0.66136414 1.39229293], [0.32087331 0.3296386  0.66102517 0.26373325]
6, 11, [29.951887865185824], [0.44142387 2.27157792 0.41676113 2.22392867], [0.44086474 0.45431558 0.41617731 0.43345483]
6, 12, [0.5659155741877359], [0.07607138 4.73477158 0.71730314 0.77919051], [0.07514652 0.94695432 0.71702016 0.13861031]
6, 13, [17.021948948963583], [0.63392085 4.88592151 0.28541931 0.30593144], [0.6335544  0.9771843  0.28470402 0.04202682]
6, 14, [2.120746526752638], [0.09279338 2.26240044 0.72814742 4.00015196], [0.09188526 0.45248009 0.72787529 0.79594938]
6, 15, [0.03355451086501581], [0.01699592 0.37835823 0.66516755 1.04197048], [0.01601193 0.07567165 0.66483238 0.19223887]
6, 16, [5.350507769389914], [0.29793239 3.64451623 0.5574472  0.4355189 ], [0.29722962 0.72890325 0.55700421 0.06847324]
6, 17, [0.01975853393039656], [0.02039625 4.65395282 0.52943229 0.117644  ], [0.01941566 0.93079056 0.52896125 0.00360082]
6, 18, [0.022194635250933598], [0.00997396 0.04764313 0.97252148 0.77567632], [0.00898295 0.00952863 0.97249397 0.13789313]
6, 19, [254.78697641366708], [0.9986638  2.29147061 0.62188367 3.76240609], [0.99866246 0.45829412 0.62150517 0.74742981]
6, 20, [18.319428933519923], [0.24348122 2.62715075 0.83757096 4.46085484], [0.24272394 0.52543015 0.83740837 0.88997038]
6, 21, [12.542604009644533], [0.22371403 3.5694759  0.49719972 4.12864944], [0.22293697 0.71389518 0.49669641 0.82217336]
6, 22, [0.3966215753217805], [0.04855844 3.71259759 0.25822313 3.78798173], [0.04760604 0.74251952 0.25748061 0.75264933]
6, 23, [4.1492606395547895], [0.17877001 0.91832154 0.04150918 3.21676189], [0.17794796 0.18366431 0.04054973 0.63607385]
6, 24, [1.85536201572268], [0.10569067 3.70489915 0.63699634 2.17155431], [0.10479546 0.74097983 0.63663297 0.42276618]
6, 25, [0.7404879419897984], [0.11562286 3.35882123 0.18309484 0.87487928], [0.1147376  0.67176425 0.18227712 0.15813863]
6, 26, [0.09022671188979359], [0.03388108 4.22032024 0.26761336 1.44153985], [0.03291399 0.84406405 0.26688024 0.27378364]
6, 27, [1.855285425119441], [0.11300622 2.78896164 0.97120628 1.33802715], [0.11211834 0.55779233 0.97117746 0.2526586 ]
6, 28, [6.324743457722556], [0.51460329 3.42188705 0.57623656 0.17023863], [0.51411741 0.68437741 0.57581237 0.01433441]
6, 29, [81.83396653516267], [0.84141888 3.51482513 0.29049115 1.68145757], [0.84126014 0.70296503 0.28978093 0.32274644]
6, 30, [1.891014163291021], [0.10366593 2.84386796 0.27272618 3.61699398], [0.10276869 0.56877359 0.27199818 0.71775387]
6, 31, [0.6113583756637452], [0.0482756  3.38034589 0.6637769  4.76336493], [0.04732292 0.67606918 0.66344034 0.95170713]
6, 32, [70.41092365603322], [0.88446263 2.95109545 0.28727751 1.16603987], [0.88434698 0.59021909 0.28656407 0.21755916]
6, 33, [0.04348983686381077], [0.02127258 2.45912296 0.23985898 4.34813151], [0.02029287 0.49182459 0.23909808 0.86696561]
6, 34, [18.48631634574764], [0.33992928 4.2103069  0.52146393 2.04395566], [0.33926855 0.84206138 0.52098491 0.39672564]
6, 35, [12.155164505457176], [0.19711024 3.65076313 0.67667752 4.95435891], [0.19630655 0.73015263 0.67635387 0.99068549]
6, 36, [3.5934143444793856], [0.118925   0.06903821 0.71487349 3.90491447], [0.11804304 0.01380764 0.71458808 0.77651316]
6, 37, [8.448866779327302], [0.26771799 3.34829634 0.44046739 1.45195149], [0.26698498 0.66965927 0.43990729 0.27590847]
6, 38, [29.83997079864249], [0.3069275  4.3635684  0.85229414 4.4132541 ], [0.30623374 0.87271368 0.85214629 0.88025594]
6, 39, [0.007244032961360559], [0.00474737 0.92757804 0.26147492 4.32591879], [0.00375113 0.18551561 0.26073566 0.86243241]
6, 40, [0.011904844899047735], [0.01964551 2.00650857 0.8671735  1.03986678], [0.01866418 0.40130171 0.86704054 0.19180955]
6, 41, [6.764233117805967], [0.16224357 3.83866728 0.43559962 4.53486126], [0.16140497 0.76773346 0.43503465 0.90507373]
6, 42, [0.6099482764179104], [0.06321249 3.51718804 0.53450394 2.40658607], [0.06227477 0.70343761 0.53403798 0.47073185]
6, 43, [0.04140587477251895], [0.03729207 4.14440402 0.07987186 0.48744254], [0.0363284  0.8288808  0.07895081 0.07906991]
6, 44, [40.34402811105441], [0.56049349 0.21734983 0.49057322 1.4604937 ], [0.56005355 0.04346997 0.49006328 0.27765178]
6, 45, [16.746187816021614], [0.28865375 3.59241791 0.87335706 2.15509618], [0.2879417  0.71848358 0.87323029 0.41940738]
6, 46, [2.1844314276457637], [0.11928463 3.88774413 0.81059582 1.55912252], [0.11840304 0.77754883 0.81040622 0.29778011]
6, 47, [57.82121577868885], [0.6231304  1.38309577 0.35507037 2.24415973], [0.62275315 0.27661915 0.3544248  0.43758362]
6, 48, [1.6914921843278186], [0.30297019 3.353494   0.40152391 0.13480407], [0.30227247 0.6706988  0.40092483 0.00710287]
6, 49, [1.6830386148500505], [0.09397029 2.90543656 0.09140976 4.89173249], [0.09306335 0.58108731 0.09050026 0.97790459]
6, 50, [0.014244164647159593], [2.22196159e-03 7.03003352e-01 2.56781438e-01 2.40189493e+00], [0.00122318 0.14060067 0.25603748 0.46977448]
6, 51, [1.8856095766531096], [0.12839524 3.81894315 0.18173009 2.21481433], [0.12752276 0.76378863 0.180911   0.43159476]
6, 52, [2.7073452532179916], [0.13043899 2.52842376 0.9768691  1.54005201], [0.12956856 0.50568475 0.97684594 0.29388817]
6, 53, [1.8167335508751896], [0.08919191 0.69003057 0.41332369 4.50541278], [0.08828019 0.13800611 0.41273643 0.89906383]
6, 54, [1.9877745072132285], [0.09104285 4.93727264 0.7327008  3.32691121], [0.09013299 0.98745453 0.73243324 0.65855331]
6, 55, [0.040607925061942565], [0.02103059 0.80492341 0.47660617 2.50045526], [0.02005064 0.16098468 0.47608225 0.48988883]
6, 56, [0.12510324368563153], [0.03024339 2.40853365 0.56324282 3.46578278], [0.02927266 0.48170673 0.56280562 0.68689445]
6, 57, [0.7302131083782543], [0.11573779 4.50226712 0.20032129 0.73014902], [0.11485264 0.90045342 0.19952081 0.12860184]
6, 58, [43.474243256946615], [0.41379178 2.15487356 0.44609062 4.34843427], [0.41320499 0.43097471 0.44553616 0.8670274 ]
6, 59, [3.4845523041620714], [0.16533179 1.49601765 0.34552527 2.05034719], [0.16449629 0.29920353 0.34487014 0.39803004]
6, 60, [1.9018715910528423], [0.12164831 3.11377713 0.29796593 2.26515312], [0.12076908 0.62275543 0.2972632  0.44186798]
6, 61, [3.8623266259300313], [0.14104474 2.63995701 0.29214033 3.83763893], [0.14018493 0.5279914  0.29143176 0.76278346]
6, 62, [1.3593413954917333], [0.1807347  3.90824318 0.1658321  0.51984028], [0.17991461 0.78164864 0.1649971  0.08568169]
6, 63, [83.271307073641], [0.94163433 2.81758704 0.40783987 0.99700966], [0.9415759  0.56351741 0.40724712 0.18306319]
6, 64, [2.431155574239096], [0.14500782 3.8145892  0.60870749 1.17337775], [0.14415197 0.76291784 0.60831581 0.21905668]
6, 65, [131.70838155631156], [0.95420231 4.04095451 0.2613975  2.39671656], [0.95415646 0.8081909  0.26065816 0.46871767]
6, 66, [0.4877778372961016], [0.05097172 3.93834694 0.69041527 2.79363815], [0.05002174 0.78766939 0.69010537 0.54972207]
6, 67, [0.17026061357907032], [0.0481366  4.96193417 0.60469409 0.57660646], [0.04718378 0.99238683 0.60429839 0.09726662]
6, 68, [33.907914604647004], [0.46931474 1.17306889 0.88997994 1.31879459], [0.46878353 0.23461378 0.88986981 0.24873359]
6, 69, [4.241149764551314], [0.15182192 1.37394835 0.1530222  4.15165602], [0.15097289 0.27478967 0.15217438 0.82686858]
6, 70, [2.559653179804619], [1.27037888e-01 7.74972783e-04 6.75050523e-01 1.84379043e+00], [1.26164052e-01 1.54994557e-04 6.74725248e-01 3.55875598e-01]
6, 71, [0.3770915951025736], [0.06540898 2.46099192 0.16817032 2.2540477 ], [0.06447345 0.49219838 0.16733765 0.43960157]
6, 72, [63.75260968839121], [0.78594754 3.88093068 0.13825512 1.89179567], [0.78573328 0.77618614 0.13739251 0.36567259]
6, 73, [35.84444818548855], [0.81834332 2.1233971  0.75807784 0.37933405], [0.81816148 0.42467942 0.75783568 0.05700695]
6, 74, [1.1826073014261953], [0.11979913 4.18189103 0.48707579 0.78162309], [0.11891805 0.83637821 0.48656235 0.13910675]
6, 75, [0.4105784460586162], [0.04858209 3.8756501  0.62690385 2.70637725], [0.04762972 0.77513002 0.62653038 0.53191372]
6, 76, [29.076810082023584], [0.49810998 1.06122164 0.51501967 1.23630379], [0.49760759 0.21224433 0.51453421 0.23189873]
6, 77, [0.1667454796038807], [0.060587   1.73657681 0.09296784 1.10044089], [0.05964664 0.34731536 0.0920599  0.20417161]
6, 78, [1.2889479945340085], [0.0999458  1.18318151 0.39835846 2.11191921], [0.09904485 0.2366363  0.39775622 0.41059576]
6, 79, [0.00689900882672897], [0.01417887 2.43214469 0.94923895 1.2505093 ], [0.01319207 0.48642894 0.94918814 0.23479782]
6, 80, [1.7393933618588147], [0.16615476 4.03811128 0.99826264 0.46770562], [0.16532008 0.80762226 0.9982609  0.07504196]
6, 81, [62.406355482578505], [0.51654871 2.30793034 0.23952813 4.63042717], [0.51606478 0.46158607 0.2387669  0.92457697]
6, 82, [0.02028143337439756], [0.01618115 2.32303836 0.71197796 3.13779633], [0.01519635 0.46460767 0.71168965 0.61995844]
6, 83, [0.030906604190301418], [0.02061698 2.07751401 0.97007038 2.07523386], [0.01963661 0.4155028  0.97004042 0.40310895]
6, 84, [0.4597782463083094], [0.07560664 4.0017702  0.24773825 1.32747993], [0.07468132 0.80035404 0.24698524 0.25050611]
6, 85, [8.603714932889112], [0.2061872  4.78311381 0.54330147 2.8838904 ], [0.2053926  0.95662276 0.54284431 0.5681409 ]
6, 86, [0.9375130378202043], [0.07485073 4.35890297 0.5047795  2.53654573], [0.07392466 0.87178059 0.50428379 0.49725423]
6, 87, [0.618838057764412], [0.13799727 2.54424428 0.11069896 0.53075345], [0.13713441 0.50884886 0.10980876 0.08790887]
6, 88, [0.028455093089591068], [0.02183694 2.40242783 0.2710628  2.95760571], [0.02085779 0.48048557 0.27033314 0.58318484]
6, 89, [4.153473054233867], [0.14296366 1.53573377 0.18646887 4.53817762], [0.14210577 0.30714675 0.18565453 0.90575053]
6, 90, [9.336918808867486], [0.21200343 3.3872484  0.54939908 3.07457224], [0.21121465 0.67744968 0.54894803 0.60705556]
6, 91, [7.712598924894], [0.24122586 1.64148588 0.37891056 1.97768303], [0.24046633 0.32829718 0.37828885 0.38320062]
6, 92, [0.4890647393419308], [0.07526123 1.22783195 0.44212795 1.09821295], [0.07433557 0.24556639 0.44156952 0.20371693]
6, 93, [5.4271353870003125], [0.21860631 1.58001339 0.32914574 1.70347044], [0.21782414 0.31600268 0.32847421 0.32723887]
6, 94, [15.186387047074964], [0.23164198 2.5947819  0.87869572 3.83961101], [0.23087286 0.51895638 0.87857429 0.76318592]
6, 95, [13.625222750703543], [0.23339247 3.55604882 0.63871944 3.69032171], [0.2326251  0.71120976 0.6383578  0.73271872]
6, 96, [0.06049520937670211], [0.04260351 3.41680855 0.24109376 0.40696569], [0.04164515 0.68336171 0.24033409 0.06264606]
6, 97, [3.0151005527727994], [0.20745758 1.32664059 0.23483124 0.93344607], [0.20666425 0.26532812 0.23406531 0.17009103]
6, 98, [0.33685642437381424], [0.05412418 4.21929064 0.74555884 1.16130123], [0.05317736 0.84385813 0.74530414 0.21659209]
6, 99, [51.37709092430591], [0.54323645 1.07868494 0.30490842 2.96125313], [0.54277922 0.21573699 0.30421264 0.58392921]
7, 0, [0.5121120975999794], [0.08221108 0.57877251 0.13528137 1.38015745], [0.08129238 0.1157545  0.13441578 0.26125662]
7, 1, [1.0075444704503478], [0.06368132 3.72823815 0.75240988 3.84691068], [0.06274406 0.74564763 0.75216204 0.76467565]
7, 2, [1.566172320632864], [0.09318524 0.08802593 0.21205294 3.86675671], [0.09227752 0.01760519 0.21126421 0.76872586]
7, 3, [0.020821603983213637], [0.02169975 3.75756634 0.27665937 0.36224784], [0.02072047 0.75151327 0.2759353  0.05351997]
7, 4, [1.495318989364292], [0.1307209  1.96678812 0.18740808 1.72103739], [0.12985075 0.39335762 0.18659468 0.33082396]
7, 5, [0.5770322131634514], [0.06700803 1.66539232 0.67371173 1.92717758], [0.0660741  0.33307846 0.67338512 0.37289338]
7, 6, [2.7738774472043954], [0.15207709 4.1705343  0.55119043 1.31423621], [0.15122831 0.83410686 0.55074117 0.24780331]
7, 7, [0.1621312087427861], [0.06111338 3.698681   0.22608389 0.58912443], [0.06017355 0.7397362  0.2253092  0.09982131]
7, 8, [1.6226232345136054], [0.09326571 4.51110514 0.80773211 2.16037774], [0.09235807 0.90222103 0.80753965 0.42048525]
7, 9, [93.94778050155146], [0.68753525 3.18383201 0.82263072 2.15555473], [0.68722247 0.6367664  0.82245317 0.41950097]
7, 10, [1.4546866309093163], [0.11729513 0.716281   0.71691426 0.86297257], [0.11641154 0.1432562  0.7166309  0.15570869]
7, 11, [0.2257830855434793], [0.04726629 4.94106806 0.050492   2.61165797], [0.0463126  0.98821361 0.04954154 0.51258326]
7, 12, [0.5454649657273478], [0.05327117 3.72380731 0.65323467 3.022274  ], [0.05232349 0.74476146 0.65288756 0.59638245]
7, 13, [126.50638602970692], [0.95527798 0.59783473 0.19873165 2.48234784], [0.95523321 0.11956695 0.19792958 0.48619344]
7, 14, [0.15704451446136336], [0.05990353 1.51490831 0.85446251 0.33256379], [0.05896249 0.30298166 0.85431683 0.047462  ]
7, 15, [1.8845535157702367], [0.10683199 3.83414442 0.56918174 2.28280233], [0.10593793 0.76682888 0.56875049 0.44546986]
7, 16, [4.963496927161134], [0.29793239 1.89451841 0.38941983 0.4355189 ], [0.29722962 0.37890368 0.38880863 0.06847324]
7, 17, [2.4822520980863096], [0.15213505 3.22443879 0.7793351  0.85043873], [0.15128634 0.64488776 0.77911422 0.15315076]
7, 18, [4.1448994065437965], [0.20813999 4.11719567 0.54610932 0.86254891], [0.20734734 0.82343913 0.54565498 0.15562223]
7, 19, [17.163743410099052], [0.25883809 0.97238989 0.69992895 3.74138095], [0.25809618 0.19447798 0.69962858 0.74313897]
7, 20, [0.2760507025466688], [0.04474387 1.02185006 0.48666947 2.85821399], [0.04378766 0.20437001 0.48615562 0.56290082]
7, 21, [0.027208501225263703], [0.02418167 1.66583939 0.58036349 1.29579618], [0.02320487 0.33316788 0.57994343 0.24404004]
7, 22, [0.3065735209869335], [0.04123092 1.23510718 0.50878983 4.22925766], [0.04027119 0.24702144 0.50829813 0.84270564]
7, 23, [0.1544873933781829], [0.05085473 1.95000553 0.52067124 0.86553742], [0.04990463 0.39000111 0.52019143 0.15623213]
7, 24, [0.019069273698585534], [0.02632074 3.30748258 0.11327542 0.16045388], [0.02534609 0.66149652 0.11238781 0.01233753]
7, 25, [0.015955363717548215], [0.00677849 4.13633419 0.69059123 3.99571561], [0.00578428 0.82726684 0.69028151 0.795044  ]
7, 26, [0.3085092448637765], [0.04925477 3.0259421  0.75969154 1.72883441], [0.04830308 0.60518842 0.75945099 0.33241519]
7, 27, [0.3734351878241464], [0.048693   0.76256669 0.35203792 3.54212318], [0.04774074 0.15251334 0.35138931 0.70247412]
7, 28, [0.7898979398093909], [0.0855599  3.83592424 0.79979526 0.90689571], [0.08464455 0.76718485 0.79959486 0.16467259]
7, 29, [83.04077176742314], [0.66178522 3.70979165 0.93872688 1.79060288], [0.66144667 0.74195833 0.93866555 0.345021  ]
7, 30, [10.24326816708236], [0.33663791 4.28563791 0.56330871 0.72205445], [0.33597388 0.85712758 0.56287159 0.12694989]
7, 31, [0.48613008455473333], [0.11577296 2.79029396 0.3710369  0.30457928], [0.11488785 0.55805879 0.37040731 0.04175087]
7, 32, [0.09812949969829841], [0.0349682  3.9642829  0.62556398 0.86304355], [0.0340022  0.79285658 0.62518917 0.15572317]
7, 33, [0.012841063483552453], [1.59289707e-03 2.45912296e+00 2.39858978e-01 4.34813151e+00], [5.93490563e-04 4.91824592e-01 2.39098076e-01 8.66965613e-01]
7, 34, [0.9339579804905943], [0.0689163  3.20355271 0.9804399  2.39251019], [0.06798428 0.64071054 0.98042032 0.46785922]
7, 35, [0.8531546509253755], [0.06518784 4.22220601 0.6819217  2.88382348], [0.06425209 0.8444412  0.68160331 0.56812724]
7, 36, [1.4913216853951887], [0.07975474 2.61654308 0.68419359 3.89046966], [0.07883357 0.52330862 0.68387746 0.77356524]
7, 37, [0.5150398043621778], [0.07736844 2.77261059 0.07475564 2.38070982], [0.07644489 0.55452212 0.07382947 0.46545098]
7, 38, [0.6755816812668942], [0.09645398 3.6985461  0.71934646 0.57924589], [0.09554953 0.73970922 0.71906553 0.09780528]
7, 39, [0.3880061420322836], [0.04462316 0.75247485 0.36071263 4.7094921 ], [0.04366683 0.15049497 0.36007271 0.94071267]
7, 40, [0.8415397815312694], [0.1035171  3.40274714 0.48412627 0.80355709], [0.10261972 0.68054943 0.48360988 0.14358308]
7, 41, [0.38730840446348125], [0.0724048  4.12717888 0.27999638 1.08658976], [0.07147627 0.82543578 0.27927566 0.20134485]
7, 42, [1.2516263057411858], [0.09003269 4.1751831  0.87017025 1.52730236], [0.08912182 0.83503662 0.87004029 0.2912862 ]
7, 43, [3.0109942431837005], [0.10263882 4.83456366 0.80259708 4.07545841], [0.10174056 0.96691273 0.80239948 0.81131804]
