35, 100, (0, 0, 0, 0, 5.838423871386225, 8.746441539244842, 2.0189000797977026, 1.4723155228107163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1000.0, 0.0, 0.0, 21186.440677970484, 4.47993303042391, 4.411866644856281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3141967067200713, 0.7596181515341328, 0.34845654912910434, 15.348283084007203, 4.308818353558721, 4.24963966398693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4906940063091483, 0.6175880561416051, 0.09429993448137085, 18.830714458844145, 5.24718294934797, 4.202389140161922, 0, 0, 11.61809733711768, 0.5660538026265344, 3.9160313779823133, 3.514896345414117, 6.042404712141539, 1.148728665967935, 0.6682117363476187, 1.8361823361851917, 3.200253181810117, 1.3806744487699665, 0.0708703280344517, 1.6345333977091236, 0.15902986311099712, 7.448976657086636, 4.212499139341714, 3.798922190507188, 0, 0, 12.647272961307042, 0.01485694310046591, 3.761679066870237, 3.6624414036512776, 5.937536832373546, 1.190607734804634, 0.45333333333213244, 1.46258503401678, 3.63993547613168, 2.431638540060348, 0.7207416617114435, 3.1983982275055607, 0.021812917584169162, 4.723256245674203, 4.284527283577089, 3.382189108025666, 0, 0, 12.468059139510581, 0.6732011201915264, 4.483747025844908, 4.199174646318733, 5.5640336992421195, 2.243079696147826, 0.9061007957543759, 0.8387026079362438, 4.276992389681156, 3.5789422774755617), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6111218482012495, 1058.7469689266572, 11275.40868606086
36, 100, (0, 0, 0, 0, 3.750427479469371, 5.558420430911604, 0.10921826690396472, 0.22280146781857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21000.0, 34129.69283276422, 32786.885245894184, 5154.639175257732, 2.231815624530296, 4.031515749775043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.33555852247441, 1.8462748534155558, 2.6358607281188644, 2.8415822714880603, 1.6825936149909444, 3.763016128756107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.902891692954784, 0.331618480019372, 1.6743399741980107, 11.569536040427224, 1.865221426568239, 3.667579164180315, 0, 0, 11.41700669730177, 0.07727827536016982, 2.1266757878032414, 2.121968057055029, 2.175492868966548, 250, 0.5956606382065754, 3629.6452991457527, 2.1406495072645773, 6.342027564247772, 8.435695677601148, 1.5647093958091063, 1.1866791607478526, 6.3745958328735135, 1.5748776864153275, 3.57514594500511, 0, 0, 12.248290970038898, 0.6988141335912128, 2.284456441002632, 2.3685618094526517, 1.7789587907571318, 250, 0.43134020618470276, 3541.5879685211976, 2.811001653058659, 13.070574406590293, 7.928374506730093, 3.2854236048876215, 0.4131529424748992, 5.42476178849677, 2.6212000515305496, 3.985770241623103, 0, 0, 12.22681544917134, 1.2930876062267507, 3.00600146321061, 2.9342105124625015, 1.8085438385326165, 250, 0.9101815955916003, 2829.207319746137, 3.220841197963499, 22.05402268277078), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6288033848635581, 1244.9024390923541, 13055.970293277149
37, 100, (0, 0, 0, 0, 15.896958935105253, 19.794247050477672, 3.7767895127012805, 2.9826667739782287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33000.0, 60240.96385542153, 51282.051282039625, 5136.106831022085, 12.35573387729827, 12.434150329782357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.016466399643974, 3.7650784353011457, 4.53937201796016, 2.8368306320245336, 10.142315458915949, 11.737002796067102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.737802313354365, 0.8733762139544387, 4.229073724568862, 11.563721789239533, 10.55089125926652, 11.499566953774567, 0, 0, 6.023721096229484, 1.0744847526674663, 1.8576560538157074, 1.8770663181463787, 1.8461882562947185, 250, 1.6364554041375052, 3769.7984330489044, 1.7814351465356912, 7.491416490043906, 15.347280557180074, 0.4678276053173062, 4.218046200881282, 6.372415813553945, 9.507429567525422, 10.913626782990564, 0, 0, 6.802383335198531, 0.30923600142699015, 2.2091153284508747, 2.2252181167940512, 1.8573209509404816, 250, 0.9561367335857102, 3707.0233734524095, 2.3525525744554545, 13.862197593953287, 15.496351154116438, 1.8514002407997665, 4.111466727241093, 5.423403789241587, 9.982873741750156, 11.318171774782638, 0, 0, 7.03777185290495, 0.3717208664338907, 2.8917434382439007, 2.6923500199475994, 1.7415280293548168, 250, 1.6222811671077089, 2997.5567765571523, 3.2691205312059437, 26.842067081001744), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6111218482012495, 1459.5056480972703, 15164.28779892856
38, 100, (0, 0, 0, 0, 2.687512710676697, 1.8495719125250285, 0.9008430975664149, 1.0511046321107913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5000.0, 23364.485981309506, 15197.568389054295, 67567.56756760372, 1.5160289491731243, 1.842384086021058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.764574988874054, 1.9257550727607675, 2.222918819475815, 24.64302249284911, 0.6013617457021229, 1.6855597627138972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5937434279705576, 0.04879189614450953, 2.126940831289087, 30.270134970587883, 0.3577895713666703, 1.627117652129123, 0, 0, 4.976302390392583, 1.3601577886292657, 0.35554615919464577, 1.3507714719534591, 2.0333056034860184, 1.0804597701177472, 0.5200873104854036, 4.115384615388211, 1.324015195588579, 1.2804983497326887, 2.055771173374448, 0.8980298256667574, 2.550794328807896, 12.329179372583237, 0.25333950026848734, 1.6632574041765449, 0, 0, 5.102403282389299, 0.2930691041781186, 0.2584053859130329, 1.2211985463507662, 1.3254586541199789, 0.42081031307772754, 0.4137034099933912, 3.352229780804571, 1.1153188534952898, 1.1962265961453704, 1.9821071409265367, 1.8514002407995696, 3.1449189842100562, 8.522817450643256, 0.41875640613348375, 2.075465537216473, 0, 0, 5.194299534064462, 0.06166771446469116, 0.1347299382676788, 1.2621752247189564, 0.7011520011509992, 1.0935275616593236, 0.49938107868977943, 2.0910115525529376, 0.9284927769306409, 3.2403936836612512), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6351448575347185, 1722.9610399239475, 17193.089342369007
39, 100, (0, 0, 0, 0, 8.359929339678347, 11.121735293421626, 3.629123672593937, 3.069045962531179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1000.0, 0.0, 0.0, 60606.060606090046, 5.781451083870861, 5.813873424644501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3141967067200713, 0.8440857488326314, 0.43281408268156735, 23.372975396351194, 5.310541815559663, 5.580125151968384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03506834910620399, 0.7048683538539429, 0.2315277175044086, 28.308062845048415, 6.081870709515049, 5.509181655732691, 0, 0, 13.137686414937482, 0.18606588898898757, 4.77200972091841, 4.22559547046757, 7.8475669121734635, 1.7408568443031953, 1.5643521522806725, 2.4059829059857485, 3.9967096061650684, 0.09420244008071547, 0.6025307033866767, 1.7665232851719135, 0.4047885353221963, 10.799820070895615, 5.657194408646066, 5.023371473673871, 0, 0, 14.302837461487691, 0.328835914810779, 4.660413625130312, 4.425878236195432, 8.097298239432588, 1.9469876348311284, 0.9859793814422473, 2.1914480077777987, 4.576480696413584, 2.0838041092493347, 1.2613114222390396, 3.42185092483387, 0.8539215194363001, 6.402526599655719, 4.076827971520378, 4.6056240395028665, 0, 0, 14.250733980554315, 1.0065916061796842, 5.760168405219222, 5.061912005961441, 8.15103334462935, 3.5144843568922988, 1.749012673149198, 2.1262327416203988, 5.016185961450538, 4.86059052548688), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6616249146861165, 1968.4405311046885, 18829.476132081076
40, 100, (0, 0, 0, 0, 46.83565948461235, 63.495174374019825, 6.916226111903392, 4.948523252846973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 165000.0, 232558.13953488457, 277777.7777777146, 5109.8620337250895, 35.44173022257926, 38.22843210352137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 145.61637739207833, 16.42791716219638, 27.937889174367676, 2.830101541901721, 29.578221175318205, 36.21542762797011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.56114616193481, 8.825546837672112, 33.799299224949536, 11.555487869023372, 30.651317075431557, 35.542085757811584, 0, 0, 12.991466863603923, 1.2537262122570012, 2.8240945996980504, 2.8671217761579664, 9.952311055974139, 250, 0.03051934005721063, 4135.223954724455, 2.7743110431358105, 7.617954720406783, 82.86814822691265, 6.770869125599015, 41.26808780251207, 6.369328553549593, 26.918522386998138, 33.44118533903769, 0, 0, 14.131524506370129, 1.7069839244329423, 2.9742823576498476, 3.278090003203277, 10.272107471268672, 250, 0.0009746954067967295, 4379.259974260505, 3.5666173018425487, 14.030117663999983, 83.60814098059353, 7.612208625408304, 47.50037956755329, 5.421480642621354, 27.781065170394655, 33.827068171934826, 0, 0, 14.149082517393369, 2.18981222942851, 4.084885056869775, 3.9805848626406113, 10.237803187007744, 250, 0.3986066281027889, 3799.180251257634, 4.155094840430002, 28.051169201767138), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2253.962470624869, 20626.47056381417
41, 100, (0, 0, 0, 0, 49.2014003145078, 62.44809299554462, 10.978951384093817, 4.966299481436239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162000.0, 256410.2564102573, 256410.25641019808, 5170.630816959669, 33.45640590215626, 37.610396886180006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 144.72630173564752, 18.180705345364697, 28.75683727484194, 2.8456824821700604, 30.567729790363618, 35.628920558540415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.50962145110411, 9.926285068680768, 31.92776596543177, 11.57455318345977, 30.047555574033613, 34.96602306822684, 0, 0, 12.621108484585111, 1.248585795591552, 2.999420317491885, 2.7577672768505495, 9.79135811630296, 250, 0.006879446460733203, 4246.1259892376065, 2.0510366029309255, 7.554685605225345, 83.39980860226488, 7.7728484104287885, 42.564839258569144, 6.376476981173941, 28.46864679367305, 32.901421345200426, 0, 0, 13.3743949318735, 1.744196048472534, 3.1522126005321573, 3.089244084822166, 9.986024074313546, 250, 0.08981741398496687, 4463.81261595601, 2.6359105016299775, 14.377952094810997, 83.06757122006594, 8.922159904783358, 46.09452170085238, 5.425933612052618, 28.450465334917535, 33.28775132648224, 0, 0, 13.74237328678478, 2.195020445063159, 3.79253511569971, 3.9929974746461108, 10.037940175862866, 250, 0.36434370227360424, 3913.556502542857, 4.750106697252185, 28.051169201767138), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6607758536140627, 2226.962185107821, 20444.568747282985
42, 100, (0, 0, 0, 0, 7.4983084760765655, 9.95466880854819, 2.8938254761107842, 2.5157587869411637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000.0, 8841.732979663022, 6086.427267192773, 97087.37864084892, 6.103673878003165, 5.125017521504537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.204272363150868, 0.7679141774596551, 0.4973059025523205, 32.21651386302012, 4.540458160033296, 4.926410208752115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03506834910620399, 0.7233573163279172, 0.37547691856427706, 39.06880215855609, 5.748291950474738, 4.867107914358897, 0, 0, 13.031958858781588, 0.016899542793293733, 5.9351506234425, 5.315085720469187, 7.462404526720722, 0.9049111807711941, 0.5909582522156503, 0.696581196583651, 4.831082967201336, 0.869249101053338, 1.1341910787389018, 1.7701253483775254, 0.6194833208734024, 14.869167920415936, 4.624605578222924, 4.421755897369542, 0, 0, 13.939709133724689, 0.6670066380856586, 5.594705037246237, 5.602295161151032, 7.599414083850124, 0.9604051565358687, 0.4926067746675694, 0.5177626606225761, 5.780326695597641, 1.766363211107051, 1.8018811827666357, 3.410781081371038, 1.0656194639325207, 9.044735198578785, 4.191622184341374, 4.004506850338481, 0, 0, 13.861395374130096, 1.2875921586554184, 6.597543304292351, 6.440497430395888, 7.316741607058045, 2.335043866907034, 1.0785145888579994, 0.16314454775740145, 6.662376296353564, 2.442386283936104), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6479994562980944, 2307.9953237256454, 20924.908445212895
43, 100, (0, 0, 0, 0, 18.588810723615733, 24.487339526674013, 4.635889615235761, 3.0716944485814786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35000.0, 64102.564102563985, 55555.555555542924, 5133.470225872689, 13.658995986207724, 15.204227697362823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.686693368936364, 4.048850618570115, 5.00734236108831, 2.8361546140897107, 11.292894865301534, 14.365768784423024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.315089379600423, 1.051583081173462, 4.764683795524774, 11.562894593045332, 12.868940695820092, 14.081520496148263, 0, 0, 5.772720405988801, 0.5057159009860999, 1.2565403847014913, 1.3040360044204748, 0.8628103025363947, 250, 1.7973011198177404, 3672.744381133736, 2.249368260172309, 6.774366517987602, 17.473922058588975, 0.30560957351127965, 4.908896424116109, 6.372105661201353, 11.6724604158933, 13.332887014786666, 0, 0, 6.675552190022793, 0.14264394044126666, 1.3278768542337833, 1.5375345983436681, 0.8452991389355143, 250, 1.1308001963663714, 3608.768863867842, 2.054263176782618, 13.742254686777075, 17.65863019622682, 1.6393222851780502, 4.938418877872043, 5.4232105860621305, 11.958667029860852, 13.735427856029464, 0, 0, 6.89405648028328, 0.7823107337878085, 1.7988219383726023, 1.996505132833536, 1.0096508573587546, 250, 1.6873884735943183, 2947.490424381615, 2.637819362415893, 26.890431165832357), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6578415999318084, 2280.2647237474393, 20693.34676850139
44, 100, (0, 0, 0, 0, 44.37855037278921, 9.70430725191692, 8.681214281859264, 6.739856058827939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54000.0, 222222.22222222303, 31249.999999992895, 5173.305742369374, 13.845739941146537, 6.478607365733324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.37828215398309, 15.668375616156775, 2.401598405033836, 2.8463683253087977, 10.835568521778555, 6.085273003494896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.88186119873817, 8.348560270901695, 1.3472487084910587, 11.575392402073597, 9.951624158447661, 5.948481835088449, 0, 0, 10.158205353026197, 0.4081202283858232, 2.0368566839468256, 1.9650857639037405, 0.008160055726225765, 250, 0.3895277709817252, 6951.673271173655, 2.207316694578193, 6.8903598958202394, 28.6387899409857, 6.33667810217278, 0.673302484596224, 6.376791641262131, 9.481091832835707, 5.712325035862239, 0, 0, 11.116958531696964, 0.9647217228289986, 1.8977965023113939, 2.4358834320216802, 0.33611517075988356, 250, 0.17504172803176496, 7136.859410431217, 2.645051274627123, 12.31493409138016, 29.010595167306338, 7.044563071012446, 0.15943172690188176, 5.426129623235439, 10.147921697729016, 6.121178862072564, 0, 0, 11.252894404158491, 1.5036731571564397, 1.913142979204022, 2.9999063086389146, 0.4828846806422686, 250, 0.12666802693278092, 6074.095129722667, 3.5947035979876314, 24.738229390869957), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2246.383172876551, 20317.57882920377
