1, 21, 0.7524848932285473, [0.8650629432588994, 0.5007990426029252, 0.5961411539045287, 0.18439436704051315, 0.4459674393164006, 0.6271414794858274, 0.1852240607469925, 0.10098897097996418, 0.4190022173984539, 0.21161750218280873]
1, 22, 0.7630196526975457, [0.7299065648360753, 0.6830638167071955, 0.021426299804291782, 0.1562412505222729, 0.055787137078145754, 0.30140886700321257, 0.48879405216728267, 0.5703202655451504, 0.7822280545787712, 0.005204174718561605]
1, 23, 0.7784464320796387, [0.9059305676859074, 0.38831065206923243, 0.17342167254779506, 0.10755747591609577, 0.03684674657227516, 0.7290705731742868, 0.24759173327499473, 0.5718193520970248, 0.712132020881256, 0.03510087412448437]
1, 24, 0.8069875839055115, [0.5183256138693694, 0.8019397675658616, 0.7486649725306683, 0.3882013889697591, 0.16360482760407458, 0.10600344232065007, 0.8520521496751939, 0.20248819471704893, 0.7926920364128481, 0.6996259512406273]
1, 25, 0.8091476596233449, [0.7297596777619185, 0.9633595901509404, 0.2840415568777098, 0.7143895753880217, 0.03942335952312315, 0.590059665931676, 0.12422532192345015, 0.1283900312277294, 0.9420376801316862, 0.36187487249829864]
1, 26, 0.8174909571810841, [0.265389306237785, 0.7129897797695662, 0.6355380231966985, 0.15146753099220067, 0.8224221505253558, 0.6489916498872134, 0.01266760528646338, 0.6115076759499702, 0.26470149256875874, 0.12770554615175256]
1, 27, 0.8197515183650886, [0.10600811376641428, 0.6982159418914476, 0.10155395340278173, 0.24298287129445806, 0.8719853818971885, 0.39709970321388666, 0.1509710275010383, 0.23332768223384348, 0.7024115588791786, 0.6799623513635232]
1, 28, 0.8295520799913043, [0.3106222460947672, 0.8185477178160252, 0.684821492356099, 0.9450582910842207, 0.5306348551323874, 0.9645618346529402, 0.06690380467868606, 0.1892771696385962, 0.42844100197724366, 0.3743917079581418]
1, 29, 0.8504242335748071, [0.26205663103239507, 0.9857715793918398, 0.7347618114337287, 0.3229626982614453, 0.26663905739948035, 0.38960540234642416, 0.4802706023738872, 0.15091331448485323, 0.2844140678526782, 0.35740703547867103]
1, 30, 0.8572292027448624, [0, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.35119599912777905, 0.1393851990312006, 0.16893604809008855]
1, 31, 0.8592135561247706, [0.6795882667974831, 0.8927804342463601, 0.8832969663328133, 0.04874806145709276, 0.2997382286219684, 0.863397634673353, 0.39294343684635447, 0.6316153454819611, 0.39555616149117634, 0.050548807276171615]
1, 32, 0.8763959740307723, [0.3912010580752626, 0.3136463335705084, 0.33277048801991715, 0.5101005990527175, 0.2966489198586183, 0.5538271169407348, 0.3529490394078818, 0.35287925506681117, 0.8382911922076275, 0.2059587996506349]
1, 33, 0.8784420299094616, [0.12304368252655107, 0.529849092746996, 0.4142014651756224, 0.502709771670355, 0.5289578525609467, 0.18453165127494708, 0.7475599919342594, 0.33680094005836025, 0.47941401906217995, 0.690580200234105]
1, 34, 0.8823572470127449, [0.690595753961723, 0.018496617972613483, 0.6977109623459146, 0.3980287141545584, 0.27172234673768036, 0.8707233399557743, 0.5005763039241117, 0.33144593071765993, 0.5513316461426359, 0.24299337078067174]
1, 35, 0.8895014054322222, [0.5377034894981865, 0.047811779453072356, 0.9396882194229098, 0.6467631240866017, 0.886346879929983, 0.7669254214259826, 0.15119877297898354, 0.6631994199450018, 0.10304468617593443, 0.16105684871883374]
1, 36, 0.8899793560495511, [0.3171162739088371, 0.41744078274015095, 0.3590687697737991, 0.04305577192756049, 0.05710133972514897, 0.3342590408844538, 0.24375677522791583, 0.22684058377951533, 0.4609865708758789, 0.8069951444689756]
1, 37, 0.8934072562787169, [0.2283112574224413, 0.5395202488485848, 0.09148614086928386, 0.568105988016331, 0.3324174940294038, 0.0036067466019794048, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.4519706943895895]
1, 38, 0.8949056940391014, [0.9001584626079231, 0.14336925135998735, 0.8659317252167086, 0.8218468041518612, 0.09363309506283068, 0.27243217715583246, 0.7911047097009467, 0.26385701080152313, 0.07195687752715252, 0.8592815571389751]
1, 39, 0.8954734988429301, [0.026996933053509142, 0.10952300789304203, 0.030543747344109473, 0.02453523232401289, 0.7960576017101758, 0.3479513524832859, 0.5969832940884364, 0.22537498741888207, 0.5021057459358097, 0.9940383377277278]
1, 40, 0.8956293363063625, [0.6072400911497711, 0.3536293962040936, 0.6880226422325085, 0.021597695252438376, 0.4819787841476023, 0.8205804649993161, 0.16538307189908452, 0.742445825754978, 0.9750307890717453, 0.14358832087816553]
1, 41, 0.896950420085198, [0.3262962081780424, 0.9349764101936526, 0.7976456016663525, 0.63735931371507, 0.6305074006100363, 0.38080734537586103, 0.0871001039155116, 0.5972825842929202, 0.3363113452220947, 0.30249965679390456]
1, 42, 0.8971944743442394, [0.1566051684861176, 0.6105210397952552, 0.45960808685510823, 0.725713117762944, 0.431598622132744, 0.6091398240246871, 0.8612393287265999, 0.33473249167076957, 0.575540607004272, 0.8110135453916035]
1, 43, 0.9042630208660154, [0.3316831728409576, 0.9944959996067306, 0.6900243945822602, 0.40243697609336104, 0.1733881411425583, 0.6490514281926387, 0.42016998014069973, 0.49264622913895095, 0.8414221482011192, 0.12422298279406274]
1, 44, 0.9106685742171478, [0.6078342944384969, 0.795343367300306, 0.85177338503263, 0.6761974626391586, 0.9988806543043547, 0.40246224006701947, 0.7575448341259154, 0.37214644239110917, 0.8016357570838553, 0.24917475646098863]
1, 45, 0.9135344138077728, [0, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.8338607736449515, 0.16893604809008855]
1, 46, 0.9314282454846852, [0, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
1, 47, 0.9344714181773645, [0.012267108094214607, 0.28616840848448866, 0.21606540441744204, 0.6744089267583507, 0.7498229967913037, 0.506106334364804, 0.7296855003574412, 0.28369146834768766, 0.6620720309040922, 0.37741176526120424]
1, 48, 0.9357788684835028, [0.3424013332682184, 0.1141144477677205, 0.7376270727718429, 0.20014742825715837, 0.20139902737322524, 0.4294798377365039, 0.7280980346111958, 0.2859355275578467, 0.15968311877204588, 0.355147734449309]
1, 49, 0.9378724164074891, [0.3807847780915219, 0.25582713844302263, 0.4333778425849446, 0.34823543247861255, 0.6866457843284632, 0.3469744841662632, 0.9140841914542304, 0.6693019572883969, 0.22430404553857664, 0.14394557867731572]
1, 50, 0.948353404472878, [0.10493577298702728, 0.2204265835812076, 0.9577507605074003, 0.9651609389300718, 0.4002741003051039, 0.49705917341698747, 0.546558631298151, 0.13972420475765135, 0.6078803241838644, 0.566486457664704]
1, 51, 0.9557815054231532, [0.22808296197638422, 0.14769837657969076, 0.9374796918525862, 0.629332313035562, 0.6443245923559663, 0.698085213863097, 0.8322807444188445, 0.07115341737108205, 0.42286318058831296, 0.586297339798165]
1, 52, 0.9739122149051596, [0.3632458549783477, 0.9157448852727119, 0.3553605016900854, 0.7331578782801116, 0.8530452502550674, 0.05170307626079884, 0.7584129991537281, 0.2366405389159879, 0.17846156715468786, 0.9427619757859403]
1, 53, 0.9753796091985111, [0.8501746854893152, 0.5415116677249452, 0.5326565902222631, 0.34065580276427876, 0.09843167706504197, 0.8349784379751124, 0.20197439461813238, 0.9920894492711012, 0.5361669119100607, 0.151448308756714]
1, 54, 0.9767134079687878, [0.06666845348380968, 0.072370590264073, 0.6555758834014084, 0.805798272861061, 0.6237474436859062, 0.2052971848801335, 0.9159073194187696, 0.8256112038011375, 0.9241428871243195, 0.80861353981841]
1, 55, 0.9799708062116206, [0.4440888792219857, 0.6939632806782899, 0.6126108216816657, 0.9895388848964758, 0.8761261010646056, 0.07391607078850204, 0.8449567113074532, 0.30785465959029745, 0.8423767423863454, 0.6128901467961967]
1, 56, 0.9801129598056787, [0.5517336628048098, 0.010383829072684314, 0.9008495634522378, 0.9504476796332115, 0.6398357037898721, 0.7804589365064619, 0.6970934540367432, 0.9151756926997473, 0.3152532324880274, 0.4781458240152917]
1, 57, 0.9803168212866736, [0.14231713191288076, 0.8257762994187832, 0.163449116208762, 0.7793841036492084, 0.4192189339220608, 0.47219759022261165, 0.33585230774022357, 0.8431517190293002, 0.4270439408189658, 0.0668688820007205]
1, 58, 0.9824740012420522, [0.14379423946385794, 0.4450728424657634, 0.7035678612033138, 0.36150743032346744, 0.6996879630277665, 0.05447806034098035, 0.642381297696787, 0.4975923051587908, 0.05722152988191109, 0.13355610734789258]
1, 59, 0.9855960813926992, [0.7265911589525964, 0.43092324924167447, 0.6854228718011126, 0.944679945959653, 0.6973212767647795, 0.08197539508972207, 0.9954045382630019, 0.26711437617986533, 0.5775702125273928, 0.9884414812988045]
1, 60, 0.9905066586227169, [0.21769535038146293, 0.41901256454368563, 0.36896835663125793, 0.7212281253982459, 0.8982158464853685, 0.25043753710273575, 0.3667923325805076, 0.42916653019836803, 0.05493031779953306, 0.7432401747557246]
1, 61, 0.9919360621792452, [0.9086930059965657, 0.6503457214842759, 1, 0.6691865280594719, 0, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 1, 0.16893604809008855]
1, 62, 0.9998501820738345, [0.8352714785373712, 0.8643431836331466, 0.6367791168581095, 0.5239697698504258, 0.7276885210342481, 0.3318005204687232, 0.5118486850778321, 0.5327435464729967, 0.6483886587790605, 0.21255006502124374]
1, 63, 1.0016401807220683, [0.44372635609735034, 0.3995684470479657, 0.5636100154586164, 0.5131414964044434, 0.03117829962823737, 0.854946509121829, 0.42642196388804243, 0.5347726196761142, 0.22037475492324154, 0.5775667327994677]
1, 64, 1.0230765347362936, [0.21538550889426988, 0.6361890156031051, 0.4390728166675931, 0.7014228787798318, 0.36460437797499246, 0.1411998178341919, 0.6762205550807455, 0.5297078937643501, 0.3725749226530386, 0.8375989091570462]
1, 65, 1.0305980430558692, [0.16762405988636353, 0.23599155313861542, 0.3848792731797034, 0.040222379548127574, 0.2909113862287619, 0.15321467610807216, 0.7605375422226792, 0.5333126966387162, 0.44033086181359204, 0.5762059377430898]
1, 66, 1.0426924736636292, [0.3212330198765908, 0.2621797833814027, 0.9255924854059168, 0.3200599888263199, 0.28315922470974475, 0.11194847506742378, 0.9759996077158704, 0.4061909593007783, 0.7299705993332474, 0.1440794438784876]
1, 67, 1.047590412876741, [0.04460201584499812, 0.1590397574975949, 0.2443581285707065, 0.7293176124947093, 0.7628256378351178, 0.06217370679506995, 0.9945210551946395, 0.8711535397240299, 0.4578352330068839, 0.9746807681326606]
1, 68, 1.0577459852878226, [0.76111658191202, 0.7109281393183944, 0.914821904677532, 0.3037060236514404, 0.09579977754056501, 0.6407592260173708, 0.7754636178127691, 0.6222738845673963, 0.5189828782713413, 0.6285486433312608]
1, 69, 1.0608659717354614, [0.12779203587045052, 0.9050003377731548, 0.9819789250615001, 0.5315332995324764, 0.6786417401644476, 0.9739045393621586, 0.8652530860213946, 0.347565675001568, 0.595945253803914, 0.04743210455303748]
1, 70, 1.0612553019863287, [0.49762574849576124, 0.787923061766615, 0.42380998658403046, 0.8684293197339081, 0.8884944370897586, 0.3817143271046357, 0.39373447848962206, 0.4392446257395519, 0.5639711065885246, 0.9543489011029889]
1, 71, 1.0778494591590055, [0.5129827065661661, 0.5543126558007831, 0.26102681995377497, 0.775173929769687, 0.5861923083755373, 0.17624000819204866, 0.24283007227324016, 0.548584761035862, 0.40301699742549557, 0.6710426710740411]
1, 72, 1.0793101272001238, [0.9508419577309493, 0.28374964764518606, 0.6210756995540166, 0.6295802626712573, 0.4028709014701052, 0.17525716503720323, 0.7993261803564246, 0.6746910455927719, 0.45257495504134304, 0.5581105017827738]
1, 73, 1.0864104932608276, [0.08298809963512577, 0.3473797995124872, 0.16586007552011495, 0.3080532782640091, 0.18129529479317774, 0.858575744234456, 0.4305650783024805, 0.2964496301730106, 0.18391712932670512, 0.13652793646788342]
1, 74, 1.0897477588634188, [0.07181015531519686, 0.45161523745390186, 0.40896236481263804, 0.638298717714821, 0.4615224329972333, 0.8376857520744309, 0.04294719778691958, 0.47419071016835856, 0.42908531763168667, 0.8656127999802665]
1, 75, 1.0926890764161028, [0.7610398828466306, 0.028360506897613158, 0.9086384346848618, 0.2374065036511398, 0.36031762364493913, 0.07582298189764469, 0.8336875082947369, 0.5663155170778681, 0.1482980936491538, 0.961835006812564]
1, 76, 1.1038667383210758, [0.2723214904804253, 0.5692555641751078, 0.5785612729569772, 0.4146428647627909, 0.9442545026234149, 0.26471429847112493, 0.42985031627209114, 0.5705640846356448, 0.8580750705474597, 0.6799516864193046]
1, 77, 1.1086118487206345, [0.8297901834487609, 0.2514188723323517, 0.6027440746168085, 0.36182891531487227, 0.043432999842058284, 0.20837411119121685, 0.22700656317234258, 0.9924363718591284, 0.2890515324402144, 0.36325444687643116]
1, 78, 1.1133694459304186, [0.5674072098534514, 0.2886860350951054, 0.6738019392041318, 0.8663851191322669, 0.3790418426033655, 0.6028703809301698, 0.5585331128503606, 0.78967733330421, 0.505753978031283, 0.9277986500066384]
1, 79, 1.1223695122795891, [0.1627648908728685, 0.3581429329515673, 0.38909364696433135, 0.9697340374745422, 0.45717600724764385, 0.21481520492128559, 0.5075567996538518, 0.6637684972400989, 0.8941578953987769, 0.7582462737550916]
1, 80, 1.1227994667952812, [0.557306493448177, 0.8144746973835215, 0.12860587599123707, 0.45649446048456466, 0.3224900046924456, 0.4899560418420259, 0.7622183064448506, 0.45435169032886724, 0.5827104560582642, 0.7420294471947041]
1, 81, 1.1265930351892068, [0.5333705282025948, 0.7400471245229499, 0.7907478345152974, 0.9656937186678313, 0.4770156537118876, 0.5162564093691374, 0.5351207562322093, 0.8521437908799899, 0.810325774579733, 0.5844120405789378]
1, 82, 1.13294235281678, [0.5885538221084731, 0.9052787383881209, 0.4537993467235323, 0.6519359689710189, 0.5061235124925825, 0.716057921821002, 0.6544881633670914, 0.78159185188382, 0.3992891835550251, 0.8011211405649157]
1, 83, 1.1533386260742307, [0.5182177629155801, 0.3724232970802456, 0.46807033491248407, 0.9948653827631821, 0.16569802875550665, 0.852126887318202, 0.7377472152560716, 0.7279977661215948, 0.9040644062871909, 0.7573499517015045]
1, 84, 1.1600938606078641, [0.07607506949439635, 0.1667033168443186, 0.3582079333157382, 0.8101658318270013, 0.16533070634039537, 0.1796371025540937, 0.6251990697790313, 0.9035831875835155, 0.8871190992864746, 0.12975940880979775]
1, 85, 1.173813784585866, [0.01753975684309328, 0.300386949502346, 0.8407974622498217, 0.6603328606969512, 0.7224914999780601, 0.19079314748690024, 0.8853256672469527, 0.6942733785764987, 0.10273351902806738, 0.9439297492511305]
1, 86, 1.1935586517297438, [0.44463307338989666, 0.577162082711197, 0.3712969151358183, 0.8551507922273929, 0.08323653494012706, 0.3309726492099946, 0.14146086671768643, 0.639077395584101, 0.5823160170242268, 0.7108779972540411]
1, 87, 1.1970136289060116, [0.7044090114761925, 0.9416354202370854, 0.6990794985594181, 0.3050300427084366, 0.04846381135184141, 0.2972625703056496, 0.6977538787317625, 0.8922580040234469, 0.10868306164052755, 0.8989348540496622]
1, 88, 1.202740941739179, [0.06719733077969636, 0.5223867511610015, 0.779466004825471, 0.7067836396360622, 0.3262329789474112, 0.9903468108744955, 0.585429692438062, 0.7402084672158573, 0.06669884221138156, 0.40004532096219214]
1, 89, 1.2506051200815347, [0.464373249230836, 0.006527231295025304, 0.989209978938424, 0.24274802864387057, 0.3134428069266727, 0.144863089374218, 0.03563518886781891, 0.8626931697884691, 0.10111918488941574, 0.5858810709890423]
1, 90, 1.2961100697533385, [0.9892598211065347, 0.061860757040329895, 0.10268837102809558, 0.5775736609168961, 0.9903257159687473, 0.5186775919041292, 0.4706235395144014, 0.23984554324491514, 0.7742330847014762, 0.0004252196746304948]
1, 91, 1.2968645682187547, [0.11448473459093467, 0.5229071006239007, 0.8631016937894861, 0.050626079205494556, 0.7371521314121137, 0.7610316829043132, 0.3610659385055317, 0.996304923129488, 0.6601476047384063, 0.6781542662069449]
1, 92, 1.3218890073633363, [0.2173143555519499, 0.8363859135688917, 0.1767558522475392, 0.05641974763098401, 0.6636654325736383, 0.30783983133383275, 0.06970755400628503, 0.05412077726257314, 0.21599268304476826, 0.33448995849712304]
1, 93, 1.3450615700445392, [0.043523406388678576, 0.6427816149030194, 0.18818471130905556, 0.27760640929881186, 0.5785434603659733, 0.6391642262261552, 0.06514558150286442, 0.04104392675137325, 0.9060141998327554, 0.5309586575305189]
1, 94, 1.3453294651738987, [0.8583859965796244, 0.03865594232273395, 0.37907540345051216, 0.10525439378691859, 0.9312712832468242, 0.4387617560986098, 0.612129141582572, 0.08637846186483145, 0.11688089519270561, 0.7283060195827149]
1, 95, 1.3551723657350687, [0.8316709542316548, 0.14283055613098872, 0.10132814177211591, 0.6302195699062773, 0.48231445266308326, 0.691014782579103, 0.7499480047563443, 0.49201802313565424, 0.9293713830267845, 0.013889904455121505]
1, 96, 1.3709416462363944, [0.45250941701014924, 0.9434205834369299, 0.5985607163458251, 0.3243617592549807, 0.9878650620512364, 0.16919043083489915, 0.9632027019766165, 0.545876636465311, 0.03512301213216806, 0.22356921885558734]
