72, 24, 0.12264381781635979, [0.40084500228760184, 0.4668202509685578, 0.34633106368232125, 0.0, 0.6605173316681067, 0, 0.42383567271915085, 0.14864239489525477, 0.08032526662897888, 0.28630984831567524]
72, 25, 0.1282682744872677, [0.4032822538238352, 0.6034109532349963, 0.3407751045960744, 0.0, 0.7220483561756845, 0.017240053675058382, 0.5288744963223867, 0.15813490688457368, 0.19173009781137718, 0.25875503110700404]
72, 26, 0.13419650503813077, [0.43504738008715105, 0.5345246124451528, 0.397848105975526, 0.0, 0.8001184519598935, 0.006080601144235935, 0.5012811719855929, 0.15611297643097818, 0.5870286817658591, 0.2059347263603045]
72, 27, 0.1437678318497102, [0.6803637421378201, 1, 0.7321371792351145, 0.013423967119410383, 0.7221917857427984, 0, 0.32084175408758825, 0.14744712421448003, 0.32780797526625927, 0.19198719345276852]
72, 28, 0.15540120200856067, [0.2976794344777439, 0.2223502772434598, 0.28779365453334493, 0.14096433806597103, 0.6575622874386732, 0.4715021686039263, 0.5404009986522627, 0.16377626235038228, 0, 0.2463517677078886]
72, 29, 0.15596931927165536, [0.3075886503219818, 0.6117264040152173, 0.5372061757512272, 0.0, 0.680154615033736, 0.008511260082334375, 0.596674971445129, 0.1578564663074151, 0.162605753736982, 0.2437283053224857]
72, 30, 0.15980746305727694, [0.32203442334976623, 0.414563597818007, 0.4320127477917348, 0.0, 0.6800825350505725, 0.008555424021870726, 0.5514869484343338, 0.16388729354749496, 0.19235464244708478, 0.22536448963990227]
72, 31, 0.16827227968956324, [0.34585428293186404, 0.824741140075137, 0.4081866080077154, 0.0, 0.7648087342109317, 0.010707496208167935, 0.6170291640601392, 0.1448749032729084, 0.17961478108378479, 0.30710681282696695]
72, 32, 0.1710702937492502, [0.3909570073889667, 0.5391300363991501, 0.3703843481824664, 0, 0.6844567347828109, 0.08853286724200946, 0.5795195043438939, 0.18584772406474484, 0.19477272355366634, 0.26151243162413823]
72, 33, 0.17595018184634328, [0.404071573748054, 0.5158342814339203, 0.3158688718794311, 0, 0.7679430238859981, 0.006898335100927643, 0.42344837797413243, 0.13183841138359134, 0.044308598561112494, 0.2406185712183508]
72, 34, 0.17602974999525212, [0.36910556194297023, 0.8760537374531059, 0.41487184971013047, 0.040632488245020915, 0.5653163632770231, 0.005648704147876085, 0.5899531934579572, 0.1412847148855012, 0.137697147596589, 0.17917682636393867]
72, 35, 0.1870342226748513, [0.4084246449333962, 0.4977146551375402, 0.27037150919367237, 0.025831902729289816, 0.6713040154917496, 0.008882527221529404, 0.5198024417875555, 0.19083148845908385, 0.22110703827582942, 0.25184927834699417]
72, 36, 0.19256942207395875, [0.5747643021234505, 0.8359149295025489, 0.3919359659113688, 0, 0.7719039060368813, 0.012680983752062698, 0.30601110629373923, 0.1347455893015057, 0.20639564961731005, 0.23984679984132118]
72, 37, 0.22501209079148465, [0.3956606936005458, 0.3302267369160176, 0.5206222119284734, 0, 0.7042811607934195, 0.28618875569499097, 0.5162737780686142, 0.42081973028402775, 0.12347610639189037, 0.2781640909744836]
72, 38, 0.2338490175039454, [0.39862920285215697, 0.5484663626411868, 0.0032775877375945395, 0.021331584400126846, 0.68997708949942, 0.13592710323578433, 0.4018428835100284, 0.2728764555218995, 0.21534185041118767, 0.22490251973289319]
72, 39, 0.2346801057534337, [0.29847871954717814, 0.46255759677953334, 0.3029083395201713, 0.0, 1, 0.6069392524716614, 0.5035806289804924, 0.16384909581900178, 0.1912936143454051, 0.13234903868098696]
72, 40, 0.23817671403036572, [0.39902329222569405, 0, 0.17084733089488127, 0.0, 0.5639412743371133, 0, 0.416971690982542, 0.15335296016813235, 0.15722839292772267, 0.2510340499919264]
72, 41, 0.2653646821316512, [0.37367229042486344, 0.46785938219579243, 0.3888723342730262, 0.25844301707688133, 0.7479498245864742, 0.46016907130440166, 0.47016197385512737, 0.18508176903047976, 0.032159627001127934, 0.12870847411232683]
72, 42, 0.33986668628880784, [0.1833909729094752, 0.564198891012042, 0.5734500967390318, 0.0, 0.8141065475045377, 0, 0.7545717476554398, 0.16002963687264077, 0.2685306393392023, 0.10435937726409505]
72, 43, 0.4313011476539427, [0.40434514491720774, 0.38066330916743585, 0.3963747400540981, 0.0, 0.6484795465235564, 0.015725179131927766, 0.5458483070747832, 0.20279444458249057, 0, 0.041609296733708334]
72, 44, 0.5229154890023736, [0.3950739897468646, 0.6082998267971551, 0.49234341077996086, 0, 0.6277004991101424, 0, 0.5528199399989325, 0.5440890156070436, 0.1626149218953755, 0.4783872260461167]
72, 45, 0.5715995805506408, [0.5478151119273752, 0.17068919759432444, 0.4463087290786182, 0.0, 0.7264233311365829, 0.15989302737271416, 0.4570379795841508, 0.1563293085798976, 0.149474730688402, 0.2667941443531465]
72, 46, 0.5918789624920289, [0.39246091953438494, 0.45564090706351, 0, 0.0, 0.7650306906756367, 0, 0.44363881050970955, 0.14229666854952855, 0.1608801817243559, 0.25278284923396116]
72, 47, 0.5930008064946563, [0.39903682165325927, 0.2102996234278985, 0, 0.0, 0.7778754452186011, 0, 0.473415462495402, 0.13878386631541673, 0.174936579036452, 0.255384570138343]
72, 48, 0.6145606358842073, [0.3554585281420617, 0.40824737910071635, 0.6838812087048491, 0.014449633906530264, 0.9810724548862838, 0.06652414361591728, 0.7191473276455531, 0.3022634114956568, 0.1431465833434328, 0.13899798595434576]
72, 49, 0.6227819288783188, [0.38219659849704907, 0.5939815253808055, 0.32395654276216973, 0.0, 0.8173110183564142, 0, 0.2977337899875108, 0.15158142259510263, 0.19735837844981097, 0.356182410137588]
72, 50, 0.6254491094404868, [0.3895199837433163, 0.6947726513676905, 0.47895351009191345, 0.0, 0.6684219691965918, 0, 0.8019564706605713, 0.15142484640764317, 0.3057760216224645, 0.23174627356002492]
72, 51, 0.6256313287977452, [0.4166309179053748, 0.5479390253381631, 0.3641311135616363, 0.0, 0.7231831790129317, 0, 0.6351756974028882, 0.15719935741391938, 0.1374309589714693, 0.2609094134058942]
72, 52, 0.6285418160405315, [0.3496998677383485, 0.6048228528597409, 0.01566993677118378, 0.0, 0.6418020485321819, 0.007559483552333572, 0.5901274117423578, 0.1396307831755109, 1, 0.21592851025329385]
72, 53, 0.6290303580294758, [0.4320289132303652, 0.5845939576415092, 0.3261717175770894, 0.0, 0.6603471019929966, 0, 0.5418641941434762, 0.15561658690341776, 0.10747290411781732, 0.2862694026371022]
72, 54, 0.6304896124817851, [0.3751521503041716, 0.4421185525300111, 0.3828490634928579, 0.0, 0.6634135947470479, 0.034936862947763936, 0.7499770685382118, 0.16378686184575983, 0.1958534939460547, 0.25385192239271603]
72, 55, 0.6408738248358248, [0.6200059192030667, 0.42676007013418316, 0.24861851339115848, 0.0, 0.1621111063934969, 0.0007609366558321718, 0.34328026208380247, 0.18576303683792483, 0.18429130269561744, 0.24299612075328983]
72, 56, 0.6493703451584688, [0.48027875314184, 0.6309186613391348, 0.24159811798255665, 0.0, 0.7600625257665418, 0.08493014517945105, 0.4730232370850418, 0.05862916695677364, 0.14440231286825952, 0.40918927522517856]
72, 57, 0.6534895226613595, [0.45912508546049274, 0.5427786387746965, 0.2714959127429582, 0.0, 0.6733107289619239, 0.010404999291435145, 0.5949582391602062, 0.16743761992328599, 0.23521814007414735, 0.09530848274109974]
72, 58, 0.6535876490908226, [0.35475827246315206, 0.47146456219573973, 0.4007624083078455, 0.0, 0.5269431557944988, 0, 0.5562637467180338, 0.15076662534411508, 0.34296982838140305, 0.2399631154851088]
72, 59, 0.6614311480521583, [0.6655175339809997, 0.5383329363965004, 0.3984086320349917, 0.0, 0.6817917116536114, 0.00119341195041719, 0.5177846648539307, 0.14338260791285418, 0.21125077152512375, 0.20272023743425488]
72, 60, 0.6758132930372277, [0.2212908507094188, 0.7660246126711279, 0.407779975203291, 0.0, 0.7703095708282233, 0.009388605931751304, 0.5468862644929618, 0.23389723040306348, 0.19471226397249833, 0.250121945890936]
72, 61, 0.6836014230238222, [0.37268190642963994, 0.919915452990148, 0.3154400202735726, 0.002804296458655218, 0.6545026577602054, 0.2673227771278135, 0.5847793036956468, 0.2623396772421597, 0.16245714093555177, 0.21092397021762005]
72, 62, 0.6876628976948473, [0.3805296754247781, 0.602385863793959, 0.2530547336697439, 0.0, 0.6560266651403375, 0, 0.39246725623683026, 0.1357945408002412, 0.13676492203040547, 0.24747679797601088]
72, 63, 0.6943845948946971, [0.3488234402612641, 0.4293875233836374, 0.16779500560804486, 0.0, 0.6533933164078692, 0, 0.6443895113515934, 0.24349114679608957, 0.1271781537857298, 0.24506212241024844]
72, 64, 0.7003726865066531, [0.40664255847214303, 0.6828699738027589, 0.28334013636935085, 0.03643442559785079, 0.6829044242345447, 0.028481845607783274, 0.6756859491015462, 0.15030161575659431, 0.1459085018636185, 0.3098663093577626]
72, 65, 0.7035164012246791, [0.6149058000004369, 0.22565672580277274, 0.1506174334948108, 0.0, 0.618162037274934, 0.42048210865738095, 0.4392804801387533, 0.15864743604553055, 0.24924000849266795, 0.2665950001277786]
72, 66, 0.7045441278973869, [0.4675777089649832, 0.7445692682871603, 0.20101831647392024, 0.0, 0.6829382596579052, 0.17231806232462626, 0.5119393886092574, 0.1772337779851866, 0.43956746241930567, 0.23952514186921095]
72, 67, 0.7208732883012743, [0.6218897977131799, 0.44607705215704174, 1, 0.0, 0.5813070499998314, 0.842263129467872, 0.47532191820964337, 0.2123482673517733, 0, 0.4628983938631268]
72, 68, 0.7248672293660192, [0.43036038207595967, 0.27086447274153747, 0.36172851510655396, 0.015599236423952334, 1, 0.2743207329676468, 0.6119936570545054, 0.18182562590134682, 0.04235208534698061, 0.2112799546632889]
72, 69, 0.7259440690641432, [0.3631347762679919, 0.4052332337440873, 0.36878669550992077, 0.0, 0.6396936261787732, 0.0037890659257117792, 0.8208526318188316, 0.21149363079064515, 0.2373784717655308, 0.041695724847356744]
72, 70, 0.7305783835647419, [0.3100924563144515, 0.5731618696909031, 0, 0.0, 0.6828657572084863, 0, 0.6763273739852802, 0.174492111099318, 0.1962116825270731, 0.24708781528292922]
72, 71, 0.7558640431347756, [0.5352323824189196, 0.25264361933924906, 0.3604014860192229, 0.0, 0.6404068500026927, 0.0702808498214895, 0.1983393251050784, 0.17056904433353065, 0.2906170489186757, 0.24713575179127012]
72, 72, 0.7598463986625957, [0.6572282740803341, 0.25344332264343505, 0.5879552497027689, 0.0, 0.6821149014666218, 0, 0.571698903020552, 0.32195165092237094, 0.10882835574590814, 0.2522833677060867]
72, 73, 0.7601537217773815, [0.4017483455265697, 1, 0.28174248775925975, 0.0, 0.7928518061075279, 0.04955355178081933, 0.5878078078563004, 0.3520233290111407, 0.18797036961859726, 0.166626953935142]
72, 74, 0.765174207633458, [0.38980373254609774, 0.44035586940914734, 0.3718193550512513, 0.0, 0.2415695918139185, 0.14406193177212157, 0.6127299476413266, 0.14991645369404064, 0.13223822332558724, 0.28314513777424893]
72, 75, 0.7755524315020593, [0.3951644849901947, 0.48645924748036096, 0.18496480235456114, 0.0, 0.6932625097574184, 0.0023203419431715635, 0.14175032843264765, 0.21708952342543722, 0.24252338413724425, 0.23936644843226307]
72, 76, 0.783032759937188, [0.4128522822054379, 0.4995148598890341, 0.50057042202577, 0, 0.5718504014077144, 0.1577935620302572, 0.46753363330935055, 0.10267750506882736, 0.20575725162702493, 0.3363980261046615]
72, 77, 0.7897284069036689, [0.4769620601116046, 1, 0.2412599804279605, 0.0, 0.6005447578916064, 0.009755193581118704, 0.6754446982525285, 0.15703847584916794, 0.23176281496215878, 0.26891254910156914]
72, 78, 0.7969996275967483, [0.43363645609190954, 0.7230930303582825, 0, 0.0, 0.6459485890607188, 0.24526904666614646, 0.5577002190320323, 0.14788737152291206, 0.10925153105276639, 0.32172371307885606]
72, 79, 0.7994784674020342, [0.5286616529311849, 0.45129116716551787, 0.2861714986509827, 0.0, 0.6902442814973739, 0.09183712443991773, 0.4682489613548478, 0.36062203282986977, 0.18682742470655278, 0.2883546091871547]
72, 80, 0.8042770919760863, [0.5546373180175147, 0.3641610130480587, 0.3565812095779406, 0.18604223803449177, 0.6548119474995655, 0.6582922461761913, 0.49361924205596575, 0.14571773987549105, 0.2454794217432215, 0.6512582759151053]
72, 81, 0.8083201410767251, [0.2330176283182827, 0.9480141727855331, 0.40860660503614654, 0.0, 0.7205554729300891, 0, 0.5596567777541931, 0.1561997652771536, 0.18244149187237974, 0.1781128558302224]
72, 82, 0.8183672925494009, [0.4230163809092071, 0.46925873792404155, 0.32629451561398337, 0.0, 0.4822435945290364, 0.1362256729392537, 0.4164164023829808, 0.1273180975504108, 0.14096713606687378, 0.24045571776810556]
72, 83, 0.8320111471234223, [0.4948471130186658, 0.545413803285957, 0.04442158952526426, 0.2172408756354377, 0.5443558902142323, 0, 0.5398224530259965, 0.17378953279158102, 0.18009412889453535, 0.357690362729171]
72, 84, 0.8329599987195192, [0.6168372300726173, 0.5324461964750236, 0.3403220053926207, 0.0, 0.630524701180208, 0, 0.551890688551789, 0.1663049539877075, 0.2456623593532607, 0.5451229604600618]
72, 85, 0.8341814939224346, [0.5120600780856575, 1, 0.3963970495123417, 0.0679967494369736, 0.6855586575915248, 0.08372824600844886, 0.5755034757085534, 0.2315291083405172, 0.028030171817642502, 0.3780607438773113]
72, 86, 0.8756816008516398, [0.47060775244455444, 0.756489818210908, 0.09555820908551174, 0, 0.7168529978342119, 0, 0.18713104068290026, 0.1082793524986226, 0.14247084581501168, 0.23863898401809325]
72, 87, 0.8896292386305544, [0.3891117552712386, 0.4095843459150641, 0.2474197512984348, 0.0, 0.5847669320117296, 0.01303685682586289, 1, 0.15881670661509903, 0.19435665807455768, 0.2493963192356553]
72, 88, 0.8937037882743575, [0.47107937735603794, 0.23203070016087612, 0.03104365519695772, 0.16799746396597257, 0.6645015820777527, 0.10900489824890677, 0.5779417598859149, 0.14507698883011289, 0.01791225219219652, 0]
72, 89, 0.9251641974010749, [0.39661864696895444, 0.3980362076481251, 0.5039647388086677, 0.0, 0.5979835236977326, 0.4794963032473237, 0.15402231450904533, 0.1688075097408096, 0.19216412496350818, 0.2409837297729945]
72, 90, 0.9265007956622541, [0.2785045818655554, 0.4691529070606392, 0.725864552564442, 0.15074499255091875, 0.7024352300265735, 0.7674437074325648, 0.14010041781750981, 0.832352096094857, 0.1483862800159097, 0.17019018466184935]
72, 91, 0.9398184746128398, [0.2629092292474484, 0.6130306865307976, 0.4042593306221577, 0.0, 0.6212148190628286, 0.012654896232683769, 0.4587678620893809, 0.13489430987298284, 0.17542959431749877, 0.21346688502374003]
72, 92, 0.9684063538947748, [0.3913135498168052, 0.27879525331502497, 0.2680537704100492, 0.0, 0.7942030382804484, 0.15949298637059933, 0.6393531479944484, 0.17054884058471617, 0.19024707981489364, 0]
72, 93, 0.9719400896865633, [0.35742390414076264, 0.30430836664584854, 0, 0, 0.35351180676055516, 0.12026351023097627, 0.06382207566383193, 0.169559421054856, 0.3312141045218326, 0.2638671610694886]
72, 94, 1.0679816066969414, [0.4233881443881784, 0.25061406156327193, 1, 0.0, 0.796100929249224, 0.25727796954722104, 0.6117391384537292, 0.14907751117446483, 0.2145386976589691, 0.12325312586495274]
72, 95, 1.0769927111107878, [0, 0.5155874595568206, 0.38552822637565676, 0.0, 0.6764497216250123, 0.008802230110095515, 0.5116815043745225, 0.16282457518310178, 0.1753210716729241, 0.25006811216991387]
72, 96, 1.247248254798865, [0.5685429781903818, 0.5563581812009486, 0.3902568204920976, 0, 0.7425679932267863, 0.20203354903532397, 0.8087506186312361, 0.1043657952763188, 0.18623738234371723, 0.2985225157250855]
72, 97, 1.4109520842032928, [0.4693713561067553, 0.23065038005476488, 0.8896788252222269, 0.22138816319716081, 0.6788715197937191, 0.5002737461508511, 0.5143530547572014, 0.2300912608686619, 0.19236803713821068, 0]
72, 98, 1.4962477731083814, [0.39020097884433835, 0.20919315529804125, 0.9608433772771587, 0, 0.627002351685017, 0, 0.43481269017650953, 0.03341081754301961, 0.0913376095836329, 0.16592446672170907]
72, 99, 1.5452647497714052, [0.1294808053870154, 0.22036720593662426, 0.12972965442246798, 0.0, 0.6891090893818759, 0, 0.40425055063682364, 0.19104952944407405, 0.1869329249187721, 0]
73, 0, 0.02787754394905026, [0.39616486475945495, 0.6377330444526623, 0.4598231267515694, 0.0, 0.6710679752225179, 0.0017859591488718534, 0.568195493040238, 0.1701571189049151, 0.005237023407411723, 0.2523805433757298]
73, 1, 0.03785329592935923, [0.41219643289197455, 0.5660070957543022, 0.4667549096112295, 0.0, 0.6962142665682672, 0.00950165980300546, 0.5441569946298209, 0.15352865932832904, 0.19118030003056358, 0.30957530900755265]
73, 2, 0.03861791661514763, [0.38345808573642887, 0.7193908126365566, 0.4542988308149815, 0.0, 0.6706801209069218, 0.008857983772967959, 0.5700968776386276, 0.15875252799753078, 0.1719373224123062, 0.2857807252960616]
73, 3, 0.042471912060020704, [0.39510661264342817, 0.36819253605037405, 0.45905185952379596, 0.0, 0.6808932536228387, 0.005439870099383775, 0.5958827337122705, 0.15791026769854952, 0.16688448492499186, 0.26509608358116066]
73, 4, 0.043747210672928596, [0.41098412779081733, 0.4812185647867575, 0.5246839395892454, 0.0, 0.6744570604249961, 0.008213691981655766, 0.5901720832814094, 0.15859226112894165, 0.2105686012936982, 0.24777231468989078]
73, 5, 0.04586716816029943, [0.42146928207504686, 0.517873934382747, 0.5050889611718588, 0.0, 0.7880454122721994, 0.12852083927245558, 0.4605951735776123, 0.15514014740711046, 0.182301043182019, 0.2980535071541005]
73, 6, 0.04640101124912236, [0.399886642076779, 0.49977421984898096, 0.5071547044731133, 0.0, 0.660160766296874, 0, 0.5819620870913342, 0.1594952410297882, 0.18908730981623575, 0.2612811629400144]
73, 7, 0.050219548991781174, [0.4155397415999617, 0.6910709430425859, 0.4994040963667221, 0.0, 0.6346281910720398, 0.12970420345963019, 0.5508150476057175, 0.16415790391717452, 0.1594216567224227, 0.24031078291312744]
73, 8, 0.05292589730040482, [0.38991118512349143, 0.49475207964919204, 0.463641084668615, 0.0, 0.6446755284799857, 0.012355659144157618, 0.6074370794410675, 0.15889409940902072, 0.1910282896487434, 0.24315568587349426]
73, 9, 0.05317594268547166, [0.3826823985490913, 0.7088336943720092, 0.4686657835323851, 0.0, 0.8695607138668998, 0.008363919008101198, 0.4732251114610981, 0.16428153699248116, 0.15264845030750265, 0.269542230549812]
73, 10, 0.05481131706175485, [0.4077505939208114, 0.47672687761490606, 0.4087755308099005, 0.0, 0.6615434666618253, 0.010795241394825673, 0.5387085210751912, 0.1588889459477113, 0.42629415537706955, 0.2368490983541318]
73, 11, 0.056671624947564635, [0.5278415451874, 0.6729900246768183, 0.29137763518658805, 0.0, 0.6399753704048435, 0.014472051955651027, 0.33422338954552433, 0.12777456152906572, 0.198606103032219, 0.3124001164349889]
73, 12, 0.05691659098942772, [0.40390804203986896, 0.508609793543838, 0.4067683595321748, 0.0, 0.6295211623516643, 0.03236015642632725, 0.5263314428131857, 0.1646279241339141, 0.2687022549981948, 0.2631380998586786]
73, 13, 0.06027696260979778, [0.3776774801627077, 0.38138206909111894, 0.33113126139900817, 0.0016222987503541689, 0.6815885870567151, 0.002849622405082191, 0.5334826252368597, 0.14418827270961326, 0.180164608603204, 0.25197029824468725]
73, 14, 0.0639275774687171, [0.42500245607521064, 0.4732719597620451, 0.469143201531551, 0.0, 0.5332041205153694, 0.04354886656685483, 0.6294598026273616, 0.14571029930995757, 0.15396959516765577, 0.2512063552075181]
73, 15, 0.06496228906537513, [0.3997600968610824, 0.5545731418496254, 0.4509766945101452, 8.961179921539945e-06, 0.7543110476966639, 0.1856092800172516, 0.4874644327565555, 0.15776858844244324, 0.19718082358415598, 0.2454121730770427]
73, 16, 0.06638741659467533, [0.41070511129840065, 0.4166592000494914, 0.21367525491501393, 0.21459390251733176, 0.758585129852326, 0, 0.4018500397341399, 0.15139160211848146, 0.19108782277725456, 0.24893085777864868]
73, 17, 0.0683880041999635, [0.4296577701272166, 0.34937792856123673, 0.43202973610638223, 0.0, 0.7986128330755974, 0.009615214123787574, 0.3938058713119983, 0.1293223003038512, 0.1708873952008209, 0.474350000047194]
73, 18, 0.0723055412667515, [0.41319629995191476, 0.28839654953800814, 0.18941077971042972, 0.0, 0.43100081829439996, 0.28920428071979376, 0.5262727018060266, 0.16386708140108772, 0.19822673758459577, 0.28773541549940573]
73, 19, 0.07735369388750232, [0.41542435075553924, 0.05714701424688677, 0.3660035694848852, 0.0, 0.896890848550583, 0.35248146707902084, 0.4128648741420199, 0.15684426725606748, 0.20581018816349364, 0.42729663937242046]
73, 20, 0.08060675750672411, [0.4097751960991044, 0.4041830176652166, 0.1372672659749532, 0.1291447780062839, 0.5665067153872216, 0.14627664901867182, 0.4794732985400995, 0.13655153376582774, 0.2098684804549005, 0.24049579635591622]
73, 21, 0.08082244101562812, [0.39414405710129596, 0.7655237316816348, 0.3717695569493705, 0.002794771863850679, 0.26261048736513576, 0.005828240664926926, 0.7701317062914689, 0.1824445590972072, 0.21536996345788623, 0.27861920971422127]
73, 22, 0.09644371166572782, [0.38353146357081863, 0.4585555095162951, 0.43393402488731936, 0.0, 0.6804483894089011, 0.009500071126669467, 0.6172316723175645, 0.15554665632529088, 0.14307090009491544, 0.25291150005444285]
73, 23, 0.09840218692619225, [0.411156314695002, 0.4903209030014796, 0.4716969111134467, 0.0, 0.6744675248084311, 0.013127216180671405, 0.5981977088899895, 0.15482695934039695, 0.19162667135528955, 0.25143353675489954]
73, 24, 0.10178238488148723, [0.42834683865699996, 0.5050549799176777, 0.4352260169652342, 0.004257410214742805, 0.6785984695000203, 0.012665687989233483, 0.5738206539617003, 0.14646026428217895, 0.5278576736794921, 0.25027821012297097]
73, 25, 0.10425978849059053, [0.4369824432417828, 0.6137453150594071, 0.5075384747054946, 0.0, 0.6639779362365814, 0.009506712281073384, 0.5957303308315923, 0.1607965710311678, 0.14495876530249976, 0.24457354361704567]
73, 26, 0.10694078393294093, [0.395881219871264, 0.5653711158289773, 0.28543696529449547, 0.0, 0.9299751992727068, 0.00992575666787459, 0.37169963909256687, 0.14833891707941274, 0.22051851269945255, 0.24869320048356386]
73, 27, 0.10726215952755609, [0.3795308186318533, 0.5497125439046134, 0.6014776036379484, 0.0, 0.7505088161450789, 0.008909779489544797, 0.7127947158678907, 0.15738605230733074, 0.17056395012665987, 0.25539894819561404]
73, 28, 0.11114869408318047, [0.40270385642818923, 0.5210137639665736, 0.5114137770490996, 0.0, 0.5675852425807086, 0.044777156763557376, 0.5588348276510939, 0.16975281225502833, 0.22421798231197937, 0.32948486448701475]
73, 29, 0.11132924347703614, [0.4125559770005616, 0.5029108248551772, 0.4262544475156606, 0.0, 0.6805813260370215, 0, 0.5752351998600312, 0.15966617733142943, 0.18727520851709165, 0.2670373651701976]
73, 30, 0.11340500987078334, [0.3963196219863198, 0.5510293150663018, 0.5284238263632524, 0.014302638996338185, 0.6516569206017805, 0.005898977460777359, 0.5537785643726574, 0.15887481486737876, 0.11225324331383178, 0.2484420230870715]
73, 31, 0.11695831562629865, [0.3952009611854574, 0.5947766091483906, 0.41108634005149847, 0.3274441046491844, 0.7173225051530171, 0.12574185787709757, 0.5499792188249328, 0.14878284760341964, 0, 0.2561967926024487]
73, 32, 0.11791000857202098, [0.42703636724277994, 0.7004329200165943, 0.47392454843650766, 0.0, 0.6630061034049779, 0.02049737251294552, 0.5852542848078097, 0.16693804756529543, 0.11337539793296972, 0.2534213757482977]
73, 33, 0.12330814851123792, [0.40400467968822684, 0.5749112074824537, 0.4651405741164096, 4.946454949918038e-05, 0.6418063506400206, 0.001312655245978348, 0.5157256929374411, 0.1585432052758673, 0.1720546466593007, 0.23675216124746906]
73, 34, 0.12552059082900638, [0.41905733735342066, 0.5396906198292171, 0.3692451504786611, 0.0, 0.6602736382673586, 0.0036076354529527926, 0.5501741829544753, 0.1578404857960684, 0.28149879227449415, 0.2769874832575257]
73, 35, 0.13566993034069952, [0.4779052987248681, 0.39257310460517664, 0.5466829101254662, 0.0, 0.667411272362578, 0.009654466610991484, 0.5770294645442356, 0.15276273753581227, 0.14555220668513358, 0.23776701773972528]
73, 36, 0.14562112192856352, [0.42555039859595656, 0.3647993545010626, 0.6069133083626868, 0.0, 0.6714499399598381, 0.051772187085073, 0.5675268384574403, 0.1563038447556727, 0.24130815193815727, 0.23408890138666744]
73, 37, 0.15740989703232197, [0.4016651719680859, 0.5152730382377934, 0.46884569034865875, 0.022666502324558538, 0.7134093680685305, 0, 0.5293785327028178, 0.1667606999417942, 0.13686479585253492, 0.17925296343373495]
73, 38, 0.16722004606977398, [0.4108762624403296, 0.5651505849579374, 0.478088004416419, 0.0, 0.49208528194986145, 0, 0.5992456415714997, 0.14697673657850008, 0.17081364450466074, 0.21044724160260084]
73, 39, 0.1736493393046897, [0.3262748804809736, 0.016710263034434604, 0.42683675002547344, 0.0, 0.6904110094111637, 0.04379014156595644, 0.6866133549543932, 0.15151853701561788, 0.17727328525015018, 0.28767990886589534]
73, 40, 0.1797974674961755, [0.4729707646131531, 0.2501019786566388, 0.470276407956043, 0.0, 0.677103042026931, 0.013751747895139867, 0.5588959185137773, 0.18130382449406804, 0.16906082497682437, 0.3261620852603347]
73, 41, 0.1845575139926859, [0.38351980465037594, 0.314865160025933, 0.3650112087405335, 0.019911067275008673, 0.6634679090506218, 0.08844911780555698, 0.5631684182107631, 0.12252771043587397, 0.07071993287221452, 0.17552043985881807]
73, 42, 0.18533264963850568, [0.33857040475370215, 0.05300006670565249, 0.4278442434379878, 0.0, 0.6985189075845626, 0.02375012261841275, 0.5704444203940231, 0.1600230648948651, 0.2156546613700865, 0.23909548274699297]
73, 43, 0.18592756827809784, [0.40660521700078445, 0.7386595556537506, 0.45509117290315737, 0.0, 0.667678156395074, 0, 0.574302180867894, 0.1828305128541801, 0.09340413172895581, 0.30298205630584557]
73, 44, 0.2978333224286847, [0.3697988072073859, 0, 0.4995097390447665, 0, 0.7472052504338934, 0.045578282270113846, 0.5251699138212197, 0.1319604548602502, 0.17699301556501978, 0.24145012435539503]
73, 45, 0.35469523925238167, [0.37660386653484257, 0.7721504470056033, 0.23836872844408308, 0.16716546518931474, 0.6962332151558538, 0.8197394421066508, 0.45345616225771024, 0.3695698656898783, 0.09266626617180451, 0.3055755896451933]
73, 46, 0.5814958942274776, [0.3820273621234655, 0.4966216353692035, 0.39707924516350257, 0.0, 0.7321911279226129, 0.013495363111968082, 0.5942168291862414, 0.15871075952068373, 0.06524277004755705, 0.263164632598161]
73, 47, 0.6070691606005786, [0.3904556815289379, 0.5145133548191692, 0.20007617465907146, 0.0, 0.6414238683665986, 0.009580699254213383, 0.2693766858294446, 0.11193714257733865, 0.20590940422247464, 0.6407244995170217]
73, 48, 0.6099185324215867, [0.27215299205921284, 0.8888584150623811, 0.500377269553443, 0, 0.6483548348093653, 0, 0.6194281492379484, 0.13433331096150397, 0.3281198272028465, 0.3160219163569189]
73, 49, 0.6122358079758944, [0.3880987847874275, 0.6301585594248486, 0.524322851928175, 0.0, 0.6000829105522784, 0.1718793524045894, 0.48285710987757446, 0.16399639982953068, 0.05885695863879078, 0.3017552419993083]
73, 50, 0.6176923370997407, [0.39848735210254044, 0.6934797662284459, 0.4336835872351066, 0.0, 0.7131794100664172, 0.031668909433477, 0.6185192380041603, 0.156970914845496, 0.05627398141973364, 0.2591141070635244]
73, 51, 0.6234781557475125, [0.39966681392808784, 0.5328952933407464, 0.48563998319309154, 0.0, 0.6654207680600568, 0.0019437045107136273, 0.6701443105926863, 0.1489658878556895, 0.10009532171969426, 0.2102570179482809]
73, 52, 0.6269696183004835, [0.3278859070164098, 0.504900622353719, 0.6435550440884942, 0.0, 0.6742373122037005, 0.010311138656580295, 0.6115335023500501, 0.1430077377619823, 0, 0.3371219744246021]
