2, 8, [48.353759141131185], [0.88282063 5.77231002 0.08438779 1.12170899], [0.88270334 1.154462   0.08347126 0.20851204]
2, 9, [nan], [ 0.60046583  4.48281913 -0.1092997  -0.66426799], [ 0.6000659   0.89656383 -0.11041011 -0.15597306]
2, 10, [9.842734051022672], [-0.26311845 -1.12938383  0.94279378  0.92768478], [-0.26438284 -0.22587677  0.94273652  0.16891526]
2, 11, [0.004352201707570461], [0.01382055 2.23947872 0.90029538 1.26002011], [0.01283339 0.44789574 0.90019558 0.2367388 ]
2, 12, [78097934.73228928], [-0.28963942  3.83704034 -1.03153593 -1.87034631], [-0.29093035  0.76740807 -1.0335695  -0.40211149]
2, 13, [45.62262286501887], [-0.49992336  4.31911208  0.17273598  3.38707847], [-0.50142479  0.86382242  0.17190788  0.67083234]
2, 14, [101.41057316123664], [ 0.74524556  1.70527215 -0.455473    4.74913806], [ 0.74499055  0.34105443 -0.45692993  0.94880369]
2, 15, [nan], [ 0.11023722  5.31863647  0.08250683 -1.99266988], [ 0.10934657  1.06372729  0.08158842 -0.42707548]
2, 16, [9.930125273400884], [-0.2856109  -3.85321302  0.56731004  1.08695617], [-0.28689779 -0.7706426   0.56687691  0.20141963]
2, 17, [1.0774216066502929], [0.11198743 2.73847359 0.16489506 1.77399088], [0.11109853 0.54769472 0.16405912 0.34163079]
2, 18, [1.6366537915663288], [-0.68497025  1.52525061 -0.0398852   0.10876199], [-0.68665691  0.30505012 -0.04092612  0.00178816]
2, 19, [147.4737310477737], [1.0069188  0.94297855 0.07963148 3.17899599], [1.00692573 0.18859571 0.07871019 0.62836653]
2, 20, [12.8295700384696], [ 0.34130192  1.0996112  -0.52044641  2.93954445], [ 0.34064256  0.21992224 -0.52196838  0.57949887]
2, 21, [17.25873429432319], [ 0.3262782   4.34263542 -0.24849247  4.23146779], [ 0.3256038   0.86852708 -0.24974222  0.84315669]
2, 22, [15.292185301922474], [-0.41119429  4.07442049  0.08817696  1.63263402], [-0.4126069   0.8148841   0.08726422  0.31278245]
2, 23, [159.5492752595139], [-0.92705631  3.03704079 -0.44374224  4.53236614], [-0.9289853   0.60740816 -0.44518743  0.90456452]
2, 24, [nan], [ 0.59577518  0.46954166 -0.34788292 -2.12942913], [ 0.59537055  0.09390833 -0.34923215 -0.45498554]
2, 25, [16.440464491628745], [0.29802305 4.12744447 0.13097666 3.93707885], [0.29732037 0.82548889 0.13010677 0.78307732]
2, 26, [21.28597884788472], [-0.34273451  3.92691609 -0.25348247  4.37769163], [-0.34407859  0.78538322 -0.2547372   0.87299829]
2, 27, [0.46279670161558967], [-0.06983058  5.25292052  0.47828764  0.60220636], [-0.07090148  1.0505841   0.47776541  0.10249109]
2, 28, [11.24733301764677], [-0.21073835  6.02106511  0.43551111  3.96721962], [-0.2119503   1.20421302  0.43494606  0.78922849]
2, 29, [159.07515128484889], [-1.13405958  3.41724931  0.21469956  1.91749553], [-1.13619577  0.68344986  0.21391348  0.37091746]
2, 30, [7.6613171080393485], [ 0.22081975  5.07254716 -0.94367423  4.11567695], [ 0.22003979  1.01450943 -0.94561985  0.81952591]
2, 31, [13.530159751568323], [-0.36506479  2.32412696 -0.18318286  2.37709612], [-0.36643122  0.46482539 -0.18436723  0.46471349]
2, 32, [55.92971215747027], [0.53826757 3.1844473  1.20709987 1.50658828], [0.53780538 0.63688946 1.20730718 0.28705883]
2, 33, [1.9659964097916827], [-0.2022214   3.539293    0.01792753  0.92665912], [-0.20342483  0.7078586   0.01694447  0.16870594]
2, 34, [78336158.97208276], [-0.35989199  3.8908917  -0.7326348  -2.99123911], [-0.36125324  0.77817834 -0.73436917 -0.63086512]
2, 35, [30.876316966660458], [0.38083088 4.22516455 0.20055341 4.24496983], [0.3802111  0.84503291 0.19975316 0.84591221]
2, 36, [9.914055409102232], [-0.27848189  3.56376716 -0.00482262  3.02407753], [-0.27976165  0.71275343 -0.00582844  0.59675052]
2, 37, [3.7228066694532926], [ 0.261635    4.18319299 -0.37377924  1.48658492], [ 0.2608959   0.8366386  -0.3751544   0.28297651]
2, 38, [3.2004256628499674], [0.23774308 0.54612426 0.89235502 0.38641233], [0.23698006 0.10922485 0.89224727 0.0584515 ]
2, 39, [0.11685593902947826], [-0.01748301  4.34957097  0.09707219  4.52548824], [-0.01850151  0.86991419  0.09616836  0.90316087]
2, 40, [nan], [-0.79863096 -2.30398175 -0.24643116 -2.49182169], [-0.80043139 -0.46079635 -0.24767883 -0.5289432 ]
2, 41, [78.54305296456886], [-0.61473352  5.83074153 -0.1980398   5.13022329], [-0.61634987  1.16614831 -0.19923904  1.02657618]
2, 42, [1.287872931174001], [-0.15859344  4.32366386 -0.35626144  1.1494756 ], [-0.1597532   0.86473277 -0.35761906  0.21417869]
2, 43, [2.6157658239657002], [-0.1351871   2.22313026  0.21756098  1.9295267 ], [-0.13632343  0.44462605  0.21677776  0.3733728 ]
2, 44, [5.0075231365257356], [0.62040739 0.44932348 0.43381672 0.08867931], [ 0.62002742  0.0898647   0.43324997 -0.00231034]
2, 45, [23.653929858626917], [0.70595165 1.47816704 0.47902628 0.33004168], [0.70565731 0.29563341 0.47850478 0.04694728]
2, 46, [10.643445293853585], [ 0.36859283  3.66331329 -0.0729113   2.09837515], [ 0.3679608   0.73266266 -0.07398529  0.40783166]
2, 47, [nan], [-0.12214994  1.57231133  0.16243649 -0.60327698], [-0.12327321  0.31446227  0.16159809 -0.14352591]
2, 48, [69.07643696741809], [-0.83190172  1.31753702 -0.56752937  2.43630923], [-0.83373546  0.2635074  -0.56909847  0.4767978 ]
2, 49, [30.466213739844836], [ 0.67035099 -0.74247286  0.2515226   0.77030097], [ 0.67002101 -0.14849457  0.25077338  0.13679612]
2, 50, [29.202684305576295], [0.34470315 5.10456437 0.71614505 3.27145235], [0.3440472  1.02091287 0.71586091 0.64723517]
2, 51, [2.1715090567604896], [ 0.53304765  2.50656829 -0.00608996  0.23118322], [ 0.53258023  0.50131366 -0.00709706  0.02677209]
2, 52, [57.15581985246696], [-0.63877645  4.55984453  0.36380135  1.83520466], [-0.64041687  0.91196891  0.36316451  0.3541234 ]
2, 53, [4.425809764316002], [-0.16343099 -1.99222675  0.00805191  3.73966542], [-0.16459559 -0.39844535  0.00705897  0.74278886]
2, 54, [4.570313759321034], [-0.14137169 -0.74143719  0.15257842  4.23719731], [-0.1425142  -0.14828744  0.15173015  0.84432598]
2, 55, [1.3422617425300425], [-0.08342463 -0.97752522  0.18075288  3.10850229], [-0.08450914 -0.19550504  0.17993281  0.61398006]
2, 56, [nan], [-4.09802195e-05  6.79469557e+00 -2.85673223e-01 -1.18795148e+00], [-1.04202224e-03  1.35893911e+00 -2.86960184e-01 -2.62847241e-01]
2, 57, [9.444783603824789], [0.35943777 4.94350367 0.16055761 1.13882318], [0.35879657 0.98870073 0.15971733 0.21200473]
2, 58, [0.6190237777822338], [0.09613224 1.62775076 0.09946897 1.52440527], [0.09522747 0.32555015 0.09856754 0.29069495]
2, 59, [10.659869372292244], [ 0.27798354 -1.36087884  0.23608227  2.37373235], [ 0.2772608  -0.27217577  0.23531758  0.46402701]
2, 60, [52.662530280847264], [-0.4874064   1.76420401  0.19800682  4.0880772 ], [-0.4888953   0.3528408   0.19720402  0.81389331]
2, 61, [123.74504817374876], [ 0.83116337 -1.75368044  0.26845837  3.15551546], [ 0.83099436 -0.35073609  0.2677261   0.62357458]
2, 62, [nan], [ 0.10072615  3.5283184  -0.31669518 -2.73205262], [ 0.09982597  0.70566368 -0.31801319 -0.57796992]
2, 63, [33.03255488298426], [-0.56266424  2.96488411  0.19594238  1.54003522], [-0.56422847  0.59297682  0.19513752  0.29388474]
2, 64, [5.55303617119789], [ 0.32686509  2.98695615 -0.152902    1.44603777], [ 0.32619129  0.59739123 -0.15405606  0.27470158]
2, 65, [nan], [ 0.45348197  5.33025621 -0.21275961 -0.33670592], [ 0.4529349   1.06605124 -0.21397358 -0.08912366]
2, 66, [7.521749481114415], [-0.35364669  3.51771722  0.30920829  0.46619899], [-0.35500169  0.70354344  0.30851681  0.07473449]
2, 67, [109.77747176933039], [0.81802517 2.54190584 0.41587044 2.38761479], [0.81784301 0.50838117 0.41528573 0.46686016]
2, 68, [3.5927095646743785], [-0.34690923  2.67788865  0.35055399  0.18501611], [-0.34825749  0.53557773  0.3499039   0.01735023]
2, 69, [2.3141495723480805], [ 0.11279464  0.52442311 -0.67782189  5.16535109], [ 0.11190655  0.10488462 -0.67950139  1.03374512]
2, 70, [nan], [ 0.04140551 -2.94050714 -0.32956417 -0.23682798], [ 0.04044595 -0.58810143 -0.33089507 -0.0687404 ]
2, 71, [0.0887609341826027], [ 0.06156269  1.18636465 -0.10939758  0.54960074], [ 0.06062332  0.23727293 -0.11050809  0.09175525]
2, 72, [45.253162907884175], [ 0.60169438  0.77694342 -0.3859891   3.25988077], [ 0.60129568  0.15538868 -0.38737648  0.64487363]
2, 73, [0.9792519356968417], [-0.065831    1.81860965  0.4024229   2.40349315], [-0.0668979   0.36372193  0.40182472  0.47010064]
2, 74, [56.97886568612218], [-0.51845637  4.85116101  0.40536283  3.20625856], [-0.51997634  0.9702322   0.4047676   0.63393032]
2, 75, [nan], [ 0.83156582  2.64519878 -0.06697695 -0.68165766], [ 0.83139722  0.52903976 -0.068045   -0.15952197]
2, 76, [2.2787039021890223], [ 0.16309447  3.65108317 -0.24329037  2.4220044 ], [ 0.16225673  0.73021663 -0.2445349   0.47387845]
2, 77, [33.85913317007927], [-0.44620517  2.08164686 -0.10869059  4.06215308], [-0.44765282  0.41632937 -0.10980039  0.80860267]
2, 78, [34.20628379032546], [-0.58532963 -2.34100556 -0.47599144  2.4537996 ], [-0.58691654 -0.46820111 -0.47746891  0.48036727]
2, 79, [8.427181816259361], [0.2861234  3.84407038 1.093824   0.73600345], [0.28540881 0.76881408 1.09391792 0.12979662]
2, 80, [11.810133383494268], [ 0.64165337 -1.14692446 -0.61323747  0.749597  ], [ 0.64129467 -0.22938489 -0.61485232  0.13257082]
2, 81, [0.04283068326531061], [ 1.13704062  4.57923166 -0.86880633  0.01102603], [ 1.13717779  0.91584633 -0.87067701 -0.01815795]
2, 82, [167.8726170149957], [-0.92623842  4.54321374 -0.06994625  4.80946708], [-0.92816659  0.90864275 -0.07101727  0.96111573]
2, 83, [nan], [ 0.19204157  1.26967286 -0.0358278  -2.11019938], [ 0.19123281  0.25393457 -0.03686466 -0.4510611 ]
2, 84, [78494993.92609297], [-0.3320014   2.5889314  -0.8209539  -2.85301077], [-0.33333474  0.51778628 -0.82277667 -0.60265526]
2, 85, [nan], [ 0.36117588  2.42377476 -0.50162675 -1.74191157], [ 0.36053642  0.48475495 -0.50312988 -0.37590032]
2, 86, [7.351526292826618], [-0.19422718 -2.28401955 -0.01780478  4.58003942], [-0.1954226  -0.45680391 -0.0188236   0.91429376]
2, 87, [3.3591171020890997], [ 0.32355574 -2.84889807  0.19414989  0.24188558], [ 0.32287861 -0.56977961  0.19334323  0.02895624]
2, 88, [9.385036103622042], [ 0.32143248 -0.1716228   0.30888472  1.10126692], [ 0.32075324 -0.03432456  0.30819291  0.20434019]
2, 89, [0.11963694907146494], [-0.02142184  3.12308786 -0.01254374  2.89767689], [-0.02244428  0.62461757 -0.0135573   0.57095447]
2, 90, [nan], [ 0.37929147  5.02977659  0.27684739 -0.26755497], [ 0.37867014  1.00595532  0.27612351 -0.07501122]
2, 91, [nan], [-0.20888283  1.61823591  0.47540088 -0.19876415], [-0.21009292  0.32364718  0.47487576 -0.06097228]
2, 92, [nan], [-0.42687248 -0.66031522  0.14169334 -3.812435  ], [-0.42830078 -0.13206304  0.14083417 -0.79845612]
2, 93, [nan], [-0.11837857  4.46203115  0.11304332 -0.21086616], [-0.11949807  0.89240623  0.11215547 -0.06344207]
2, 94, [0.35010166009193927], [-0.02252514 -0.51369646  0.59654395  8.045386  ], [-0.02354868 -0.10273929  0.59614009  1.62150735]
2, 95, [61.89882928527748], [ 0.749275    0.63471255 -0.18302725  2.86624427], [ 0.74902403  0.12694251 -0.18421146  0.56453965]
2, 96, [nan], [-0.4637467   5.87911826  0.04502482 -0.29735524], [-0.46521191  1.17582365  0.04406889 -0.08109291]
2, 97, [29.29393762560366], [-0.58068138 -1.23217979 -0.59762293  2.14092651], [-0.58226364 -0.24643596 -0.59922215  0.41651561]
2, 98, [12.328344579473663], [ 0.37358438 -1.25645981 -0.55128812  2.30976286], [ 0.37295734 -0.25129196 -0.55284097  0.45097201]
2, 99, [10.979149659417843], [ 0.3711877   4.12350855 -0.69493992  2.11715288], [ 0.37055825  0.82470171 -0.69663656  0.41166385]
3, 0, [22.908510819708013], [-0.2793765   3.03312183  0.06582382  6.43579839], [-0.28065715  0.60662437  0.06488871  1.29302008]
3, 1, [23.079580839076833], [-0.43829753 -0.16300695  0.17548228  1.98521361], [-0.43973726 -0.03260139  0.17465694  0.38473747]
3, 2, [0.4983268774171904], [-0.04029747 -0.34223837  0.34761228  3.86645427], [-0.04133881 -0.06844767  0.34695924  0.76866414]
3, 3, [5.282136712030682], [-0.17511781  0.95096788  0.63355854  1.64333181], [-0.17629411  0.19019358  0.63319173  0.31496568]
3, 4, [1.621445152748201], [-0.21782388  5.02023336  0.1515771   0.29296901], [-0.21904292  1.00404667  0.15072783  0.03938143]
3, 5, [2.9240818358718705], [-0.38526611  1.83823861 -0.20761872  0.48522044], [-0.38665276  0.36764772 -0.20882754  0.07861642]
3, 6, [34.68735297857228], [0.58135478 0.63304861 0.47824886 1.01335357], [0.58093572 0.12660972 0.47772659 0.18639869]
3, 7, [nan], [-0.01065142 -1.12229298  0.05366855 -4.61697157], [-0.01166308 -0.2244586   0.05272127 -0.96264726]
3, 8, [61.69919473984027], [-0.66773411  3.6706421  -0.1811229   3.37723078], [-0.66940352  0.73412842 -0.18230521  0.66882261]
3, 9, [30.502843142620105], [-0.41463093  4.39316596 -0.29426796  4.32645695], [-0.41604697  0.87863319 -0.29556352  0.86254223]
3, 10, [5.009839324797276], [-0.31240055  2.0063442  -0.84654399  1.18487557], [-0.31371427  0.40126884 -0.84839238  0.22140318]
3, 11, [nan], [-0.16638566  5.18018746  0.35078608 -3.38829799], [-0.16755321  1.03603749  0.35013622 -0.71189755]
3, 12, [nan], [ 0.34353128  7.20932487  1.05494621 -0.23289488], [ 0.34287415  1.44186497  1.05500121 -0.06793773]
3, 13, [6.702066625302818], [ 0.62888885  4.53772256 -0.01013348  0.46596071], [ 0.62851737  0.90754451 -0.01114463  0.07468586]
3, 14, [23.187805120917538], [-0.3871214   1.18371323  0.05804271  3.23700016], [-0.38850991  0.23674265  0.05709981  0.64020411]
3, 15, [nan], [-0.13353182  1.50093173  0.97598094 -2.05977172], [-0.13466649  0.30018635  0.9759569  -0.44076974]
3, 16, [1.192174692680049], [0.10776884 3.72722262 0.25873427 1.74402365], [0.10687572 0.74544452 0.25799226 0.33551503]
3, 17, [nan], [-0.52895685  1.42379881  0.66250752 -4.09845285], [-0.53048734  0.28475976  0.66216969 -0.85682711]
3, 18, [19.123043093752376], [0.22802187 3.39014577 1.19445193 4.71294537], [0.22724912 0.67802915 1.19464658 0.94141742]
3, 19, [12.801513592177951], [-0.31062896  0.80745433  0.36570201  1.62680939], [-0.3119409   0.16149087  0.36506708  0.31159375]
3, 20, [0.006650153712603445], [3.74549353e-03 9.93615154e-01 5.92528632e-01 4.45025442e+00], [0.00274824 0.19872303 0.59212075 0.88780702]
3, 21, [nan], [-0.40856973 -1.33014642  1.33047181 -1.51407443], [-0.40997971 -0.26602928  1.33080261 -0.32940294]
3, 22, [5.98109064259731], [-0.2838975   2.4503305  -0.31705703  1.69384861], [-0.28518268  0.4900661  -0.3183754   0.32527523]
3, 23, [nan], [ 0.43693007 -1.31392349 -0.04281176 -2.392697  ], [ 0.43636644 -0.2627847  -0.04385561 -0.50871367]
3, 24, [6.447101651967421], [ 0.22454498  2.38071241 -0.4480217   3.5674352 ], [ 0.22376874  0.47614248 -0.44947118  0.70763984]
3, 25, [1.6831945985931067], [-0.09640521  1.67202677 -0.28562345  3.7378419 ], [-0.09750271  0.33440535 -0.28691036  0.74241671]
3, 26, [6.467253589872959], [-0.24643005  5.75551644  0.16633936  1.69527154], [-0.24767773  1.15110329  0.16550487  0.32556562]
3, 27, [30.507078479029854], [ 0.46545725  2.80893237 -0.39638523  3.71860202], [ 0.46492217  0.56178647 -0.39778301  0.73849021]
3, 28, [11.423447325712054], [-2.33795806e-01  3.77510097e+00  1.41148672e-03  4.95047629e+00], [-2.35030837e-01  7.55020193e-01  4.11898616e-04  9.89893120e-01]
3, 29, [89.2248741311963], [-0.61104666  2.37614686 -0.39133574  5.79672501], [-0.61265932  0.47522937 -0.39272847  1.16259694]
3, 30, [38.420473886898314], [-0.59667942  5.05899858 -0.32415483  2.65297597], [-0.5982777   1.01179972 -0.32548031  0.5210155 ]
3, 31, [42.69707177767499], [-0.49936574  0.38043632  0.08217041  3.54242485], [-0.5008666   0.07608726  0.08125166  0.70253568]
3, 32, [12.32727331476759], [-0.22421543  3.14294798  0.87021321  2.54113005], [-0.22544087  0.6285896   0.87008329  0.49818981]
3, 33, [1.7433530381785474], [-0.14290012 -3.04862986  0.52344985  0.59647008], [-0.14404417 -0.60972597  0.52297282  0.10132042]
3, 34, [nan], [-0.30662806  7.5888273  -0.42869151 -1.27826438], [-0.307936    1.51776546 -0.43012163 -0.28127845]
3, 35, [nan], [-0.49474294  3.18696004  0.34243842 -0.79307075], [-0.49623918  0.63739201  0.3417802  -0.18225934]
3, 36, [7.8455550423354055], [-0.26213417  3.11653274 -0.20011794  2.65676933], [-0.26339757  0.62330655 -0.20131925  0.52178966]
3, 37, [2.232374639219907], [-0.11616134  2.78292631 -0.31687949  3.52302906], [-0.11727861  0.55658526 -0.31819769  0.69857736]
3, 38, [0.18005865500794904], [-0.04859003  4.0068256  -0.0354784   1.22352461], [-0.04963967  0.80136512 -0.03651491  0.22929074]
3, 39, [57.25697819373753], [-0.50204925  4.2801382   0.94878216  2.22284487], [-0.5035528   0.85602764  0.94873089  0.43323365]
3, 40, [nan], [ 1.23677809  3.51121344 -0.29092593 -1.02867849], [ 1.23701511  0.70224269 -0.29221815 -0.23034255]
3, 41, [78321613.36038116], [-0.21153821  4.62733164 -0.55942744 -2.98574842], [-0.21275096  0.92546633 -0.56098843 -0.62974457]
3, 42, [nan], [-0.58610289  0.70035752 -0.11199503 -0.6277903 ], [-0.58769058  0.1400715  -0.11310814 -0.14852863]
3, 43, [0.2434987368885428], [ 0.09802173  0.00664966 -0.13110988  0.61947798], [ 0.09711885  0.00132993 -0.13224213  0.10601592]
3, 44, [76.73937874587108], [-0.49994052  6.39475062  0.82590952  4.02253971], [-0.50144196  1.27895012  0.82573525  0.80051831]
3, 45, [nan], [-0.03503255  5.53099828  0.55664534 -0.50579068], [-0.03606862  1.10619966  0.55620154 -0.12363075]
3, 46, [7.575751483209804], [-0.17335876  2.1620476   1.2896602   1.83865633], [-0.17453329  0.43240952  1.28995015  0.35482782]
3, 47, [64.3482151033289], [-0.45853063  6.00901488  0.7112192   4.30119844], [-0.45999062  1.20180298  0.71093013  0.85738744]
3, 48, [10.271731193606666], [ 0.2542947   1.5854711  -0.59568139  4.31015061], [ 0.25354824  0.31709422 -0.59727867  0.85921441]
3, 49, [65.09581244787893], [ 0.68042142  3.43597006 -0.32559     3.65709699], [ 0.68010152  0.68719401 -0.32691692  0.72593816]
3, 50, [17.488929849437497], [-0.46104997 -0.69749699  0.24474223  1.01628732], [-0.46251248 -0.1394994   0.24398621  0.18699741]
3, 51, [6.671914640011458], [-0.17798879  4.37509627  0.24872446  3.56840206], [-0.17916796  0.87501925  0.24797243  0.70783715]
3, 52, [9.428144694162127], [ 0.42455131 -0.55458103  0.29295803  0.42801137], [ 0.42397529 -0.11091621  0.29225028  0.0669411 ]
3, 53, [0.1772804538051361], [0.08001039 0.58288874 0.63255856 0.16850776], [0.07908948 0.11657775 0.63219075 0.01398118]
3, 54, [79047746.1970814], [-0.10321785 -0.91033373 -0.63613884 -3.84854726], [-0.10432217 -0.18206675 -0.63777661 -0.80582597]
3, 55, [16.144269053642788], [ 0.51852745  3.13802412 -0.03708654  1.61238933], [ 0.5180455   0.62760482 -0.03812466  0.30865088]
3, 56, [0.0661964266370327], [ 0.02323889 -0.65669704 -0.1619928   4.81547966], [ 0.02226115 -0.13133941 -0.16315596  0.96234279]
3, 57, [25.97122863316391], [0.40139075 2.07485673 0.4774758  2.24356501], [0.40079154 0.41497135 0.47695275 0.43746225]
3, 58, [77806507.51665945], [-0.09608815  7.05600682 -0.6084154  -0.96937356], [-0.09718534  1.41120136 -0.61002542 -0.2182395 ]
3, 59, [20.611544528447133], [ 0.67967997  5.59767366 -0.52535539  1.17072249], [ 0.67935933  1.11953473 -0.52688227  0.21851479]
