1, 4, 365.0535544095031, [0.6575840861242671, 0.9153664600062383, 0.000983839928893504, 0.7228387982257494, 0.6246828354079901, 0.2181990236615173, 0.7202511340435829, 0.7289968497894549, 0.10174666788467257, 0, 0, 0.1324668739654943]
1, 5, 365.0724170391232, [1, 0.9708776525728208, 0, 0.3645437425135105, 0.7651261959225975, 0.39924903540127515, 0.4864901201090714, 0.8340196772475994, 0.18887387219008184, 0, 0.5930459194645927, 0.16444189580654572]
1, 6, 365.27088295417406, [0.817745195571248, 1, 0, 0.6740876145471884, 0.4736012885374335, 0.6497851423757688, 0.5894934447106794, 1, 0, 0.0824014548397628, 0.4684764574596251, 0.25451554119675346]
1, 7, 365.3753256787817, [0.6777278124297567, 1, 0.4699385475015774, 0.5290149508077295, 0.39028192826985303, 0.42330665874764084, 0.8204017374960761, 0.816112803777242, 0, 0.03020687295990515, 0.32615652162085385, 0.6323770206740886]
1, 8, 365.38393075938797, [0.4846240480411199, 0.9764844782423092, 0, 0.5973027683230188, 0.7506103022004053, 0.45030940482482396, 0.6937880009835663, 0.19400285807410805, 0, 0, 0.08342734214288308, 0.12404679866631604]
1, 9, 365.9116320641725, [0.839325541640153, 1, 0, 0.12063732146954786, 0.860358337309448, 0.4460133295200208, 1, 0.869762801216234, 0, 0.05286084170795119, 0.21733701859373836, 0.058807294845587776]
1, 10, 365.9874915009052, [0.3463313583320613, 1, 0.08556377713661736, 0.7822048438293061, 0.3274008728507313, 0.5218974647126935, 0.7666578612304149, 0.9528405439269826, 0, 0.028211294601511505, 0, 0]
1, 11, 366.0828802805008, [0.7397047978508383, 1, 0.25347176360492707, 0.7311170431222819, 0.19739777880209414, 0.6872567277159884, 0.6434957548878787, 1, 0, 0.049840724143446744, 0, 0.17797690819886863]
1, 12, 366.44507682139107, [0.7828849733616572, 0.7482024235169602, 0, 0.25758511521325694, 0.5501680259184039, 0.7399992439014927, 0.5585576711308923, 0.8736682664214898, 0, 0.178493661449513, 0, 0.17200771339847734]
1, 13, 366.49675049295007, [0.7150677869503212, 0.9869416402251684, 0.007978061871896425, 0.54985963892166, 0.35951393326039355, 0.42165627712303433, 0.6073849993667119, 1, 0, 0.08068483193489928, 0.6235324293506893, 0.05229717671209133]
1, 14, 366.6989762238608, [0.6296280918866048, 0.9111383831491373, 0.00032521629448178935, 0.736775858445332, 0.5826770532914809, 0, 1, 1, 0.12131656910951653, 0, 0.28677419707949736, 0]
1, 15, 366.8229580289452, [0.7136054235700889, 1, 0, 0.6135847973122346, 0.38850498436097547, 0.5197071081024623, 0.45866082129808555, 0.8619336907130462, 0.14116750100530762, 0.02608585753659369, 0.16066948614155474, 0]
1, 16, 366.93144881360286, [0.6413315410864591, 1, 0.13496801614789897, 0.829113703014629, 0.25267278769595347, 0.36282604594919676, 0.8920734731923151, 0.8647513770749775, 0, 0.0690421710279346, 0.2684410846159292, 0]
1, 17, 367.0032601725066, [0.1821082009126752, 1, 0.220216326504811, 0.8842828983979363, 0.20762298777969684, 0.3425168021284703, 0.7055515819290319, 0.544137832744424, 0, 0.026608889576437977, 0.27793468310497266, 0.019303934629091968]
1, 18, 367.0810996122813, [0.7199912319580203, 0.7077958069479389, 0.29229952324904623, 0.6089595565076219, 0.1610809761120654, 0.6940337819001059, 1, 0.8791832363388721, 0.030295333034857097, 0.008742616366054723, 0.24661784868404601, 0.16244759259071617]
1, 19, 367.14900578138577, [0.7015602341096313, 1, 0.4418621761666201, 0.5143826366485886, 0, 0.26663436434367827, 0.703206184454915, 0.9558767449861296, 0, 0.05849319283150567, 0.6279529224620396, 0]
1, 20, 367.2947032820592, [0.46724722341744623, 0.727395445883247, 0.1918216881910279, 0.37299753354301096, 0.4276694496007418, 0.45286280749677604, 1, 0.7912890289977323, 0, 0.10079967639454307, 0.15286698600538107, 0.1380427014046404]
1, 21, 367.45707979725745, [0.8264851535960384, 0.9980603572591549, 0.31549545520520994, 0.35577748643349594, 0.3737896181398551, 0.47529313079406255, 0.7922360750544717, 1, 0.20563666830807614, 0.03605176246138031, 0.24474927358617707, 0.7262884297187044]
1, 22, 367.8362104254811, [0.5758469650840806, 1, 0.08297493717301715, 0.21107790335440355, 0, 0.3676922168815237, 0.7583738727572908, 0.7660431148205284, 0, 0.10123415094517249, 0, 0.07865040410286377]
1, 23, 367.92153088740974, [0.7130729297683785, 1, 0.20714344185366979, 0.3075502281544401, 0.08139214464569244, 0.3847283411635278, 0.9020519369842814, 0.972762877122088, 0.09380997953698297, 0.08101755085867654, 0.20333058057129993, 0.14157194893123887]
1, 24, 367.9826640537864, [0.4040417170391415, 1, 0, 0.6036448405381658, 0.28935708218238965, 0.5379669017912161, 0.9194347010503486, 1, 0.8653928720907027, 0, 0, 0.18911652598468526]
1, 25, 368.0228144155008, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
1, 26, 368.0624008471542, [0.7458916894944254, 1, 0, 0.49215302491682833, 0.1766816400713615, 0.3706938049686787, 0.8369315058621437, 0.89159984150799, 0.6071987923623041, 0, 0.6281903832626105, 0.22081430912544087]
1, 27, 368.1968302857047, [0.6863929019987741, 1, 0, 0.6717313790648058, 0.3898126052169272, 0.6028189652406944, 0.5111309018310793, 0.9373519896155792, 0.08996554768725645, 0, 0.3197938533590211, 0.5279991313248207]
1, 28, 368.2770813010594, [0.39364176957306246, 1, 0.021500951587512307, 0.45109288165709666, 0.15058232503587246, 0.28261706675388487, 0.5483656490229466, 0.7711008485135564, 0.47545697171174683, 0, 0, 0]
1, 29, 368.3326273301813, [0.7470881221320897, 1, 0.17447994662092975, 0.8631200358022497, 0, 0.585258910216583, 0.9013999871195825, 1, 0.09485270548549807, 0.28690773332703645, 0.22114769231774084, 0.10185572489616773]
1, 30, 368.45820336423844, [0.8071927386679336, 0.9722723064583179, 0.12224009215642329, 0.7352647881088554, 0.4337378715837651, 0.6944340369836235, 0.7161513039381352, 0.6877362338593324, 0.018251062883123392, 0.2690537905057937, 0.5058902534168748, 0.2750693099885537]
1, 31, 368.5990865893897, [0.6362269679174986, 0.9785075225921464, 0, 0.8138495515313148, 0, 0, 0.706842296493992, 0.7499869431766576, 0.24013113270881922, 0, 0.11638121156747283, 0.07466019762954137]
1, 32, 368.64046060719284, [0.724753138228756, 1, 0, 0.8764943622424017, 0.24416986140803743, 0.3510391665193425, 0.795642672450263, 0.9070122361571501, 0.044175050715190955, 0, 0.25238762385884433, 0.5498621711538899]
1, 33, 368.6514962873767, [0.6541711413243184, 1, 0.2745800451281216, 0.3266365207818466, 0.45373179982356066, 0.5084600875557934, 0.880695443070855, 1, 0.3494367828157581, 0.06638977435076755, 0.3364737330825906, 0]
1, 34, 368.71040123460403, [0.9566339670854911, 1, 0.17982461192981075, 0.40319618208101227, 0.23843398711114439, 0.2222953845381287, 0.6602176865206534, 0.8460913059043979, 0, 0.11999799648825082, 0, 0.22763864678726653]
1, 35, 368.78628521946047, [0.8268574117519863, 0.6563106113255077, 0, 0.5843350131532365, 0.5191749155334248, 0.10500957834042857, 0.6819980650425783, 0.3123815608265992, 0.2387402670667845, 0, 0.1083341401835124, 0.17605744649994592]
1, 36, 368.9033643157096, [0.8541553498475862, 0.9548987599698922, 0.35580398362563714, 0.3550086768858165, 0.33423971038418365, 0.4984845133162356, 0.6963175775458927, 1, 0.2535131303204686, 0.12854142681532718, 0.24815205818701694, 0.23130722945163307]
1, 37, 368.91465323638784, [0.6590293693392678, 0.6416150564655068, 0, 0.48932824951672615, 0.5315088222298218, 0.35380596798855485, 0.9356445700902463, 0.8933769141936707, 0.16180279475729614, 0.09533080953563358, 0.15914947904704058, 0.033858671833687404]
1, 38, 368.95625630882, [0.5465387353288731, 0.9649443493294112, 0.050089851504194705, 0.6926492785410553, 0.17678044838455031, 0.36755150344055776, 0.6311886599566722, 0.8356658035143193, 0, 0.2958870986772412, 0, 0.13234491706980595]
1, 39, 369.09257639191037, [0.36572066012363696, 0.9964394709710888, 0.18442565394544697, 0.16310173195992617, 0.20903676572446245, 0.28432375891262746, 0.7876495019545116, 0.32957152504951936, 0, 0.054377942475216476, 0, 0.12268708752923031]
1, 40, 369.2574519839083, [1, 0.6140530859308474, 0.28197818800538743, 0.7672817275716528, 0.46659824027996005, 0.4157506244578194, 0.6911207826494845, 0.49048752606356405, 0.5422942983068388, 0.0028626718132983564, 0.17817776045030392, 0.3899913732713526]
1, 41, 369.31239478451647, [0.7069264071078791, 1, 0, 0.625478112057086, 0.3446707357738195, 0.4749334682777086, 0.715786780268427, 1, 0.22922771389273452, 0.2115392686283017, 0.4801005560867663, 0.4815580091515828]
1, 42, 369.3596793074833, [0.691048150011232, 1, 0.25259333806457274, 0.5245531418438223, 0.36873514425545806, 0.45843187862319357, 0.7881044080405198, 0.9672722936631194, 0.10173847840439376, 0.46110389695812837, 0.18404191007606016, 0.8190842253519388]
1, 43, 369.4212896025824, [0.6956439815819577, 1, 0, 0.6365687518249157, 0.31310327437295593, 0.6641816117300396, 0.7451558772083766, 0.26375273552892764, 0.1291740033815425, 0.05046265862134122, 0, 0]
1, 44, 369.4281394677707, [0.703842852706179, 0.25678849019963573, 0.18137312341671658, 0.5173831302740073, 0.8068524611254809, 0.4761989101669758, 0.701306883150629, 0.41224913359943116, 0.1235905049146159, 0.06538964108856446, 0.23714005986949083, 0.01736040137156858]
1, 45, 369.4617294989511, [0.6820693987666975, 1, 0.1327962477361574, 0.8002761909539082, 0.2389686366879683, 0.32367477604948625, 0.7207113620305512, 0.3589776330089088, 0.14127001349438528, 0.03373053653473118, 0.04300490611600327, 0.35773027310034405]
1, 46, 369.61054006983755, [1, 0.98366377843338, 0.3030847149144653, 0.878380526108717, 0.8988891501931596, 0.3557006380795614, 0.7581211834072875, 0.9008032376457826, 0.3726786483117119, 0.07256349828773417, 0.3857960057907017, 0.7890685492878652]
1, 47, 369.65516938964845, [0.45773601609608094, 1, 0.16692998736172246, 0.3458651071233516, 0.002042429986597427, 0.41448327289820325, 0.6252815369969469, 0.476452748472535, 0, 0.18976807851935434, 0.16350394705223428, 0.5795573310739489]
1, 48, 369.6793587931447, [0.5992357954277782, 1, 0, 0.258629312342155, 0.41700577716511805, 0.690187098905767, 0.6719910261088978, 0.9335434395136506, 0.3009051441633437, 0.5581121438023594, 0.4516774170279156, 0.1072939793393914]
1, 49, 369.6865693116626, [0.7571356592590602, 1, 0, 0.43462233897090796, 0.43826173770259885, 0.5025853492986979, 0.512601955915928, 0.6445404584285546, 0.39211896620135955, 0.05519808369175647, 0.6398561684845835, 0.10299904669873372]
1, 50, 369.70506687869397, [0.3445800410612635, 0.5022531874492642, 0, 0.1397121133268776, 0.5295812266719294, 0.3314230328485557, 1, 0.9835678055426487, 0.2848251755203483, 0.15259829974473138, 0, 0]
1, 51, 369.7220196532923, [0.8024949272426145, 1, 0, 0.6322553491563224, 0.38027098242263035, 0.7690950105113596, 0.9059934684312514, 1, 0.1202439062680713, 0, 0.2773621581037674, 0.03267621204121851]
1, 52, 369.7260567331914, [0.6824932893927244, 1, 0, 0.4094007729820264, 0.350488277776426, 0.4205108969980963, 0.6282884417714651, 1, 0.15655768926277638, 0.4385821890207108, 0.2600930891621767, 0]
1, 53, 369.84951616110743, [0.7112222963820449, 1, 0, 0.8903938467301968, 0.3858923453387603, 0.31933583878889316, 0.5591742179597395, 0.4824732348476036, 0.08601362860842467, 0.09395475658794843, 0.17676530011103153, 0.08512022235851646]
1, 54, 370.0021834600836, [0.6746699376493714, 0.9558570359194404, 0.18218420962640752, 0.4993798487382822, 0.3255502865111195, 0.3425328724748046, 0.4889051703840511, 0.6417170600082305, 0.05194865460363432, 0.23671547278209526, 0.3087473285228644, 0]
1, 55, 370.01092602978207, [0.7139931450808144, 0.7703855856340083, 0.19976829050469705, 0.6861574235654324, 0.24301393558316042, 0.12062254558456709, 0.7464575859499705, 1, 0, 0.28098802586169946, 0.4206708768817813, 0]
1, 56, 370.0522009277649, [0.2763570970089684, 1, 0.6603638875448278, 0.5370561405834854, 0.20767607930245852, 0.38472734855250734, 0.7903090851560759, 0.8288777435526661, 0.07536663458468934, 0.6982446361664253, 0.159055464428209, 0.07071709885475905]
1, 57, 370.2683285931104, [0.5531041943617705, 1, 0.235401863309601, 0.7032338449130765, 0, 0.5927145851358335, 0.5308884884099878, 0.3592950437066169, 0.13600598663240332, 0.16416017472262578, 0, 0.01713642076726074]
1, 58, 370.5429571191409, [0.4337095529965729, 1, 0.21002850388524552, 0.6664201784785964, 0.3345136959353297, 0.39435512583833326, 0.7080367476295741, 1, 0.5678546610607238, 0.2370046597120714, 0.5146241657908324, 0.18822324067550572]
1, 59, 370.5610203984897, [0.6914671330230969, 0.771328573640329, 0.17145733679240374, 0.5414009656522853, 0.37052343462625154, 0.14245393285277108, 0.6966459582906707, 0.6675958215906506, 0, 0.32290874591143254, 0.31216246849361917, 0]
1, 60, 370.5614539913471, [0.9063425037267752, 0.7863355993498325, 0.1856696622631374, 0.5003918498769901, 0.41053895493675907, 0.31910585068085595, 0.17020795491061777, 0.6429940751872454, 0.3860666068521329, 0.06429025479043093, 0.10840912247050416, 0.15666190217043086]
1, 61, 370.6930055086897, [0.9038317916598575, 1, 0.2868117986720059, 0.9398557795585045, 0.7190529832677858, 0.07239344720135832, 0.8432954567586118, 0.915179485550808, 0, 0.47284022185809826, 0.2894900507568678, 0.20244595389806094]
1, 62, 370.81950059860577, [0.85050493350556, 1, 0.008077072559250387, 0.5563866585052206, 0.3388950191624502, 0.3037726279119842, 0.8188730407500391, 0.6549127942554176, 0.12261963723399111, 0.7094506667540295, 0.23538166632421628, 0.13725054088317418]
1, 63, 370.8749578556129, [0.534122159182782, 1, 0.25473669534659577, 0.4879614396019506, 0.26768593183069367, 0.28580183995898634, 0.694692396761126, 0.5953593489305136, 0.6997315689136782, 0.058068461243894066, 0.20717680411319686, 0.3410862478535162]
1, 64, 370.8758356297048, [1, 1, 0, 0.17855944319288886, 0.2720022810039554, 0.17684385689273283, 0.8972240924102031, 0.9740491695165355, 0.2081217874883178, 0.5686016919071322, 0, 0]
1, 65, 370.88168433049896, [0.264327240825174, 1, 0.29400206789177574, 0.5973774001273361, 0.33125605422649185, 0.3865815583895147, 0.8463729019875783, 1, 0.773608124900281, 0.2887287777213753, 0, 0]
1, 66, 370.96627597159954, [0.5061574864185443, 0.9804771372553791, 0, 0.46277982733902223, 0.48377274991586006, 0.38178477270873784, 0.2620505484319792, 1, 0.4482537205009224, 0.5521979919039954, 0, 0.3497859080807478]
1, 67, 370.9790210989427, [1, 0.8344285720914895, 0.3702052028084698, 0.5973334261455254, 0.256915276221089, 0.0867657626050945, 0.50255898682722, 0.9130806380991834, 0.1913709083772959, 0.18120121395077665, 0.040392020889141955, 0.01852370970534034]
1, 68, 370.9962545242497, [0.6042739002921685, 1, 0.21669700662548985, 0.5534871114705141, 0.25158867453230827, 0.20899042682560964, 0.6079853491402408, 0.5915743311208175, 0, 0.7880139716304657, 0.5827016552301363, 0]
1, 69, 371.2475194198823, [0.47844680674011597, 0.8813674387096297, 0.24436854099807595, 0.6767826476630746, 0.1748683552739887, 0.21542469841469386, 0.665869305984532, 0.8567947201398737, 0.44140646341922896, 0.34361321099201875, 0.3938062059295434, 0.5365426090147704]
1, 70, 371.46563444887374, [0.6082110492989953, 0.3950093439931968, 0.46994414749868885, 0.5022376368755243, 0.2233592133016672, 0.21497162576613218, 0.7232034205378134, 0.39716351810097983, 0.4381811167309369, 0.20364515112003018, 0, 0]
1, 71, 371.4847072709044, [1, 1, 0.16054932041827374, 0.7580030726703182, 0.6483611490971145, 0.03128417797594529, 0.7039416639767325, 0.39548115259367234, 0, 0.5195780552511007, 0.2072777677547334, 0.2191483232110269]
1, 72, 372.5007514671035, [0.6456183963457097, 0.9979360286071624, 0.006235319699037234, 0.5813538443278055, 0.38284154582817165, 0.463491452926721, 0.8495347820316478, 0.739179804330018, 0, 0, 0.3255164320184626, 0]
1, 73, 372.5093587407458, [0.6390765894836762, 0.8330027821791899, 0, 0.9079372628789493, 0.5892808489704675, 0.26266336875593255, 0.7489112443464048, 0.7862724799011493, 0, 0, 0.20400703399157655, 0.1258745316068428]
1, 74, 373.011302806128, [0.5972843317466563, 0.7715060320613168, 0.09203076933503683, 0.39130391060411673, 0.3272393883381985, 0, 0.07066493993728243, 1, 0.7198714371192831, 0.6558927024766612, 0.1871059860981354, 0.36204660483253304]
1, 75, 373.2625299240129, [0.8964727332041517, 0.87209728550531, 0.02508481745275537, 0.5464982624020004, 0, 0.0809075044393246, 0.7829867471771899, 1, 0.005251769711917875, 0, 0.567439719974511, 0.82968253631249]
1, 76, 376.2846780395808, [0.6725637585659324, 1, 0, 0.24297608769499074, 0.3527746581340122, 0.377739590742346, 0.6543144526334954, 1, 0, 0, 0.21417393834402573, 0.0725013515734198]
1, 77, 1570.9780264833903, [0.6449580020094342, 0.8600297600753171, 0.17347300070072266, 0.7198552965894396, 0, 0.29643920444174177, 0.4211226893342302, 0.8084478527237531, 0.2697535715394458, 0, 0.4908963133053556, 0.13676563195867808]
1, 78, 2499.980984725788, [0.6622705495698367, 0.7072021135213014, 0.21276204839092383, 0.8987816188931437, 0.8851742897278648, 0.25781676065996484, 0.6782803647487284, 0.9446325792686185, 0.21792644704024422, 0, 0.1662190337569032, 0]
