2, 13, [9.206761022190245], [0.41260547 3.94309662 0.31207932 0.46573743], [0.41201749 0.78861932 0.31139071 0.07464029]
2, 14, [13.397808842344581], [0.25809351 0.57777802 0.26071128 3.84449254], [0.25735086 0.1155556  0.25997125 0.76418215]
2, 15, [72.09902760041487], [0.60785398 1.61329633 0.71075816 2.34369591], [0.60746145 0.32265927 0.71046863 0.45789712]
2, 16, [122.36796430436524], [0.9328556  2.56423118 0.4466305  1.82053608], [0.93278839 0.51284624 0.44607658 0.35112981]
2, 17, [22.189762647914538], [0.48070111 3.81986465 0.4229209  1.01183585], [0.48018129 0.76397293 0.42234324 0.18608895]
2, 18, [3.3652213604713106], [0.30462964 0.33033068 0.28376299 0.24545777], [0.30393357 0.06606614 0.28304604 0.02968526]
2, 19, [0.06557866524091475], [0.02907527 1.29492349 0.81046426 1.3145453 ], [0.02810338 0.2589847  0.81027454 0.24786639]
2, 20, [30.634936785251444], [0.56471968 2.29695264 0.45310191 0.9832454 ], [0.56428397 0.45939053 0.45255446 0.18025416]
2, 21, [4.006473963479852], [0.23031443 0.46235835 0.58272222 0.52115153], [0.22954398 0.09247167 0.58230453 0.08594929]
2, 22, [5.2217389050728045], [0.14883059 0.42644857 0.94252738 2.92238586], [0.14797857 0.08528971 0.94246985 0.57599711]
2, 23, [41.73940272676701], [0.64082321 2.87740454 0.35794692 1.25100475], [0.64046367 0.57548091 0.35730423 0.23489893]
2, 24, [18.86640975274844], [0.37905006 1.08246789 0.22927624 2.26868311], [0.37842849 0.21649358 0.22850474 0.44258839]
2, 25, [32.36116373776518], [0.36747922 4.26241    0.96941148 2.63045173], [0.36684606 0.852482   0.96938086 0.51641872]
2, 26, [23.95193075219007], [0.5497357  0.59018727 0.7150385  0.54705009], [0.54928499 0.11803745 0.71475325 0.09123471]
2, 27, [35.05316970199303], [0.46808284 2.75212115 0.76840876 1.59343332], [0.46755039 0.55042423 0.76817694 0.30478231]
2, 28, [18.728474846182], [0.4246677  0.97081207 0.48274129 1.05027903], [0.42409179 0.19416241 0.48222351 0.1939345 ]
2, 29, [7.0941005573867795], [0.22584986 4.56208484 0.58529109 1.53518843], [0.22507494 0.91241697 0.58487597 0.2928956 ]
2, 30, [5.562996982208054], [0.20964917 3.1391759  0.08190507 2.88746505], [0.20885802 0.62783518 0.08098606 0.56887042]
2, 31, [92.1336515319453], [0.6092721  1.82874365 0.84646214 3.08639651], [0.60888098 0.36574873 0.84630844 0.60946868]
2, 32, [10.005425402894678], [0.3072815  1.42719273 0.71281482 0.82419465], [0.30658809 0.28543855 0.71252735 0.14779483]
2, 33, [146.5713638185936], [0.72806528 2.45997526 0.50793217 4.57061423], [0.72779307 0.49199505 0.50743961 0.91237025]
2, 34, [1.8486628839351507], [0.14155834 0.90734517 0.32124502 1.2280514 ], [0.14069904 0.18146903 0.32056558 0.23021457]
2, 35, [34.549659417573274], [0.56421572 1.55714979 0.03876006 2.52948713], [0.5637795  0.31142996 0.03779786 0.4958137 ]
2, 36, [97.28704047159523], [0.59012496 1.52715465 0.94370265 3.48675156], [0.58971467 0.30543093 0.94364629 0.69117379]
2, 37, [19.21680950286014], [0.36131587 0.69983778 0.7492491  1.40152126], [0.36067655 0.13996756 0.74899809 0.26561658]
2, 38, [1.9976893433344278], [0.0878099  0.55171042 0.69558416 4.37824845], [0.08689679 0.11034208 0.69527944 0.87311193]
2, 39, [84.75449965536427], [0.61652292 1.41638145 0.19562058 4.53867266], [0.61613906 0.28327629 0.19481539 0.90585156]
2, 40, [90.40667897040923], [0.58483638 4.24758275 0.32134637 4.91700769], [0.5844208  0.84951655 0.32066703 0.98306279]
2, 41, [42.77581728319474], [0.48701279 1.66059039 0.30837587 3.12676266], [0.48649929 0.33211808 0.30768356 0.61770666]
2, 42, [127.30045124119552], [0.83175862 4.09395718 0.3549701  2.96727515], [0.83159021 0.81879144 0.35432442 0.58515819]
2, 43, [40.33234534972984], [0.83237765 1.3936292  0.57080099 0.40536608], [0.83220986 0.27872584 0.57037137 0.06231961]
2, 44, [2.178431385754335], [0.12576189 4.09806474 0.31063783 2.29825731], [0.12488677 0.81961295 0.30994777 0.44862394]
2, 45, [35.82172665347823], [0.50504293 3.41699446 0.13034531 2.83725905], [0.50454748 0.68339889 0.12947478 0.5586243 ]
2, 46, [141.97127686702873], [0.86751657 1.49944142 0.51708134 2.63991932], [0.86738396 0.29988828 0.51659793 0.51835088]
2, 47, [67.62998325468631], [0.48242517 3.18843338 0.77344688 4.09023603], [0.48190707 0.63768668 0.7732201  0.81433388]
2, 48, [0.1550623270901938], [0.02742898 3.3762154  0.81959772 3.72594341], [0.02645543 0.67524308 0.81941714 0.73998845]
2, 49, [57.79686782255659], [0.49837438 1.39629878 0.18570245 4.84257397], [0.49787225 0.27925976 0.18488734 0.96787224]
2, 50, [24.094727674898316], [0.45127076 2.44395973 0.64573634 1.08428462], [0.45072148 0.48879195 0.64538172 0.20087441]
2, 51, [123.3471275878788], [0.66927115 1.120733   0.86698166 3.56759382], [0.66894009 0.2241466  0.86684851 0.70767221]
2, 52, [35.06998026349989], [0.39029771 2.52999481 0.84489541 2.77002559], [0.3896874  0.50599896 0.84474015 0.54490318]
2, 53, [0.8412831637804019], [0.18623677 1.57712135 0.77303012 0.16517106], [0.18542219 0.31542427 0.77280292 0.01330022]
2, 54, [56.65444487109717], [0.49083856 4.09495234 0.91275082 2.64422261], [0.49032889 0.81899047 0.91266349 0.5192291 ]
2, 55, [0.08566582057606752], [0.02831408 3.85358932 0.21867709 2.70984392], [0.02734142 0.77071786 0.21789499 0.53262121]
2, 56, [17.140211655093257], [0.31188969 4.62807157 0.23339321 3.24923387], [0.31120089 0.92561431 0.23262583 0.64270079]
2, 57, [69.34076068816192], [0.53608312 3.05731006 0.25822529 4.68646087], [0.53561874 0.61146201 0.25748277 0.93601242]
2, 58, [40.50871843533503], [0.61799642 4.03499145 0.6662627  0.8216401 ], [0.61761404 0.80699829 0.66592863 0.14727349]
2, 59, [111.76244704321833], [0.74894159 3.14646738 0.59645387 2.64184103], [0.74869028 0.62929348 0.59604992 0.51874307]
2, 60, [149.39245564677086], [0.70845705 1.7090204  0.58359592 4.81205845], [0.70816521 0.34180408 0.5831791  0.96164458]
2, 61, [12.191401822826586], [0.28168297 4.24285801 0.28382919 2.58065501], [0.28096393 0.8485716  0.2831123  0.50625612]
2, 62, [2.2949446524293697], [0.0987104  1.96653081 0.73124937 3.7606079 ], [0.0978082  0.39330616 0.73098035 0.74706284]
2, 63, [7.699581738276111], [0.21024153 3.80450378 0.21545198 3.38227238], [0.20945098 0.76090076 0.21466665 0.66985151]
2, 64, [74.69979596133577], [0.81735647 2.14367983 0.40083304 1.36002575], [0.81717365 0.42873597 0.40023327 0.25714811]
2, 65, [30.220702136735408], [0.40961252 1.44917005 0.43284126 2.75119607], [0.40902154 0.28983401 0.43227353 0.54106042]
2, 66, [87.32383915810018], [0.96612301 4.43979143 0.13064652 1.68739137], [0.9660891  0.88795829 0.12977629 0.32395742]
2, 67, [95.1991071212328], [0.87807337 4.36044555 0.06481911 2.70291194], [0.87795132 0.87208911 0.06388299 0.53120652]
2, 68, [20.26257481421341], [0.4262823  1.77681093 0.41537801 1.36355544], [0.42570801 0.35536219 0.4147928  0.25786846]
2, 69, [31.728786165011222], [0.37428057 0.94005754 0.38929155 3.91670948], [0.37365423 0.18801151 0.38868023 0.7789203 ]
2, 70, [10.946401787143362], [0.57691905 1.80191908 0.00908914 0.79092938], [0.57649554 0.36038382 0.00809723 0.141006  ]
2, 71, [0.013010538861139205], [0.00551513 4.09201948 0.21538514 4.3472113 ], [0.00451965 0.8184039  0.21459974 0.86677782]
2, 72, [0.570870629079616], [0.06108258 0.34862682 0.77228188 1.95706092], [0.06014273 0.06972536 0.77205393 0.37899202]
2, 73, [34.3196803489501], [0.49731328 1.87664491 0.3932499  1.95964263], [0.49681009 0.37532898 0.39264254 0.3795189 ]
2, 74, [16.298459898461502], [0.27669343 2.2376893  0.33160238 3.90612219], [0.2759694  0.44753786 0.33093331 0.77675963]
2, 75, [27.133075098548503], [0.32630882 2.78597856 0.60865183 3.86665837], [0.32563445 0.55719571 0.60826009 0.76870579]
2, 76, [12.92381842257717], [0.42197263 0.60577509 0.1034164  1.3010705 ], [0.42139403 0.12115502 0.10251892 0.24511643]
2, 77, [12.362498287702765], [0.22903974 4.88933974 0.55831751 3.5242549 ], [0.22826801 0.97786795 0.55787539 0.69882753]
2, 78, [5.006749269314], [0.16639092 1.57441955 0.14816891 4.07404081], [0.16555647 0.31488391 0.14731623 0.81102874]
2, 79, [32.782250464229925], [0.48581887 1.7624477  0.52130021 1.6680112 ], [0.48530417 0.35248954 0.52082103 0.32000229]
2, 80, [19.77129619209474], [0.3722113  1.49563398 0.22618624 2.57554272], [0.37158289 0.2991268  0.22541165 0.5052128 ]
2, 81, [45.297055405237394], [0.47581607 2.17166254 0.57742339 2.770724  ], [0.47529136 0.43433251 0.57700039 0.54504571]
2, 82, [27.42764808445256], [0.42772614 3.29629403 0.2735631  2.52764914], [0.42715329 0.65925881 0.27283594 0.4954386 ]
2, 83, [221.0446861438133], [0.86672864 3.13185034 0.81991233 4.02613722], [0.86659523 0.62637007 0.81973206 0.80125249]
2, 84, [18.945979104835914], [0.31093281 3.01554135 0.88508544 2.06453351], [0.31024305 0.60310827 0.88497041 0.40092521]
2, 85, [0.514439994501995], [0.04801993 1.89137668 0.58038139 4.86417   ], [0.047067   0.37827534 0.57996135 0.97227959]
2, 86, [0.8990410265571889], [0.06925943 3.66963118 0.4720332  3.25851861], [0.06832776 0.73392624 0.47150471 0.64459563]
2, 87, [0.6911054767786879], [0.18540967 0.53110889 0.66285062 0.13291792], [0.18459426 0.10622178 0.66251313 0.00671794]
2, 88, [174.38698774761892], [0.92277848 1.33625796 0.86372087 2.20472328], [0.92270118 0.26725159 0.86358445 0.42953536]
2, 89, [88.89588976424757], [0.68822822 4.33488266 0.34459819 3.07960203], [0.68791613 0.86697653 0.34394213 0.60808205]
2, 90, [37.92391905529278], [0.61143368 2.73840433 0.17458156 1.75294503], [0.61104472 0.54768087 0.17375532 0.33733572]
2, 91, [99.56357847706434], [0.64491156 0.36349141 0.41246582 4.04787203], [0.64455612 0.07269828 0.4118777  0.80568817]
2, 92, [190.72218062657694], [0.93694184 1.53355436 0.45566486 3.42552572], [0.93687872 0.30671087 0.45511998 0.67867872]
2, 93, [170.55328591615626], [0.89911961 1.45844613 0.99115136 2.09886877], [0.89901863 0.29168923 0.99114251 0.4079324 ]
2, 94, [101.61115534063791], [0.78513814 2.68181253 0.58421747 1.99580122], [0.78492307 0.53636251 0.58380127 0.38689821]
2, 95, [2.2566140486012403], [0.09299233 1.17167045 0.55651413 4.87394409], [0.09208442 0.23433409 0.5560702  0.97427431]
2, 96, [108.9473242950011], [0.75508361 1.41035741 0.17535988 3.84727085], [0.75483844 0.28207148 0.17453442 0.76474915]
2, 97, [2.7114062896948776], [0.40372084 4.55086461 0.20759688 0.11742438], [0.40312396 0.91017292 0.20680369 0.003556  ]
2, 98, [225.05874995179633], [0.89969254 1.11003749 0.39786561 4.98643941], [0.89959213 0.2220075  0.39726287 0.99723253]
2, 99, [0.998414057356523], [0.07565774 2.79974773 0.34386716 3.56834489], [0.07473247 0.55994955 0.34321037 0.70782549]
3, 0, [17.734160782173234], [0.45514687 4.40220142 0.06168101 1.81096175], [0.45460147 0.88044028 0.06074176 0.34917587]
3, 1, [30.04016027413716], [0.51680258 0.55944748 0.40332151 1.33894177], [0.5163189  0.1118895  0.40272424 0.25284526]
3, 2, [14.798656731165112], [0.26615567 2.92770884 0.26144964 4.03542566], [0.26542109 0.58554177 0.26071035 0.80314809]
3, 3, [9.254458406458298], [0.22526571 2.50486752 0.53160386 2.65085023], [0.2244902  0.5009735  0.53113499 0.52058168]
3, 4, [21.336860843525102], [0.31865583 2.47311686 0.52470051 3.17476278], [0.3179738  0.49462337 0.52422474 0.62750261]
3, 5, [19.966112929214685], [0.42811874 4.49654899 0.1168874  2.12259669], [0.42754629 0.8993098  0.11600341 0.41277483]
3, 6, [11.02552934925874], [0.3471556  2.27368758 0.16909177 1.6138493 ], [0.34650211 0.45473752 0.16826003 0.30894884]
3, 7, [75.45897884788468], [0.56627958 2.54246094 0.28713782 4.44455341], [0.56584543 0.50849219 0.28642424 0.88664355]
3, 8, [4.3697275090252345], [0.44823899 3.36919712 0.44378691 0.15595623], [0.44768668 0.67383942 0.44323014 0.01141964]
3, 9, [2.727819715136477], [0.36853876 2.47847198 0.13688562 0.1585037 ], [0.36790667 0.4956944  0.13602164 0.01193953]
3, 10, [51.43250806094396], [0.44793918 0.18085124 0.35920471 4.65306756], [0.44738657 0.03617025 0.35856327 0.92919746]
3, 11, [18.68401774283346], [0.48770603 2.45072697 0.25994899 1.03180764], [0.48719322 0.49014539 0.2592082  0.19016483]
3, 12, [31.431138956131452], [0.86555163 2.02300161 0.24880666 0.35000409], [0.86541704 0.40460032 0.24805472 0.05102124]
3, 13, [57.7155499459494], [0.41260547 3.45588872 0.99941821 4.50949166], [0.41201749 0.69117774 0.99941763 0.89989626]
3, 14, [53.70418155344586], [0.4692081  1.85099304 0.96603862 2.78562653], [0.46867678 0.37019861 0.96600462 0.54808705]
3, 15, [20.222151282076197], [0.32196691 3.6610259  0.71075816 2.34369591], [0.3212882  0.73220518 0.71046863 0.45789712]
3, 16, [9.531005942591005], [0.28907588 2.56423118 0.4466305  1.39251104], [0.28836424 0.51284624 0.44607658 0.26377776]
3, 17, [16.595749931218567], [0.48070111 3.21793973 0.20407718 1.01183585], [0.48018129 0.64358795 0.20328046 0.18608895]
3, 18, [0.6143878681459864], [0.12843235 0.33033068 0.28376299 0.24545777], [0.12755991 0.06606614 0.28304604 0.02968526]
3, 19, [24.812537514948076], [0.41193506 1.29492349 0.81046426 1.3145453 ], [0.41134641 0.2589847  0.81027454 0.24786639]
3, 20, [30.86846461961735], [0.56471968 1.53008779 0.45310191 0.9832454 ], [0.56428397 0.30601756 0.45255446 0.18025416]
3, 21, [7.117155077767782], [0.23031443 4.04602887 0.52588    1.57719842], [0.22954398 0.80920577 0.5254054  0.30146907]
3, 22, [5.689907116873963], [0.14883059 0.42644857 0.94252738 3.35314051], [0.14797857 0.08528971 0.94246985 0.66390623]
3, 23, [11.53941411827852], [0.3319078  3.9256782  0.3717073  1.29531316], [0.33123904 0.78513564 0.37107838 0.24394146]
3, 24, [16.789444925347542], [0.41099629 1.45832478 0.3423345  1.26192003], [0.4104067  0.29166496 0.34167618 0.23712654]
3, 25, [18.79623133559488], [0.90957196 0.7976012  0.71908853 0.15591712], [0.90948145 0.15952024 0.71880734 0.01141166]
3, 26, [258.81160643373545], [0.99349254 2.44959325 0.56214286 4.07771854], [0.99348602 0.48991865 0.56170457 0.81177929]
3, 27, [8.409397510101833], [0.23652913 2.75212115 0.76840876 1.51446239], [0.23576489 0.55042423 0.76817694 0.28866579]
3, 28, [27.40402513458651], [0.4246677  0.97081207 0.48274129 1.99490651], [0.42409179 0.19416241 0.48222351 0.38671561]
3, 29, [6.0539433958833495], [0.22584986 2.61054581 0.44360587 1.53518843], [0.22507494 0.52210916 0.44304892 0.2928956 ]
3, 30, [93.01378581657772], [0.55746227 1.8561825  0.64876215 4.66828378], [0.55701929 0.3712365  0.64841056 0.93230281]
3, 31, [88.9351783715214], [0.6092721  2.96916249 0.75627844 3.08639651], [0.60888098 0.5938325  0.75603448 0.60946868]
3, 32, [10.28315482706909], [0.3072815  4.63387723 0.71281482 0.82419465], [0.30658809 0.92677545 0.71252735 0.14779483]
3, 33, [109.34059930625746], [0.72806528 2.45997526 0.50793217 3.03822395], [0.72779307 0.49199505 0.50743961 0.59963754]
3, 34, [46.75551325161576], [0.52936216 3.21830734 0.30151021 2.79879128], [0.52889105 0.64366147 0.30081102 0.55077373]
3, 35, [1.3790600535581972], [0.12459474 4.35137396 0.25633856 1.34002548], [0.12371846 0.87027479 0.25559416 0.25306643]
3, 36, [1.4357397047151126], [0.08762301 0.11085032 0.36983372 3.48675156], [0.08670972 0.02217006 0.36920292 0.69117379]
3, 37, [12.402088642398802], [0.36131587 0.69983778 0.23463248 1.40152126], [0.36067655 0.13996756 0.23386635 0.26561658]
3, 38, [1.5555950079412793], [0.0878099  0.55171042 0.25701054 4.37824845], [0.08689679 0.11034208 0.25626681 0.87311193]
3, 39, [21.471382771975183], [0.30171663 1.50124905 0.42224944 4.0950085 ], [0.30101765 0.30024981 0.42167111 0.81530786]
3, 40, [16.947194695690914], [0.26993778 0.69038103 0.3371747  4.29991222], [0.26920699 0.13807621 0.33651121 0.85712494]
3, 41, [3.7889700704703686], [0.12731752 1.66059039 0.91156547 3.12676266], [0.12644397 0.33211808 0.91147694 0.61770666]
3, 42, [122.49568695268022], [0.99005305 0.06050272 0.11248255 2.50098986], [0.9900431  0.01210054 0.11159414 0.48999793]
3, 43, [42.8008751814674], [0.54817848 1.3936292  0.57080099 1.61619552], [0.54772621 0.27872584 0.57037137 0.30942766]
3, 44, [2.0786662086594383], [0.12576189 3.0037425  0.31063783 2.29825731], [0.12488677 0.6007485  0.30994777 0.44862394]
3, 45, [57.0704900994321], [0.50504293 3.41699446 0.72626561 2.83725905], [0.50454748 0.68339889 0.7259916  0.5586243 ]
3, 46, [143.787356814474], [0.86751657 4.99269872 0.51708134 2.63991932], [0.86738396 0.99853974 0.51659793 0.51835088]
3, 47, [53.085698798807826], [0.48242517 4.22118564 0.45588196 3.629285  ], [0.48190707 0.84423713 0.4553373  0.72026224]
3, 48, [76.01832786266978], [0.88791231 0.37708776 0.61814956 0.71843772], [0.88780011 0.07541755 0.61776733 0.12621178]
3, 49, [8.148358381191475], [0.21840012 1.16917426 0.18570245 3.50579985], [0.21761774 0.23383485 0.18488734 0.69506119]
3, 50, [24.885393877956965], [0.45127076 0.0097094  0.64573634 1.08428462], [0.45072148 0.00194188 0.64538172 0.20087441]
3, 51, [4.3464136111838405], [0.13142765 1.120733   0.85853725 3.56759382], [0.13055821 0.2241466  0.85839565 0.70767221]
3, 52, [34.59446008154143], [0.39029771 2.52999481 0.84489541 2.71029251], [0.3896874  0.50599896 0.84474015 0.53271276]
3, 53, [66.64611594170458], [0.50851693 1.57712135 0.77303012 3.46636373], [0.50802495 0.31542427 0.77280292 0.68701301]
3, 54, [17.303088639793955], [0.25617348 1.85983738 0.61063577 4.1776322 ], [0.25542891 0.37196748 0.61024601 0.83216984]
3, 55, [0.09629721250052273], [0.02831408 3.85358932 0.21867709 3.09043   ], [0.02734142 0.77071786 0.21789499 0.61029184]
3, 56, [17.220589551942428], [0.31188969 1.54143254 0.23288587 3.39964581], [0.31120089 0.30828651 0.23211799 0.6733971 ]
3, 57, [111.50397488031048], [0.67879831 3.05731006 0.25822529 4.68646087], [0.67847678 0.61146201 0.25748277 0.93601242]
3, 58, [75.76528815594862], [0.61799642 4.03499145 0.6662627  2.44765282], [0.61761404 0.80699829 0.66592863 0.47911282]
3, 59, [111.06387915652702], [0.74894159 2.15186385 0.59645387 2.64184103], [0.74869028 0.43037277 0.59604992 0.51874307]
3, 60, [16.99987432399225], [0.36558363 1.0353947  0.05113908 2.9493429 ], [0.36494858 0.20707894 0.05018927 0.58149855]
3, 61, [0.0013423756839281405], [0.00858406 1.8076564  0.37041965 2.29746042], [0.00759165 0.36153128 0.36978944 0.44846131]
3, 62, [0.5997487511740239], [0.0987104  1.96653081 0.27676514 0.94052835], [0.0978082  0.39330616 0.27604119 0.1715364 ]
3, 63, [7.5529454135415115], [0.21024153 1.01662271 0.21545198 3.38227238], [0.20945098 0.20332454 0.21466665 0.66985151]
3, 64, [13.264148135438514], [0.81735647 3.26541412 0.40083304 0.14026148], [0.81717365 0.65308282 0.40023327 0.00821663]
3, 65, [16.75012369096053], [0.34785172 3.73140106 0.26797771 2.29165776], [0.34719891 0.74628021 0.26724495 0.44727709]
3, 66, [0.7735663214037012], [0.09562355 4.43979143 0.13064652 1.68739137], [0.09471827 0.88795829 0.12977629 0.32395742]
3, 67, [13.68724460541523], [0.25684895 2.24809926 0.77229718 2.58214164], [0.25610505 0.44961985 0.77206925 0.50655952]
3, 68, [20.347979656796287], [0.4262823  2.70441994 0.41537801 1.36355544], [0.42570801 0.54088399 0.4147928  0.25786846]
3, 69, [25.931725915751347], [0.37428057 0.94005754 0.27286589 3.36821316], [0.37365423 0.18801151 0.27213803 0.66698228]
3, 70, [17.362739710651375], [0.33086382 3.24513364 0.37172116 2.44705202], [0.33019401 0.64902673 0.37109226 0.47899021]
