2, 13, [22.68576608101261], [0.48843665 1.15547157 0.43299128 0.97557949], [0.48792458 0.23109431 0.43242371 0.17868969]
2, 14, [5.557634018542393], [0.1725082  3.56970253 0.87359502 1.98723726], [0.17167988 0.71394051 0.87346849 0.38515046]
2, 15, [21.40750547745856], [0.59894304 3.82196774 0.3468411  0.50236223], [0.59854158 0.76439355 0.34618728 0.08211474]
2, 16, [11.479035610160885], [0.21156664 4.47067857 0.32853236 4.79944947], [0.21077742 0.89413571 0.32786022 0.95907132]
2, 17, [1.8876516065109425], [0.13056862 3.79591621 0.43197748 1.42379809], [0.12969832 0.75918324 0.43140889 0.27016288]
2, 18, [64.39478868986593], [0.59415168 1.41305283 0.1699507  3.68115986], [0.59374542 0.28261057 0.16911982 0.73084895]
2, 19, [37.45041383894908], [0.40196952 4.0887025  0.36423695 4.03535866], [0.40137089 0.8177405  0.36360056 0.80313442]
2, 20, [0.05158215206154049], [0.03387525 1.43442786 0.11207227 0.60923052], [0.03290816 0.28688557 0.11118345 0.1039246 ]
2, 21, [99.53204102743103], [0.65057966 4.5475565  0.49077472 3.65768572], [0.65022989 0.9095113  0.49026498 0.72605831]
2, 22, [65.35704278338712], [0.53419446 3.73792222 0.69610885 2.99950103], [0.53372819 0.74758444 0.69580465 0.5917349 ]
2, 23, [49.777783097724424], [0.81615017 4.37734818 0.11534781 1.31112467], [0.81596613 0.87546964 0.11446227 0.2471683 ]
2, 24, [1.7514460799269307], [0.12351827 3.28135338 0.3196066  1.85949354], [0.12264091 0.65627068 0.31892553 0.35908032]
2, 25, [38.74505614058108], [0.3484671  1.42976579 0.72703207 4.94795671], [0.34781491 0.28595316 0.72675883 0.98937892]
2, 26, [0.11793002522167377], [0.04447016 4.02323163 0.17948578 1.15587104], [0.04351367 0.80464633 0.17866445 0.21548389]
2, 27, [4.750239353410681], [0.19636444 1.97439891 0.29462383 2.08351411], [0.19556    0.39487978 0.29391775 0.4047988 ]
2, 28, [31.282103298134786], [0.85430348 3.87896085 0.41506716 0.30050383], [0.85415764 0.77579217 0.41448164 0.04091915]
2, 29, [20.36624901785061], [0.3227899  2.54823981 0.58266358 2.70563749], [0.32211201 0.50964796 0.58224583 0.53176275]
2, 30, [56.509551540530566], [0.57671565 3.66667817 0.4337734  2.44800859], [0.57629194 0.73333563 0.43320661 0.47918543]
2, 31, [55.97901144201204], [0.85424801 1.98185051 0.05514988 1.63502966], [0.85410212 0.3963701  0.05420409 0.31327136]
2, 32, [18.80460949309509], [0.27243104 4.73507132 0.83477178 3.1751697 ], [0.27170275 0.94701426 0.83460638 0.62758565]
2, 33, [50.329306279079816], [0.9272593  0.511321   0.22427532 0.65566996], [0.92718649 0.1022642  0.22349881 0.11340203]
2, 34, [11.39035036536448], [0.39928493 3.32562792 0.38884703 0.65661192], [0.39868361 0.66512558 0.38823527 0.11359427]
2, 35, [6.07998553825426], [0.64452409 3.43523776 0.48361204 0.10373105], [0.64416826 0.68704755 0.48309514 0.00076144]
2, 36, [58.71193062738749], [0.46146424 3.40988279 0.67031224 4.05378769], [0.46092516 0.68197656 0.66998222 0.80689545]
2, 37, [98.3760285741128], [0.80028284 3.95785604 0.57346808 1.7782109 ], [0.80008292 0.79157121 0.57304112 0.34249202]
2, 38, [3.0378912446729207], [0.14709196 4.77891731 0.70435848 1.39496075], [0.1462382  0.95578346 0.70406255 0.26427771]
2, 39, [8.448630150982474], [0.16596717 4.16424878 0.89347891 4.21621561], [0.16513231 0.83284976 0.89337228 0.840044  ]
2, 40, [3.617520974888026], [0.16144457 2.61278484 0.37330308 2.23211247], [0.16060517 0.52255697 0.37267575 0.43512499]
2, 41, [5.26553497100961], [0.16699922 2.26718756 0.86619172 2.17515134], [0.16616539 0.45343751 0.86605778 0.42350027]
2, 42, [1.4199235316620482], [0.08529392 4.86805797 0.77381462 2.36950855], [0.0843783  0.97361159 0.77358821 0.46316501]
2, 43, [142.33072470242413], [0.9447355  1.13959038 0.81546561 1.48267576], [0.94468018 0.22791808 0.81528089 0.28217873]
2, 44, [170.98971441782268], [0.84087656 4.76779113 0.5798813  3.53820132], [0.84071728 0.95355823 0.57946076 0.70167374]
2, 45, [1.6621065045138343], [0.13691881 3.40170847 0.20421503 1.55246893], [0.13605486 0.68034169 0.20341845 0.29642223]
2, 46, [144.58525150036564], [0.75408592 3.4685008  0.66880591 3.5819357 ], [0.75383976 0.69370016 0.66847439 0.71059912]
2, 47, [5.27557123335701], [0.28595465 3.02491442 0.11176268 1.17644909], [0.28523989 0.60498288 0.11087356 0.21968349]
2, 48, [10.227346439160602], [0.21196719 0.6126523  0.42148842 3.95662415], [0.21117837 0.12253046 0.42090933 0.78706615]
2, 49, [56.4619227770894], [0.76679812 3.79317586 0.65364678 0.68922343], [0.76656469 0.75863517 0.65330008 0.12024968]
2, 50, [11.616668922974522], [0.29088274 2.12232915 0.51768158 1.7205259 ], [0.29017292 0.42446583 0.51719878 0.33071957]
2, 51, [6.820980022794156], [0.15773355 4.30019842 0.87038182 3.61545575], [0.15689044 0.86003968 0.87025208 0.71743995]
2, 52, [158.69274883549596], [0.73744268 0.70283804 0.58628391 4.65862155], [0.73717986 0.14056761 0.58586978 0.93033093]
2, 53, [13.945157412201754], [0.45231795 0.95650131 0.49771916 0.47234891], [0.45176972 0.19130026 0.49721638 0.07598957]
2, 54, [117.20760041140932], [0.94714493 1.91775621 0.25871324 2.12394054], [0.94709202 0.38355124 0.25797121 0.41304909]
2, 55, [166.23489521689248], [0.81917068 4.16710618 0.22681215 4.92310946], [0.81898967 0.83342124 0.22603819 0.98430805]
2, 56, [1.0352826452411725], [0.09048535 4.57579665 0.38594929 1.86910047], [0.08957493 0.91515933 0.38533462 0.36104091]
2, 57, [3.0303446201404887], [0.19180777 2.83913807 0.23377818 1.28771228], [0.19099877 0.56782761 0.23301119 0.24239026]
2, 58, [100.16050732857809], [0.93075455 1.52605784 0.15483826 2.13064659], [0.93068524 0.30521157 0.15399225 0.41441767]
2, 59, [76.5721484392724], [0.75356131 3.19332518 0.05132542 3.08712893], [0.75331462 0.63866504 0.0503758  0.60961815]
2, 60, [162.7484111992462], [0.7581466  4.82560893 0.45909537 4.82044578], [0.75790451 0.96512179 0.45855392 0.96335628]
2, 61, [46.02534220312707], [0.7435435  1.10307784 0.42543518 0.7674959 ], [0.74328678 0.22061557 0.42486004 0.13622365]
2, 62, [37.946625929449716], [0.83166539 3.34914272 0.88993579 0.38590572], [0.83149689 0.66982854 0.88982561 0.05834811]
2, 63, [7.831826520618391], [0.79328021 2.55802361 0.0465086  0.14951429], [0.79307328 0.51160472 0.04555415 0.01010496]
2, 64, [6.666145203112156], [0.16315539 4.93510678 0.89049817 3.04987513], [0.16231771 0.98702136 0.89038856 0.60201533]
2, 65, [24.853025513258583], [0.47217213 1.34636663 0.37180552 1.42723931], [0.47164378 0.26927333 0.3711767  0.27086516]
2, 66, [0.000786037527799172], [0.01095927 2.14253362 0.17799259 3.66844538], [0.00996924 0.42850672 0.17716976 0.72825416]
2, 67, [89.3787544095823], [0.54044969 2.9645676  0.77795014 4.40028081], [0.53998968 0.59291352 0.77772786 0.87760833]
2, 68, [16.019406092767195], [0.30224257 0.05221855 0.60295773 2.18862731], [0.30154412 0.01044371 0.60256029 0.42625047]
2, 69, [27.50459537695228], [0.73578469 4.19502132 0.34645367 0.36476028], [0.73552021 0.83900426 0.34579947 0.05403271]
2, 70, [65.03804149893062], [0.52124733 0.32656089 0.91893791 2.75078274], [0.52076809 0.06531218 0.91885677 0.54097607]
2, 71, [9.301397010393863], [0.21827925 0.97548907 0.63203833 2.67032061], [0.21749675 0.19509781 0.63167    0.52455523]
2, 72, [3.1678163925237652], [0.33409541 2.053284   0.11555062 0.33809223], [0.33342883 0.4106568  0.11466529 0.04859025]
2, 73, [91.198089976404], [0.6833031  4.25659725 0.43118972 2.97913608], [0.68298609 0.85131945 0.43062034 0.58757879]
2, 74, [2.2265983440997967], [0.11422087 3.17350639 0.90274802 1.81173272], [0.1133342  0.63470128 0.90265067 0.34933321]
2, 75, [7.214587565265991], [0.23862069 3.08170915 0.80625173 1.05466728], [0.23785855 0.61634183 0.80605779 0.19483006]
2, 76, [87.74018148603439], [0.91357081 1.34507484 0.5268117  0.99482321], [0.91348429 0.26901497 0.52633804 0.18261698]
2, 77, [48.39668384238678], [0.43545319 0.99411143 0.72291994 3.54915918], [0.43488808 0.19882229 0.72264258 0.70391004]
2, 78, [6.071273029697961], [0.21921535 4.55715308 0.46805496 1.52733546], [0.21843378 0.91143062 0.46752249 0.29129295]
2, 79, [0.09442004265125946], [0.02734857 4.79215318 0.07995585 3.35455952], [0.02637494 0.95843064 0.07903488 0.66419582]
2, 80, [21.456011045553847], [0.32658635 1.79783309 0.05137496 4.89212216], [0.32591226 0.35956662 0.05042539 0.97798412]
2, 81, [0.9758398982216929], [0.25023165 4.28553918 0.70015905 0.11212131], [0.24948114 0.85710784 0.69985891 0.00247374]
2, 82, [3.8925517089349646], [0.1403222  3.63392721 0.31316727 3.69046351], [0.13946166 0.72678544 0.31247975 0.73274766]
2, 83, [0.7699710025151216], [0.07992938 4.6977711  0.06470557 2.92823708], [0.07900839 0.93955422 0.06376934 0.57719124]
2, 84, [9.293752646232765], [0.59910293 0.10713776 0.15282354 0.20275187], [0.59870164 0.02142755 0.15197552 0.02096977]
2, 85, [70.66916193726588], [0.6991955  3.09260053 0.3448039  2.16238121], [0.6988944  0.61852011 0.34414805 0.42089412]
2, 86, [37.13441070811266], [0.37295019 1.71240508 0.63514907 4.07709178], [0.37232252 0.34248102 0.63478385 0.81165138]
2, 87, [0.024976567820141397], [0.02092685 2.65508884 0.38867491 2.16198469], [0.01994679 0.53101777 0.38806297 0.4208132 ]
2, 88, [15.844972120709576], [0.36761129 4.63399361 0.55112835 1.1671526 ], [0.36697826 0.92679872 0.55067903 0.21778625]
2, 89, [84.54418710954903], [0.67550391 0.38550572 0.33000124 3.09518062], [0.67517909 0.07710114 0.32933057 0.61126135]
2, 90, [126.402584346064], [0.92610931 2.86216049 0.3639758  2.16622617], [0.92603535 0.5724321  0.36333914 0.42167881]
2, 91, [28.635503662413743], [0.61720474 4.34246581 0.9378051  0.52538848], [0.61682156 0.86849316 0.93774285 0.08681397]
2, 92, [14.228695173484834], [0.29822559 3.31321856 0.85931992 1.47761503], [0.29752312 0.66264371 0.85917909 0.28114592]
2, 93, [158.21871786324445], [0.74144378 0.65246525 0.88973797 3.75088424], [0.74118497 0.13049305 0.88962759 0.74507842]
2, 94, [37.18300540746786], [0.4767618  0.71959095 0.34157082 2.60243697], [0.47623803 0.14391819 0.34091173 0.51070142]
2, 95, [122.1895195094966], [0.91607654 1.72128306 0.79722751 1.28840211], [0.91599254 0.34425661 0.79702453 0.24253104]
2, 96, [143.05333788198288], [0.86956883 2.96178302 0.54501555 2.56452012], [0.86943827 0.5923566  0.54456011 0.50296329]
2, 97, [3.6760501767478564], [0.13297299 3.37779801 0.49824191 3.36771321], [0.1321051  0.6755596  0.49773965 0.66688025]
2, 98, [34.24968589899712], [0.60521377 4.1604296  0.0965349  1.83476092], [0.60481859 0.83208592 0.09563053 0.35403284]
2, 99, [30.232791911790816], [0.40207258 4.15823337 0.55284674 2.50200331], [0.40147405 0.83164667 0.55239914 0.49020476]
3, 0, [37.921176182304905], [0.505258   0.27051051 0.57143204 1.69348572], [0.50476276 0.0541021  0.57100304 0.32520117]
3, 1, [8.709758103625385], [0.22974796 1.1470569  0.20450811 3.26815121], [0.22897693 0.22941138 0.20371182 0.64656147]
3, 2, [83.77121196065718], [0.64789547 3.13867422 0.68024246 2.45995647], [0.64754301 0.62773484 0.67992238 0.48162377]
3, 3, [95.44398236730439], [0.6075829  1.29273032 0.4682581  4.3232057 ], [0.60719009 0.25854606 0.46772582 0.86187871]
3, 4, [7.885589025309524], [0.18261876 1.97499123 0.34203126 4.59579093], [0.18180056 0.39499825 0.34137263 0.91750835]
3, 5, [162.09019529919433], [0.92463287 2.094574   0.52558996 2.6381844 ], [0.92455743 0.4189148  0.52511508 0.51799682]
3, 6, [65.63130282773277], [0.73247744 3.40385653 0.4668381  1.40979132], [0.73220965 0.68077131 0.46630441 0.26730435]
3, 7, [17.82200313707648], [0.29369003 3.5703723  0.69792893 2.61139301], [0.29298302 0.71407446 0.69762656 0.51252919]
3, 8, [62.236385941300256], [0.60450645 0.47192115 0.46479614 2.37682101], [0.60411056 0.09438423 0.4642604  0.46465735]
3, 9, [61.255504065415465], [0.67295574 4.72558715 0.1144109  2.73953158], [0.67262837 0.94511743 0.11352442 0.53867991]
3, 10, [0.767715583020893], [0.08201747 1.8386545  0.94392897 1.0991743 ], [0.08109857 0.3677309  0.94387285 0.20391312]
3, 11, [133.53898322915796], [0.9444462  0.47525442 0.88479877 1.21786863], [0.94439059 0.09505088 0.88468346 0.22813645]
3, 12, [108.84464878622104], [0.95386596 1.23236944 0.22768249 1.95916467], [0.95381978 0.24647389 0.2269094  0.37942136]
3, 13, [148.38068653089942], [0.90128598 0.63643161 0.20623916 3.49033572], [0.90118716 0.12728632 0.2054446  0.69190525]
3, 14, [205.78404830677425], [0.90344824 2.76092449 0.64046206 3.62974726], [0.9033516  0.5521849  0.64010216 0.72035658]
3, 15, [106.8785754693749], [0.82504394 3.42638548 0.48350906 2.05050359], [0.82486881 0.6852771  0.48299205 0.39806196]
3, 16, [83.71079861157497], [0.58373709 3.39774669 0.49677949 3.90306292], [0.58332041 0.67954934 0.49627576 0.77613529]
3, 17, [22.851742835467697], [0.48029085 1.26765901 0.0581322  2.18088124], [0.47977062 0.2535318  0.05718939 0.42466964]
3, 18, [102.05030780550479], [0.65727824 3.82772155 0.55774076 3.4999132 ], [0.65693518 0.76554431 0.55729806 0.69385984]
3, 19, [14.394891543482952], [0.25161278 2.12592028 0.54400638 3.57749385], [0.25086365 0.42518406 0.54354993 0.70969262]
3, 20, [0.053759061287424525], [0.03387525 1.43442786 0.14277647 0.60923052], [0.03290816 0.28688557 0.14191839 0.1039246 ]
3, 21, [7.47297178086086], [0.34558071 3.66472636 0.33068971 0.59130974], [0.34492563 0.73294527 0.33001973 0.10026729]
3, 22, [7.039680741609066], [0.34425005 2.38059754 0.0571294  1.26905025], [0.34359365 0.47611951 0.05618559 0.23858168]
3, 23, [27.018772945888998], [0.36777555 2.03104454 0.60666388 2.73624748], [0.36714269 0.40620891 0.60627015 0.53800969]
3, 24, [21.84854914492779], [0.4768365  1.011844   0.33760264 1.17151293], [0.47631281 0.2023688  0.33693958 0.21867611]
3, 25, [9.750773785534033], [0.30576031 3.74346223 0.22648378 1.67407929], [0.30506538 0.74869245 0.22570949 0.32124067]
3, 26, [6.4751916205385225], [0.1546683  3.93064686 0.48452882 4.68082248], [0.15382212 0.78612937 0.48401284 0.93486173]
3, 27, [29.016316612376883], [0.46974414 1.97439891 0.29462383 2.08351411], [0.46921335 0.39487978 0.29391775 0.4047988 ]
3, 28, [18.793680666602004], [0.60334467 4.04326135 0.07047699 0.95095754], [0.60294761 0.80865227 0.06954654 0.1736648 ]
3, 29, [0.18006224914207053], [0.02530653 4.44191208 0.99121885 4.26160393], [0.02433086 0.88838242 0.99121006 0.84930692]
3, 30, [8.14619501660944], [0.40760529 1.19174064 0.60739048 0.33893123], [0.40701231 0.23834813 0.60699748 0.04876148]
3, 31, [2.1430576330691595], [0.10674536 0.82706969 0.51673806 3.10210446], [0.10585122 0.16541394 0.51625432 0.61267438]
3, 32, [93.84718704816389], [0.60650734 2.31577945 0.29949526 4.86010639], [0.60611346 0.46315589 0.29879405 0.97145028]
3, 33, [34.63106341490582], [0.51677395 2.48053633 0.6394413  1.27457014], [0.51629024 0.49610727 0.63908038 0.23970819]
3, 34, [43.61723476579222], [0.5334224  3.32562792 0.01630675 3.81185778], [0.53295536 0.66512558 0.01532208 0.757522  ]
3, 35, [0.5351849887860882], [0.22787913 4.03092352 0.05115958 0.10373105], [2.27106236e-01 8.06184704e-01 5.02097894e-02 7.61438252e-04]
3, 36, [36.96954199280121], [0.62764845 0.75350053 0.65299443 0.65160219], [0.62727573 0.15070011 0.65264708 0.11257187]
3, 37, [39.813355923634], [0.43432024 0.63373151 0.44915883 3.33873789], [0.43375399 0.1267463  0.44860744 0.66096692]
3, 38, [4.95170113160752], [0.19674734 4.18395134 0.46314675 1.5998481 ], [0.19594328 0.83679027 0.46260936 0.30609145]
3, 39, [128.5971999046958], [0.85947157 1.28685057 0.696468   1.94729908], [0.8593309  0.25737011 0.69616417 0.37699981]
3, 40, [0.014887574724677718], [0.02577073 2.75547792 0.07536665 0.57376816], [0.02479553 0.55109558 0.07444109 0.09668738]
3, 41, [3.486521685891945], [0.17165562 0.63293552 0.21348417 2.09984601], [0.17082644 0.1265871  0.21269686 0.40813184]
3, 42, [65.37750191181178], [0.4975583  2.72163916 0.78781564 3.52851012], [0.49705535 0.54432783 0.78760324 0.69969594]
3, 43, [31.694953963414864], [0.54047639 2.72662138 0.55549927 1.03270874], [0.54001641 0.54532428 0.55505432 0.19034872]
3, 44, [0.011954477441127693], [0.01595302 3.09819932 0.37707768 0.85487467], [0.01496799 0.61963986 0.37645414 0.15405606]
3, 45, [2.684125928438127], [0.13691881 2.84233088 0.74503575 1.55246893], [0.13605486 0.56846618 0.74478053 0.29642223]
3, 46, [14.824570567076353], [0.25395087 4.11611475 0.20821969 4.67363476], [0.25320408 0.82322295 0.20742712 0.93339485]
3, 47, [11.370449182924222], [0.28595465 3.02491442 0.56101164 1.62422655], [0.28523989 0.60498288 0.56057221 0.31106664]
3, 48, [45.66815618204137], [0.41957815 1.53527204 0.550251   4.13827267], [0.41899715 0.30705441 0.5498008  0.82413728]
3, 49, [3.5809687155740355], [0.11926072 1.29827333 0.97793121 3.38108847], [0.1183791  0.25965467 0.97790912 0.66960989]
3, 50, [1.173838051833288], [0.06641316 4.6755042  0.44308661 4.93267147], [0.06547864 0.93510084 0.44252914 0.98625948]
3, 51, [6.550129650718714], [0.15773355 2.46825158 0.87038182 3.61545575], [0.15689044 0.49365032 0.87025208 0.71743995]
3, 52, [34.20948309677254], [0.43493222 1.33562237 0.66855844 2.18106249], [0.43436659 0.26712447 0.66822667 0.42470663]
3, 53, [26.780991732869655], [0.55944368 3.15143308 0.57765678 0.63394179], [0.55900268 0.63028662 0.57723401 0.10896771]
3, 54, [44.248025361113534], [0.74451129 3.55598305 0.90337145 0.55999046], [0.74425554 0.71119661 0.90327473 0.0938756 ]
3, 55, [3.6183583962852914], [0.13624115 1.08616801 0.52760497 3.12948084], [0.13537652 0.2172336  0.52713211 0.6182614 ]
3, 56, [0.016192384336192602], [0.00930983 4.5850949  0.76579724 0.79900356], [0.00831815 0.91701898 0.7655628  0.14265379]
3, 57, [71.48218836040247], [0.72800836 3.4134304  0.45680076 1.67292094], [0.7277361  0.68268608 0.45625702 0.32100427]
3, 58, [82.46979356712339], [0.93075455 3.56972853 0.04416798 2.13064659], [0.93068524 0.71394571 0.0432112  0.41441767]
3, 59, [6.351325187289872], [0.20577036 0.52046453 0.30345594 2.51899475], [0.20497534 0.10409291 0.3027587  0.4936724 ]
3, 60, [0.436299141196619], [0.0590074  4.35502098 0.20584102 2.59354851], [0.05806546 0.8710042  0.20504607 0.50888745]
3, 61, [93.53855346588286], [0.75371568 0.50914114 0.47536166 2.22486149], [0.75346915 0.10182823 0.47483649 0.4336452 ]
3, 62, [2.1006362279932373], [0.10955099 2.58344428 0.26221376 3.6605013 ], [0.10865965 0.51668886 0.26147524 0.72663292]
3, 63, [93.33452358862749], [0.89106641 4.44766534 0.4054561  1.42913323], [0.89095737 0.88953307 0.40486097 0.27125168]
3, 64, [1.2235151345931923], [0.10475166 3.19167046 0.26824375 2.01082537], [0.10385551 0.63833409 0.26751126 0.38996436]
3, 65, [1.0247786004235655], [0.10234609 1.34636663 0.37180552 1.44123914], [0.10144753 0.26927333 0.3711767  0.27372227]
3, 66, [124.41215998184914], [0.89518829 2.45101212 0.28778659 2.57787095], [0.89508337 0.49020242 0.28707366 0.50568795]
3, 67, [3.0294670019334786], [0.15919229 3.12933045 0.77418082 1.04459855], [0.15835064 0.62586609 0.77395478 0.19277521]
3, 68, [67.46823978553003], [0.87261549 1.61846143 0.52329139 0.73442378], [0.87248798 0.32369229 0.5228142  0.12947424]
3, 69, [74.49967409688955], [0.59701537 4.15696523 0.76078378 2.44940266], [0.59661198 0.83139305 0.76054433 0.47946993]
3, 70, [18.441901783364983], [0.26489504 0.07373796 0.79044954 3.59253498], [0.2641592  0.01474759 0.79023978 0.71276224]
