0, 0, [0.011325727135491431], [0.01581116 2.0423718  0.0626835  4.94536971], [0.01482599 0.40847436 0.06174524 0.98885096]
0, 0, [0.6915484506985486], [0.09906728 0.55824976 0.15291852 1.1392554 ], [0.09816545 0.11164995 0.15207059 0.21209294]
0, 0, [0.10290919522484072], [0.02878071 4.85254042 0.01338304 3.70612152], [0.02780852 0.97050808 0.01239543 0.73594317]
0, 0, [0.09339969231214812], [0.02810676 4.32389131 0.55365439 1.75696983], [0.02713389 0.86477826 0.5532076  0.33815711]
0, 0, [0.013081860781217067], [1.36888799e-03 2.05048732e+00 5.41696998e-01 3.49124800e+00], [3.69257251e-04 4.10097464e-01 5.41238236e-01 6.92091429e-01]
0, 0, [0.14401767043828068], [0.04064153 1.16308147 0.41357062 1.63385136], [0.03968121 0.23261629 0.41298361 0.31303089]
0, 0, [0.14771796945741048], [0.03295537 4.69637349 0.92601059 1.3266029 ], [0.03198736 0.9392747  0.92593652 0.25032712]
0, 0, [0.7844817822304647], [0.06665633 2.78193146 0.74091738 2.61786566], [0.06572205 0.55638629 0.74065803 0.51385013]
0, 0, [0.01998778798639437], [0.01628967 0.88914995 0.9550229  2.3061039 ], [0.01530498 0.17782999 0.95497787 0.45022529]
0, 0, [0.043801053726767646], [0.020203   0.65460175 0.7159833  2.79973672], [0.01922222 0.13092035 0.715699   0.55096668]
0, 0, [0.02636084075590652], [0.01992461 1.16756034 0.78690999 1.70621853], [0.01894355 0.23351207 0.78669669 0.3277997 ]
0, 0, [0.006786498174339466], [0.01034231 2.89740742 0.24056046 3.09335053], [0.00935166 0.57948148 0.23980026 0.61088786]
0, 0, [0.020322554180468806], [0.01799322 3.90851008 0.41386916 0.59377905], [0.01701023 0.78170202 0.41328245 0.10077123]
0, 0, [0.6046085680222612], [0.05664314 2.93124755 0.83095828 2.7573641 ], [0.05569884 0.58624951 0.83078907 0.5423192 ]
0, 0, [0.16920623480963734], [0.04190572 1.02566682 0.42885879 1.7513377 ], [0.04094667 0.20513336 0.42828708 0.33700769]
0, 0, [0.1546146245865962], [0.04625927 4.57709054 0.08724646 1.71273584], [0.04530458 0.91541811 0.08633279 0.32912976]
0, 0, [0.4224600329488382], [0.04400152 2.45861895 0.94335419 3.63612934], [0.04304457 0.49172379 0.94329748 0.72165905]
0, 0, [0.13734749865291715], [0.03927718 1.49020837 0.43561821 2.02099673], [0.03831549 0.29804167 0.43505326 0.39204015]
0, 0, [0.0011995157504001383], [0.0115493  1.71565436 0.73353772 1.79267407], [0.01055986 0.34313087 0.73327099 0.34544369]
0, 0, [0.0069493125232916115], [0.01545223 1.8218826  0.87399411 1.86521991], [0.0144667  0.36437652 0.87386798 0.36024896]
0, 0, [0.4733551722942474], [0.04972971 2.23385815 0.70001504 3.59261436], [0.04877849 0.44677163 0.69971475 0.71277844]
0, 0, [0.09202245249666312], [0.03167435 2.66623258 0.55570388 2.00011171], [0.03070505 0.53324652 0.55525914 0.3877779 ]
0, 0, [0.03422484843748779], [0.01520266 4.8569862  0.10445948 3.54478869], [0.01421688 0.97139724 0.10356305 0.7030181 ]
0, 0, [0.3160279261474297], [0.04057825 1.66182771 0.95115479 3.495505  ], [0.03961786 0.33236554 0.9511059  0.6929602 ]
0, 0, [0.14931574076350676], [0.02484665 4.4122992  0.87029257 3.76898698], [0.02387052 0.88245984 0.87016273 0.74877285]
0, 0, [0.09818622982276304], [0.02121923 3.81187402 0.54911928 4.74307931], [0.02023947 0.7623748  0.54866794 0.94756721]
0, 0, [0.25540532188209963], [0.04873029 0.46383065 0.45016252 1.52403039], [0.04777807 0.09276613 0.44961213 0.29061845]
0, 0, [0.04422912623059798], [0.0377079  1.08735713 0.0337306  0.3034085 ], [0.03674465 0.21747143 0.03276336 0.04151194]
0, 0, [0.17572053101968013], [0.03346699 3.39615532 0.35897132 3.67569405], [0.03249949 0.67923106 0.35832965 0.72973348]
0, 0, [0.005475703621773034], [0.00919541 2.50913194 0.62346175 0.75802022], [0.00820361 0.50182639 0.62308483 0.13428984]
0, 0, [0.1451851141093986], [0.03326067 0.53480705 0.42978537 2.90778266], [0.03229296 0.10696141 0.42921458 0.57301687]
0, 0, [0.3640203882516557], [0.03839831 4.80622953 0.45981324 4.67374664], [0.03743574 0.96124591 0.45927251 0.93341768]
0, 0, [0.01683688432226885], [0.01028453 2.95287827 0.63444679 4.99196899], [0.00929383 0.59057565 0.63408087 0.99836102]
0, 0, [0.48293896215362764], [0.05720861 1.89155722 0.92725257 2.05448897], [0.05626487 0.37831144 0.92717975 0.3988753 ]
0, 0, [0.0466808913481087], [0.02862497 2.22644394 0.11795277 2.92688438], [0.02765262 0.44528879 0.11706984 0.57691518]
0, 0, [0.1220661357894728], [0.04856741 4.66400271 0.00558924 1.55010796], [0.04761503 0.93280054 0.00459383 0.2959404 ]
0, 0, [0.009401455562988664], [0.00986237 0.42151473 0.56098679 4.17129011], [0.00887124 0.08430295 0.56054733 0.83087553]
0, 0, [0.04784475886802166], [0.02481565 3.38178548 0.11883775 2.75738089], [0.02383949 0.6763571  0.11795571 0.54232263]
0, 0, [0.010182675579770449], [0.00727405 3.12184249 0.55346872 4.41474123], [0.00628033 0.6243685  0.55302174 0.88055943]
0, 0, [0.3083986251916236], [0.04394103 3.76749584 0.79353261 2.14402948], [0.04298402 0.75349917 0.79332593 0.41714887]
0, 0, [0.11840179242281178], [0.05165598 4.647102   0.72524712 0.34806454], [0.05070668 0.9294204  0.72497209 0.05062542]
0, 0, [0.02718267001196644], [0.02214579 1.30491449 0.33963404 0.1262144 ], [0.02116696 0.2609829  0.33897301 0.00534988]
0, 0, [0.022692401388471135], [0.01388952 0.12481417 0.64540067 3.23617256], [0.01290242 0.02496283 0.64504571 0.64003522]
0, 0, [0.009477116118045786], [0.00380664 2.71790578 0.35315372 2.2833482 ], [0.00280945 0.54358116 0.35250623 0.44558127]
0, 0, [0.012896905100790283], [0.00613669 3.8027276  0.98513377 2.55479661], [0.00514183 0.76054552 0.98511889 0.5009789 ]
0, 0, [0.9925087258791986], [0.06963521 3.24182532 0.97392844 2.53685729], [0.06870392 0.64836506 0.97390235 0.49731781]
0, 0, [0.3492598199203117], [0.07794481 2.10415368 0.20143364 1.16196174], [0.07702183 0.42083074 0.20063428 0.21672689]
0, 0, [0.32886975531565327], [0.04316225 3.08548014 0.49006579 3.60271466], [0.04220445 0.61709603 0.48955535 0.71483973]
0, 0, [0.14544033357702485], [0.07118663 3.36122765 0.72017891 0.24945086], [0.07025689 0.67224553 0.71989881 0.03050018]
0, 0, [0.37977707638243147], [0.04084782 1.27143861 0.97437402 4.21788588], [0.03988771 0.25428772 0.97434837 0.84038487]
0, 0, [0.020633995240339414], [0.02117087 3.17195685 0.63008762 0.57735062], [0.02019106 0.63439137 0.62971733 0.09741849]
0, 0, [0.5876168675500376], [0.0651235  1.72044372 0.41828274 2.81613078], [0.06418768 0.34408874 0.41770044 0.5543124 ]
0, 0, [0.02211032015714615], [0.01575323 2.78112804 0.64611871 2.85059882], [0.014768   0.55622561 0.64576448 0.5613467 ]
0, 0, [0.4982483172046364], [0.05061196 0.73835387 0.61066673 3.75931882], [0.04966162 0.14767077 0.610277   0.74679976]
0, 0, [0.04987691892061505], [0.01511575 4.44164189 0.99585917 2.97541126], [0.01412988 0.88832838 0.99585502 0.58681862]
0, 0, [0.0840063009998294], [0.02853269 1.15488151 0.24903124 3.37570375], [0.02756025 0.2309763  0.24827952 0.66851097]
0, 0, [0.9776682859924606], [0.06797505 3.9567229  0.32485176 4.26251691], [0.06704209 0.79134458 0.32417593 0.84949325]
0, 0, [0.29877225166558957], [0.05823112 4.0816419  0.2070257  1.71930922], [0.0572884  0.81632838 0.20623193 0.33047127]
0, 0, [0.31221403448718177], [0.04100793 1.08632098 0.7999355  3.57578819], [0.04004798 0.2172642  0.79973524 0.70934453]
0, 0, [3.3342356363737897], [0.14281414 1.01365321 0.04280147 4.20405231], [0.1419561  0.20273064 0.04184331 0.8375617 ]
0, 0, [0.03506172058330423], [0.01166515 4.01785191 0.80121973 4.65792893], [0.01067582 0.80357038 0.80102075 0.93018958]
0, 0, [0.39425136542992373], [0.0538778  1.25819689 0.1324488  3.80320331], [0.05293073 0.25163938 0.13158038 0.75575578]
0, 0, [0.3239796008108962], [0.0553757  2.38948288 0.29042034 2.48990041], [0.05443013 0.47789658 0.28971005 0.48773478]
0, 0, [0.15123493829349954], [0.03735846 2.81788773 0.17071757 3.36370128], [0.03639486 0.56357755 0.16988745 0.66606149]
0, 0, [0.11065729504187714], [0.03927162 2.67745046 0.51608236 1.28121399], [0.03830993 0.53549009 0.51559796 0.24106408]
0, 0, [0.10984833561419036], [0.03191836 3.03552432 0.02519657 4.27714096], [0.03094931 0.60710486 0.02422079 0.85247775]
0, 0, [0.09537300287022948], [0.02846536 0.86463083 0.40661826 3.17845852], [0.02749285 0.17292617 0.40602428 0.62825684]
0, 0, [0.02149023965221115], [0.01863283 1.78964126 0.38517003 3.64133459], [0.01765048 0.35792825 0.38455459 0.72272135]
0, 0, [0.870427902033294], [0.06331095 3.75353188 0.37427407 4.31486651], [0.06237332 0.75070638 0.37364772 0.86017684]
0, 0, [0.3611372789066732], [0.04522097 1.8322279  0.64718819 3.67359444], [0.04426524 0.36644558 0.64683503 0.72930499]
0, 0, [0.5174222932006083], [0.05259486 0.80570708 0.50962835 3.79724355], [0.05164651 0.16114142 0.50913749 0.7545395 ]
0, 0, [0.5379697306699645], [0.06051842 0.25840334 0.12019    3.69161771], [0.059578   0.05168067 0.11930931 0.73298321]
0, 0, [0.14748620141079824], [0.07034672 1.00759419 0.16606784 0.19063837], [0.06941614 0.20151884 0.16523307 0.01849763]
0, 0, [0.2321398723933057], [0.05184221 4.08869353 0.04172205 2.44502844], [0.05089311 0.81773871 0.04076281 0.47857723]
0, 0, [0.09933816493012862], [0.02137138 4.29743097 0.75841309 3.65843923], [0.02039177 0.85948619 0.75817126 0.72621209]
0, 0, [0.2150095120434298], [0.04010496 1.72547221 0.65783101 2.8207254 ], [0.03914411 0.34509444 0.6574885  0.55525008]
0, 0, [0.8958209176342884], [0.10099582 2.86619788 0.75027842 0.7281943 ], [0.10009592 0.57323958 0.75002845 0.12820292]
0, 0, [0.001735933048301919], [0.00791612 1.99176619 0.46446931 1.9122208 ], [0.00692304 0.39835324 0.46393325 0.36984098]
0, 0, [0.01570788609714558], [0.01062948 0.26547853 0.61407526 1.88162863], [0.00963912 0.05309571 0.61368895 0.36359768]
0, 0, [0.062152003119314896], [0.01686767 4.66636095 0.82213006 3.23480399], [0.01588356 0.93327219 0.82195201 0.63975592]
0, 0, [0.011983734322884316], [0.01153952 3.5742027  0.31732566 1.02781314], [0.01055007 0.71484054 0.3166423  0.18934962]
0, 0, [0.5297592359884976], [0.06051186 1.83397765 0.30983063 3.42972293], [0.05957143 0.36679553 0.30913977 0.67953529]
0, 0, [0.1984509185334363], [0.05266799 4.38966621 0.94500494 0.58693829], [0.05171971 0.87793324 0.94494989 0.09937516]
0, 0, [1.7765358708616317], [0.09011958 2.1288975  0.92057257 3.0143104 ], [0.08920879 0.4257795  0.92049307 0.59475723]
0, 0, [0.2645261821841948], [0.03688525 3.39630576 0.69133985 3.43566452], [0.03592117 0.67926115 0.69103088 0.68074786]
0, 0, [0.4923069798752988], [0.05357949 3.08247189 0.64605206 2.81766229], [0.05263212 0.61649438 0.64569776 0.55462496]
0, 0, [1.7814071566177485], [0.08177811 3.97629678 0.99291852 3.44195476], [0.08085897 0.79525936 0.99291143 0.68203158]
0, 0, [0.054215331862096074], [0.02553804 4.95521014 0.46877527 0.85649592], [0.02456261 0.99104203 0.46824351 0.15438692]
0, 0, [0.22094994228413958], [0.04034388 0.57397246 0.21125462 3.51416766], [0.03938326 0.11479449 0.21046509 0.69676891]
0, 0, [0.014231915215324175], [0.01528756 1.19336618 0.50763235 3.26610902], [0.01430187 0.23867324 0.50713949 0.6461447 ]
0, 0, [0.932329352916497], [0.0677105  2.26646859 0.7052217  3.42808166], [0.06677728 0.45329372 0.70492663 0.67920034]
0, 0, [0.05507152296702903], [0.02462783 0.62273847 0.27303566 1.93103983], [0.02365149 0.12454769 0.27230796 0.3736816 ]
0, 0, [0.4553592962892053], [0.04642519 0.35592293 0.49382625 4.49831729], [0.04547066 0.07118459 0.49331957 0.89761577]
0, 0, [0.4249769154996456], [0.04430672 3.91675074 0.39764575 4.43016428], [0.04335007 0.78335015 0.3970428  0.88370699]
0, 0, [0.06375113950359569], [0.02169266 2.18146799 0.76981966 3.90766323], [0.02071338 0.4362936  0.76958925 0.77707413]
0, 0, [0.48743982423669074], [0.0662861  3.32458646 0.86412631 1.03177937], [0.06535146 0.66491729 0.8639903  0.19015905]
0, 0, [0.22076864397974685], [0.02947447 2.57226579 0.99066486 4.88970798], [0.02850297 0.51445316 0.99065552 0.97749143]
0, 0, [0.9661588496552059], [0.05974474 4.03831119 0.6146204  4.67718781], [0.05880355 0.80766224 0.61423463 0.93411996]
0, 0, [0.014901017113155094], [0.00784746 3.28121601 0.8693847  4.69618727], [0.00685431 0.6562432  0.86925395 0.9379974 ]
0, 0, [0.009809293912141637], [0.0105623  2.39249558 0.8276246  3.99039816], [0.00957187 0.47849912 0.82745205 0.79395881]
0, 0, [1.542215582481263], [0.08959486 1.30955578 0.69512174 2.97052636], [0.08868354 0.26191116 0.69481656 0.58582171]
0, 0, [0.15328723100556219], [0.0377812  1.08966655 0.72541114 1.77197105], [0.03681801 0.21793331 0.72513628 0.34121858]
0, 0, [0.08459364199696949], [0.01764385 4.07971767 0.90584566 4.74646895], [0.01666051 0.81594353 0.90575141 0.94825897]
0, 0, [0.1972583327655039], [0.04708234 3.84882876 0.40844579 1.34561198], [0.04612847 0.76976575 0.40785364 0.25420653]
0, 0, [1.8287012273493326], [0.10945741 3.56193148 0.61008133 1.96842964], [0.10856598 0.7123863  0.60969102 0.38131217]
0, 0, [0.019578338429453848], [0.01599007 3.4133685  0.6023553  1.34015284], [0.01500508 0.6826737  0.60195726 0.25309242]
0, 0, [0.05576982891676382], [0.03933892 2.96886962 0.17356051 0.8266794 ], [0.0383773  0.59377392 0.17273325 0.14830192]
0, 0, [0.028159503243480533], [0.01528231 0.36040291 0.71719083 3.99034548], [0.01429661 0.07208058 0.71690774 0.79394806]
0, 0, [0.5909158429827559], [0.0529934  0.26027884 0.32603767 4.79418333], [0.05204545 0.05205577 0.32536304 0.9579966 ]
0, 0, [0.025910678026369777], [0.01081395 4.9420023  0.89211771 2.06127309], [0.00982377 0.98840046 0.89200972 0.40025981]
0, 0, [0.104533106289668], [0.02713103 3.72874002 0.81288364 2.10242603], [0.02615719 0.745748   0.81269634 0.40865837]
0, 0, [0.00923912916703844], [0.00496794 0.91566012 0.48967213 2.10134159], [0.00397191 0.18313202 0.4891613  0.40843706]
0, 0, [0.01159338877141392], [0.00927794 1.72920484 0.15986968 0.81009234], [0.00828623 0.34584097 0.15902871 0.1449168 ]
0, 0, [0.05340621550066108], [0.02170534 1.02730422 0.852685   3.11807883], [0.02072606 0.20546084 0.85253753 0.61593446]
0, 0, [0.2656118573368075], [0.06710805 3.64483273 0.04097109 1.64441701], [0.06617422 0.72896655 0.0400111  0.31518714]
0, 0, [0.0136836767888719], [0.00785581 4.07410807 0.25981368 0.78487009], [0.00686267 0.81482161 0.25907275 0.13976941]
0, 0, [0.07427673777311387], [0.03533864 0.12821533 0.33186261 0.30686593], [0.03437301 0.02564307 0.3311938  0.04221754]
0, 0, [0.6775944283622971], [0.07756211 0.61500949 0.34108887 1.79900556], [0.07663875 0.1230019  0.3404293  0.34673583]
0, 0, [0.05371600806671814], [0.02593564 1.25869373 0.34294877 2.51650547], [0.0249606  0.25173875 0.34229106 0.49316438]
0, 0, [0.17352583817265735], [0.03860353 2.90407713 0.78636072 1.73431449], [0.03764117 0.58081543 0.78614686 0.33353357]
0, 0, [0.15368984017064563], [0.03388088 1.44632331 0.4414364  3.67954297], [0.03291379 0.28926466 0.44087727 0.73051897]
0, 0, [0.0023026566294113604], [0.00805562 1.60727684 0.93742335 4.39856435], [0.00706268 0.32145537 0.93736071 0.87725803]
0, 0, [0.08115790113811266], [0.03221222 2.59298087 0.88756269 1.12653787], [0.03124347 0.51859617 0.88745014 0.20949752]
0, 0, [0.011675297313281529], [0.00776096 0.01176439 0.26821475 3.68400242], [0.00676773 0.00235288 0.26748224 0.73142906]
0, 0, [0.31048077219109776], [0.04741131 2.95509078 0.1735592  3.76575384], [0.04645777 0.59101816 0.17273193 0.74811303]
0, 0, [0.9973419871910234], [0.06725373 0.46043715 0.46619045 4.35853196], [0.06632005 0.09208743 0.46565611 0.86908815]
0, 0, [0.09211467520665657], [0.03077622 0.91578949 0.32938767 2.4143611 ], [0.02980602 0.1831579  0.32871639 0.47231859]
0, 0, [0.1485593517325085], [0.03399049 1.31249864 0.76435515 2.66376136], [0.03302351 0.26249973 0.76411927 0.5232166 ]
0, 0, [0.20540324869871726], [0.05386101 1.88228026 0.66398551 0.87714284], [0.05291393 0.37645605 0.66364916 0.15860058]
0, 0, [0.38787290860764456], [0.03945071 1.50763427 0.9620922  4.81695933], [0.0384892  0.30152685 0.96205425 0.96264476]
0, 0, [0.00629130715595894], [0.00493443 0.91449028 0.51710724 3.43060238], [0.00393837 0.18289806 0.51662386 0.67971477]
0, 0, [0.020276307628265027], [0.01359705 1.11432829 0.29082852 0.77482266], [0.01260966 0.22286566 0.29011864 0.13771891]
0, 0, [0.23107008903451065], [0.06208839 2.3294664  0.28013948 1.16790047], [0.06114954 0.46589328 0.2794189  0.21793887]
0, 0, [0.12376686002162203], [0.04173046 2.24275911 0.33781699 1.80474667], [0.04077123 0.44855182 0.33715414 0.34790748]
0, 0, [0.4799521690816322], [0.06598627 4.06591985 0.7232989  1.07338088], [0.06505132 0.81318397 0.72302192 0.19864916]
0, 0, [0.012815929992333937], [0.01951458 2.05592106 0.10846413 3.26568072], [0.01853312 0.41118421 0.1075717  0.64605729]
0, 0, [0.006082932527547401], [0.00381477 2.05803213 0.59545334 3.6637546 ], [0.00281759 0.41160643 0.59504839 0.72729686]
0, 0, [0.23333109021651022], [0.04822602 0.68957679 0.83290651 0.84961068], [0.04727329 0.13791536 0.83273925 0.15298177]
0, 0, [0.7249303905120266], [0.05389471 3.01495663 0.59438436 4.7366661 ], [0.05294766 0.60299133 0.59397833 0.94625839]
0, 0, [0.18399242941509925], [0.0406007  4.11824681 0.71133041 1.26731398], [0.03964034 0.82364936 0.71104145 0.23822734]
0, 0, [0.16673497502353662], [0.02594933 4.10728435 0.94414956 3.86469914], [0.0249743  0.82145687 0.94409365 0.76830595]
0, 0, [0.036772580671869996], [0.02878077 3.81340886 0.96643852 0.39674727], [0.02780858 0.76268177 0.96640492 0.06056067]
0, 0, [0.37017250605604596], [0.05523428 2.6997445  0.53096779 2.08800872], [0.05428857 0.5399489  0.53049829 0.40571607]
0, 0, [0.0069598861825464296], [0.00360438 1.89802478 0.75340167 2.37654414], [0.00260699 0.37960496 0.75315483 0.46460084]
0, 0, [0.014588746904171588], [0.01306526 0.83582187 0.53190379 1.70472181], [0.01207734 0.16716437 0.53143523 0.32749425]
0, 0, [0.018158750901947778], [0.01270999 2.66982613 0.56684535 4.46879603], [0.01172171 0.53396523 0.56641176 0.89159103]
0, 0, [0.022642935213528708], [0.01158461 0.17748314 0.44303186 1.29097208], [0.01059521 0.03549663 0.44247434 0.24305553]
0, 0, [0.015599089529705054], [0.01827722 2.880783   0.08670331 2.87469049], [0.01729451 0.5761566  0.0857891  0.56626337]
0, 0, [0.1900596400809413], [0.04041208 0.06266484 0.48236281 1.57042044], [0.03945153 0.01253297 0.48184466 0.3000858 ]
0, 0, [0.0059154790221454924], [0.00460802 2.44304223 0.17302274 4.47008701], [0.00361163 0.48860845 0.17219493 0.89185449]
0, 0, [0.013518778255317531], [0.01730533 2.71567554 0.55206454 1.42090216], [0.01632165 0.54313511 0.55161616 0.26957187]
0, 0, [0.05215997483223206], [0.02497685 1.58879556 0.23936785 3.59771662], [0.02400085 0.31775911 0.23860646 0.71381972]
0, 0, [0.016180541221940084], [0.0048172  1.80629726 0.27465625 0.2392143 ], [0.00382103 0.36125945 0.27393018 0.02841108]
0, 0, [0.028179212286443826], [0.01152375 4.25478506 0.61504251 3.67839971], [0.01053428 0.85095701 0.61465716 0.73028565]
0, 0, [0.1165364277747224], [0.03569864 1.81001563 0.64741859 1.97095174], [0.03473337 0.36200313 0.64706566 0.38182689]
0, 0, [0.10549179906278229], [0.0281473  0.18378405 0.67757607 2.28490471], [0.02717448 0.03675681 0.67725332 0.44589892]
0, 0, [0.014377203755483693], [0.01328633 1.40341367 0.81292122 4.54965075], [0.01229863 0.28068273 0.81273395 0.90809199]
0, 0, [0.00947017812636439], [0.00939405 3.46282628 0.03538972 3.06629283], [0.00840245 0.69256526 0.03442414 0.60536588]
