69, 1, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 2, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 3, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 4, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 5, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 6, 6.556585148566394, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
69, 7, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 8, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 9, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 10, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 11, 6.556585148566394, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 12, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 13, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 14, 6.556585148566394, [1, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 15, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 16, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
69, 17, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 18, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 19, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 20, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 21, 6.580215786695137, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8565660786492502, 1, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 22, 6.580995315086213, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 1]
69, 23, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1]
69, 24, 6.580995315086213, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 25, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 1.0]
69, 26, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 27, 6.580995315086213, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 28, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 29, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 30, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 31, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 32, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 33, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1]
69, 34, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 35, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 1.0]
69, 36, 6.580995315086213, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 37, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 38, 6.587079280955856, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.8845694191687383]
69, 39, 6.617644692600748, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.7591808731245282]
69, 40, 6.629176956770188, [1, 0.0, 0.2665926179198157, 0.0, 0.7076382857276529, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9332643960763346]
69, 41, 6.634000138047303, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 0.7603657093039856]
69, 42, 6.637623162393998, [1.0, 0.0, 0.2665926179198157, 0, 0.8939245421040339, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1.0]
69, 43, 6.6462472907004715, [1.0, 0.03200263388577364, 0.17836489309752646, 0.0, 1.0, 0.5712063035029133, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 44, 6.665092365421724, [1.0, 0.026813757948341493, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1]
69, 45, 6.677123051399263, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0, 0.0, 0.4324389936920191, 1]
69, 46, 6.679387751586265, [1.0, 0.0, 0.2665926179198157, 0.06686897949216183, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1]
69, 47, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1.0]
69, 48, 6.685171155994128, [1, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 49, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 50, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0, 0.451675704562146, 1]
69, 51, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0, 0.451675704562146, 1.0]
69, 52, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1]
69, 53, 6.691211473805493, [1.0, 0.0, 0.2772978962704439, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 54, 6.6920436141776936, [1, 0.35139511391314027, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1]
69, 55, 6.693189810113904, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 0.9933407224488515, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 56, 6.700211297185559, [1.0, 0.0, 0.2665926179198157, 0.5685834907934184, 1.0, 0.8526751932817141, 0.9454804652301871, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 57, 6.7013676246507226, [1.0, 0.662467096245131, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 58, 6.7037020777426335, [1.0, 0.0, 0.2665926179198157, 0.30603486034825533, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1.0]
69, 59, 6.704313873858159, [1.0, 1, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 60, 6.704461469170507, [0.8424117520220104, 0.0, 0.1973757666963566, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
69, 61, 6.71122937479782, [1.0, 0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9305299296222063]
69, 62, 6.721992523485136, [1.0, 0.0, 0.2665926179198157, 0.28127587720040226, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1]
69, 63, 6.734682866580081, [0.8939801302509951, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 64, 6.737836409273576, [1.0, 1, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0, 0.0, 0.451675704562146, 0.9881394538392392]
69, 65, 6.738302123036662, [1, 0.9554307636193234, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
69, 66, 6.745013973478319, [1.0, 0.0, 0.2665926179198157, 1, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.6474536156107524, 0.11967680021858285]
69, 67, 6.756766099111275, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.26817331717987364, 1.0]
69, 68, 6.7604339843396435, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 0.8877895567745023, 0.0, 0.0, 0, 0.451675704562146, 1.0]
69, 69, 6.76645534042514, [1, 0, 0.19110309128895392, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 70, 6.772039085959077, [1.0, 0, 0.2665926179198157, 1, 0.39218995578173454, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 71, 6.777882697440451, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.0282062236170727]
69, 72, 6.777882697440451, [1, 0.0, 0.2665926179198157, 0.40915736312791084, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.0282062236170727]
69, 73, 6.777882697440451, [1, 0.0, 0.2665926179198157, 0.40915736312791084, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.0282062236170727]
69, 74, 6.7941444135884055, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 0]
69, 75, 6.796541242328361, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 0.8132849151349628, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 76, 6.798008794817439, [0.8290635204018355, 0.18034346202860485, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0, 0, 0, 0.451675704562146, 1.0]
69, 77, 6.801354441855696, [0.9461451285609841, 0.0, 0.2665926179198157, 0.45809193006024185, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.0282062236170727]
69, 78, 6.810330442249782, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.041588044242165]
69, 79, 6.828415999182131, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.05772619640866261]
69, 80, 6.831965064571844, [1.0, 0.0, 0.2665926179198157, 0.08639890537098449, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.451675704562146, 0]
69, 81, 6.838365315698637, [1.0, 0.9101589369129786, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.09757585210152986]
69, 82, 6.841519346669427, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1, 0.0282062236170727]
69, 83, 6.847541646220313, [0.9461451285609841, 0.0, 0.2665926179198157, 0.3611618326261447, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1.0, 0.0282062236170727]
69, 84, 6.8506895360643085, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1, 0.0282062236170727]
69, 85, 6.8506895360643085, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1, 0.0282062236170727]
69, 86, 6.853945319930335, [1, 0.0, 0.2665926179198157, 1, 1.0, 0.8526751932817141, 1.0, 0.09878649749976472, 0.0, 0, 0.451675704562146, 0]
69, 87, 6.856975658665604, [1.0, 0.4632590614755619, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0]
69, 88, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
69, 89, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
69, 90, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1, 0.7530981301830225]
69, 91, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
69, 92, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
69, 93, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
69, 94, 7.130669089517575, [1.0, 0.0, 0.29543473330929276, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 95, 7.671179585127468, [1, 0, 0.2665926179198157, 0.0, 1, 1, 1.0, 0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
69, 96, 7.720374167155248, [1, 0.0, 0.2665926179198157, 1, 1, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0, 0.9106939673107767]
69, 97, 8.622796772797601, [1.0, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 0, 0.0, 0.0, 0, 0.7932499114411791, 0.9106939673107767]
69, 98, 10.402462228469705, [1.0, 0.0, 0.7069166797748128, 0.3089250199894123, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 0.9106939673107767]
69, 99, 370.599786106512, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.9578131366130018, 1.0, 0.0, 1, 0.0, 0.451675704562146, 0.9106939673107767]
70, 0, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 1, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
70, 2, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 3, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 4, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 5, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 6, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 7, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 8, 6.556585148566394, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
70, 9, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 10, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 11, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 12, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 13, 6.556585148566394, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 14, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 15, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 16, 6.556585148566394, [1, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 17, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 18, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 0.9106939673107767]
70, 19, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 20, 6.556585148566394, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 21, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 22, 6.556585148566394, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 23, 6.580215786695137, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8565660786492502, 1, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 24, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1, 0, 0.0, 0, 0.451675704562146, 1]
70, 25, 6.580995315086213, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 1]
70, 26, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1]
70, 27, 6.580995315086213, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 28, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 1.0]
70, 29, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 30, 6.580995315086213, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 31, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 32, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 33, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 34, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 35, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 36, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1]
70, 37, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1, 0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 38, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 1.0]
70, 39, 6.580995315086213, [1, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 40, 6.580995315086213, [1.0, 0.0, 0.2665926179198157, 0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 41, 6.587079280955856, [1.0, 0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.8845694191687383]
70, 42, 6.617644692600748, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.7591808731245282]
70, 43, 6.629176956770188, [1, 0.0, 0.2665926179198157, 0.0, 0.7076382857276529, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9332643960763346]
70, 44, 6.634000138047303, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 0.451675704562146, 0.7603657093039856]
70, 45, 6.637623162393998, [1.0, 0.0, 0.2665926179198157, 0, 0.8939245421040339, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1.0]
70, 46, 6.6462472907004715, [1.0, 0.03200263388577364, 0.17836489309752646, 0.0, 1.0, 0.5712063035029133, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 0.9106939673107767]
70, 47, 6.665092365421724, [1.0, 0.026813757948341493, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1]
70, 48, 6.677123051399263, [1.0, 0.0, 0.2665926179198157, 0.0, 1.0, 0.8526751932817141, 1, 0.0, 0, 0.0, 0.4324389936920191, 1]
70, 49, 6.679387751586265, [1.0, 0.0, 0.2665926179198157, 0.06686897949216183, 1.0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 0.451675704562146, 1]
70, 50, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 0.451675704562146, 1.0]
70, 51, 6.685171155994128, [1, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 52, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.451675704562146, 1.0]
70, 53, 6.685171155994128, [1.0, 0.0, 0.2665926179198157, 0.40915736312791084, 1.0, 0.8526751932817141, 1.0, 0.0, 0, 0, 0.451675704562146, 1]
