2, 13, [33.95375187225241], [0.47961174 0.91422796 0.87034151 1.23160677], [0.47909083 0.18284559 0.87021172 0.23094016]
2, 14, [24.2718601175074], [0.42368323 3.77541328 0.84787272 1.0617535 ], [0.42310634 0.75508266 0.84772044 0.19627622]
2, 15, [77.63511256075576], [0.51403871 3.72287028 0.85868101 3.91467937], [0.51355226 0.74457406 0.85853955 0.77850599]
2, 16, [71.8331035906677], [0.62234066 1.90493316 0.14480603 3.8802538 ], [0.62196262 0.38098663 0.14394998 0.77148037]
2, 17, [93.58139361501343], [0.88990975 2.36482729 0.30113033 1.72565592], [0.88979955 0.47296546 0.30043076 0.33176651]
2, 18, [150.30788721944057], [0.86866263 0.33891706 0.66938426 2.46803772], [0.86853116 0.06778341 0.66905331 0.48327301]
2, 19, [10.174022861858576], [0.31993369 1.10112507 0.68847233 0.72708857], [0.31925294 0.22022501 0.68816049 0.12797726]
2, 20, [92.02537533935394], [0.65281438 0.83083092 0.48167136 3.31888083], [0.65246685 0.16616618 0.48115251 0.65691445]
2, 21, [27.00780085419471], [0.41554899 4.796405   0.12113686 3.2322722 ], [0.41496395 0.959281   0.12025712 0.63923922]
2, 22, [0.9459476575428732], [0.10822198 4.06583566 0.30509986 1.09520772], [0.10732931 0.81316713 0.30440426 0.20310362]
2, 23, [13.916194771773991], [0.62870453 0.82566304 0.310734   0.24073026], [0.62833287 0.16513261 0.31004404 0.02872046]
2, 24, [40.52105168743422], [0.44810561 3.03172356 0.28900374 3.66332696], [0.44755316 0.60634471 0.28829203 0.72720958]
2, 25, [133.39284577586147], [0.85039101 0.89297517 0.78431926 1.9697399 ], [0.85024125 0.17859503 0.78410336 0.38157957]
2, 26, [147.82650112901885], [0.76459879 1.02848715 0.64449765 3.65118585], [0.76436315 0.20569743 0.64414179 0.72473181]
2, 27, [1.3959228015290643], [0.08063355 1.27543686 0.80845058 3.30121988], [0.07971326 0.25508737 0.80825884 0.65331018]
2, 28, [9.831607148507324], [0.17684195 4.41266387 0.83781607 4.48211596], [0.17601797 0.88253277 0.83765372 0.89430938]
2, 29, [33.34401196236496], [0.3742784  2.20870447 0.7800261  3.08846999], [0.37365205 0.44174089 0.77980591 0.60989183]
2, 30, [4.600194190087466], [0.16816547 4.9843093  0.64279982 1.87858477], [0.1673328  0.99686186 0.64244226 0.36297648]
2, 31, [6.594586558626752], [0.21363787 1.87752651 0.26894836 2.62887521], [0.21285072 0.3755053  0.26821658 0.51609698]
2, 32, [134.6520385192137], [0.69934026 3.65373956 0.62407268 4.1482544 ], [0.6990393  0.73074791 0.62369637 0.82617437]
2, 33, [1.2782057060806984], [0.11627201 2.17066557 0.77800173 0.80017936], [0.1153874  0.43413311 0.77777951 0.14289375]
2, 34, [0.29714528700983045], [0.03994877 4.91787679 0.47738765 3.15387464], [0.03898776 0.98357536 0.47686452 0.62323972]
2, 35, [8.408588082346157], [0.41547603 3.06500594 0.15997623 0.64729672], [0.41489092 0.61300119 0.15913537 0.11169321]
2, 36, [4.595207946320199], [0.36143128 1.00546991 0.17618951 0.31675911], [0.36079207 0.20109398 0.17536488 0.04423655]
2, 37, [90.02313712975673], [0.60680229 1.44555025 0.47199978 4.00034745], [0.6064087  0.28911005 0.47147125 0.79598928]
2, 38, [10.17801864244496], [0.2046631  0.84257868 0.27548774 4.88913101], [0.20386697 0.16851574 0.2747625  0.97737368]
2, 39, [0.44340800606712966], [0.05173622 0.54672818 0.45480936 3.27893855], [0.050787   0.10934564 0.45426362 0.64876297]
2, 40, [67.58191479621075], [0.55365647 1.5997089  0.67104451 2.9447593 ], [0.55320968 0.31994178 0.67071522 0.58056312]
2, 41, [76.80820649565918], [0.51832105 0.34323813 0.96345212 3.56340314], [0.51783889 0.06864763 0.96341553 0.70681697]
2, 42, [1.7711556596924456], [0.09859176 1.2221923  0.50033143 3.14365421], [0.09768945 0.24443846 0.49983126 0.62115392]
2, 43, [58.17384472434998], [0.4582313  0.96352056 0.61361213 4.30496244], [0.45768899 0.19270411 0.61322536 0.8581556 ]
2, 44, [1.2499046841922912], [0.09824338 0.81573046 0.29844253 2.32439806], [0.09734072 0.16314609 0.29774027 0.45395879]
2, 45, [142.4515990322511], [0.70944225 4.26782819 0.6463805  4.23354291], [0.7091514  0.85356564 0.64602653 0.84358019]
2, 46, [12.483411463644307], [0.36599146 4.33221045 0.18903492 1.50903662], [0.36535682 0.86644209 0.18822314 0.28755849]
2, 47, [56.20050652180753], [0.95657542 2.29773975 0.70351587 0.43414699], [0.95653195 0.45954795 0.70321909 0.06819326]
2, 48, [12.002809406661626], [0.51215964 2.65067647 0.37710066 0.32881137], [0.51167131 0.53013529 0.37647714 0.0466962 ]
2, 49, [34.307577427111816], [0.33237821 3.62633293 0.96740716 4.03029034], [0.33170992 0.72526659 0.96737453 0.80210007]
2, 50, [46.33715961432056], [0.43021777 2.69712027 0.55740781 3.8797282 ], [0.42964741 0.53942405 0.55696478 0.7713731 ]
2, 51, [11.880153324851792], [0.28957652 3.43879763 0.07149637 3.22738112], [0.28886538 0.68775953 0.07056694 0.63824104]
2, 52, [38.78002360231576], [0.50392421 1.84352357 0.86509353 1.34256683], [0.50342764 0.36870471 0.86495849 0.25358507]
2, 53, [3.040283507225068], [0.10833242 2.5197976  0.77500463 3.96462722], [0.10743986 0.50395952 0.77477941 0.78869943]
2, 54, [1.2842584011638283], [0.08792064 1.86844042 0.24380616 3.79377025], [0.08700765 0.37368808 0.2430492  0.75383066]
2, 55, [59.359954162498994], [0.77191424 2.54200896 0.01734969 2.43972921], [0.77168592 0.50840179 0.01636605 0.47749576]
2, 56, [0.13286889927120626], [0.02461555 3.68208287 0.64976995 4.3975102 ], [0.02363919 0.73641657 0.64941937 0.8770429 ]
2, 57, [6.241567883048524], [0.20028542 4.70070111 0.044079   3.72072261], [0.1994849  0.94014022 0.04312212 0.73892298]
2, 58, [52.74822444146101], [0.63682855 4.35237782 0.41806227 1.65180262], [0.63646502 0.87047556 0.41747975 0.31669441]
2, 59, [2.745627545337274], [0.13933653 3.59601853 0.58033382 1.73061242], [0.13847501 0.71920371 0.57991373 0.33277805]
2, 60, [0.5343262545180182], [0.06491461 2.07103058 0.6752568  1.92368802], [0.06397858 0.41420612 0.67493173 0.37218123]
2, 61, [17.111422081650236], [0.26405628 1.01307623 0.5243758  3.997572  ], [0.2633196  0.20261525 0.5238997  0.79542286]
2, 62, [2.4900383904767573], [0.13956988 1.14018743 0.40984296 1.89540056], [0.13870859 0.22803749 0.40925221 0.36640828]
2, 63, [4.3296642300517325], [0.18011473 2.88022519 0.77218559 1.2675586 ], [0.17929403 0.57604504 0.77195755 0.23827727]
2, 64, [1.6892528252153345], [0.12368148 3.71034948 0.64323133 1.07241825], [0.12280429 0.7420699  0.64287421 0.1984527 ]
2, 65, [16.446554492629566], [0.34500693 1.55015079 0.36252056 2.06434655], [0.34435128 0.31003016 0.36188245 0.40088705]
2, 66, [73.81009792867835], [0.50113166 0.50625959 0.88282578 3.91794472], [0.50063229 0.10125192 0.88270849 0.77917239]
2, 67, [0.004993002155635401], [0.01074616 2.58080631 0.10595675 1.43646733], [0.00975592 0.51616126 0.10506181 0.27274844]
2, 68, [6.859072034480769], [0.22650547 4.08639186 0.02787481 3.29931998], [0.2257312  0.81727837 0.02690171 0.65292244]
2, 69, [0.013092758490761509], [0.00956632 0.01905042 0.61869395 2.82513884], [0.0085749  0.00381008 0.61831226 0.55615078]
2, 70, [1.2674217026042678], [0.08354142 2.47177008 0.74226967 2.62463224], [0.08262404 0.49435402 0.74201168 0.51523107]
2, 71, [3.9308196958845167], [0.18508314 1.28847852 0.42161244 1.51487901], [0.18426741 0.2576957  0.42103347 0.28875082]
2, 72, [105.28711123313637], [0.63825054 2.72229893 0.74474772 3.5013403 ], [0.63788843 0.54445979 0.74449221 0.69415108]
2, 73, [82.5233383446589], [0.51506192 1.62453826 0.94306053 4.13479154], [0.51457649 0.32490765 0.94300353 0.82342684]
2, 74, [11.57177306137294], [0.23279089 4.93946194 0.75734548 2.57692384], [0.23202291 0.98789239 0.75710258 0.50549466]
2, 75, [7.243163646271955], [0.24325341 0.79754035 0.46480522 1.47871643], [0.24249591 0.15950807 0.46426949 0.2813707 ]
2, 76, [5.4991114878493], [0.15893976 4.33523277 0.49321304 3.43039923], [0.15809786 0.86704655 0.49270575 0.67967331]
2, 77, [13.457636128959868], [0.25353129 0.77088685 0.70134606 2.74920211], [0.25278407 0.15417737 0.70104711 0.54065349]
2, 78, [135.1467359036966], [0.63346562 0.43607736 0.90741942 4.71726153], [0.63309872 0.08721547 0.90732674 0.94229827]
2, 79, [18.86468910479707], [0.4048821  4.52186579 0.26765163 1.74052419], [0.40428639 0.90437316 0.26691855 0.33480086]
2, 80, [2.8729730860992024], [0.16406588 1.70998952 0.26217565 1.83076772], [0.16322911 0.3419979  0.26143709 0.3532179 ]
2, 81, [0.02570359623863615], [0.02681346 1.8666713  0.22829502 0.14530233], [0.0258393  0.37333426 0.22752255 0.00924537]
2, 82, [6.9375225728579695], [0.21318722 2.60644085 0.67115248 1.75459849], [0.21239962 0.52128817 0.6708233  0.33767316]
2, 83, [0.2858905432832866], [0.04657855 0.13245425 0.87815472 1.31288979], [0.04562417 0.02649085 0.87803275 0.24752853]
2, 84, [2.9648354827144208], [0.12217599 3.19890149 0.9162341  2.26579251], [0.12129729 0.6397803  0.91615025 0.44199847]
2, 85, [21.458470560438673], [0.53907569 1.7585264  0.6960716  0.52529341], [0.5386143  0.35170528 0.69576737 0.08679457]
2, 86, [8.931645491297143], [0.31710938 1.88527604 0.53646195 0.78263647], [0.3164258  0.37705521 0.53599794 0.13931357]
2, 87, [16.816573544274846], [0.24057621 3.46143892 0.71699938 4.32907607], [0.23981603 0.69228778 0.7167161  0.86307675]
2, 88, [35.49961008763898], [0.61090968 4.70997743 0.51516042 0.83483412], [0.6105202  0.94199549 0.5146751  0.14996615]
2, 89, [0.019375689774604334], [0.023418   2.11423099 0.36621098 1.6596331 ], [0.02244044 0.4228462  0.36557656 0.31829247]
2, 90, [64.76827086209312], [0.8160637  1.91375183 0.19356697 1.58742743], [0.81587958 0.38275037 0.19275973 0.30355662]
2, 91, [2.937237998740087], [0.18681612 4.20970827 0.41597574 0.86515648], [0.18600212 0.84194165 0.41539113 0.15615438]
2, 92, [9.68894315092304], [0.45012048 0.75483313 0.20127142 0.4965754 ], [0.44957005 0.15096663 0.20047189 0.08093375]
2, 93, [22.165500682159422], [0.39119555 1.50716821 0.91673676 1.17006232], [0.39058613 0.30143364 0.91665341 0.21838006]
2, 94, [28.482679568617627], [0.86179562 3.12382931 0.68895662 0.27060746], [0.86165728 0.62476586 0.68864526 0.03481785]
2, 95, [1.9844489043854154], [0.1053254  4.40402124 0.22973558 3.56180517], [0.10442983 0.88080425 0.22896454 0.70649085]
2, 96, [3.8701231241009695], [0.13419257 1.34087158 0.41503934 3.97352656], [0.13332589 0.26817432 0.41445379 0.79051563]
2, 97, [11.276972135965616], [0.21828603 1.26782931 0.56075167 3.77507931], [0.21750354 0.25356586 0.56031198 0.75001619]
2, 98, [6.648712525407735], [0.18167475 2.04550068 0.27634777 4.01963574], [0.18085561 0.40910014 0.2756234  0.79992566]
2, 99, [129.34086646537418], [0.94067698 0.67411083 0.60391286 1.58537292], [0.9406176  0.13482217 0.60351638 0.30313733]
3, 0, [9.162016700895977], [0.24775162 3.05850142 0.36995727 2.31130349], [0.24699862 0.61170028 0.36932659 0.45128643]
3, 1, [0.11425774119763842], [0.04302977 2.56648204 0.34120012 1.33447874], [0.04207184 0.51329641 0.34054066 0.25193444]
3, 2, [13.687533851867999], [0.34132153 2.41155817 0.65299717 1.08895799], [0.34066219 0.48231163 0.65264982 0.20182816]
3, 3, [1.171572451833706], [0.06253039 3.74422292 0.83868479 4.70701606], [0.06159198 0.74884458 0.83852332 0.94020736]
3, 4, [2.994847029077319], [0.11257838 2.47708885 0.81183507 3.38394437], [0.11169007 0.49541777 0.81164672 0.67019273]
3, 5, [3.6043741739266184], [0.13065848 4.74688606 0.53993148 3.16021308], [0.12978827 0.94937721 0.53947095 0.62453328]
3, 6, [26.213394891726733], [0.53037695 4.94804578 0.52050642 0.79626336], [0.52990686 0.98960916 0.52002644 0.14209456]
3, 7, [0.06551898371216183], [0.04097097 3.7790237  0.0367862  1.16874696], [0.04001098 0.75580474 0.03582202 0.21811163]
3, 8, [32.517729456893896], [0.91045122 0.36993012 0.56203583 0.26938062], [0.91036158 0.07398602 0.56159743 0.03456747]
3, 9, [27.904160132582053], [0.41120834 3.12985177 0.96918205 1.3877052 ], [0.41061896 0.62597035 0.9691512  0.26279698]
3, 10, [90.7351341410411], [0.59639265 0.70982817 0.49749232 4.13749702], [0.59598864 0.14196563 0.49698931 0.82397898]
3, 11, [48.757147767880014], [0.45475197 2.89098415 0.24861379 4.62294985], [0.45420617 0.57819683 0.24786165 0.92305099]
3, 12, [0.6990422412949947], [0.10970896 4.37154451 0.72960613 0.44162622], [0.10881777 0.8743089  0.72933546 0.06971964]
3, 13, [65.40424703152364], [0.69629825 2.43870367 0.07442689 2.98241986], [0.69599424 0.48774073 0.07350039 0.58824895]
3, 14, [20.54000109465656], [0.30879237 0.31460098 0.64609267 2.93349432], [0.30810047 0.0629202  0.64573841 0.57826415]
3, 15, [3.4357744036133955], [0.12369398 1.10431677 0.50534884 3.9365454 ], [0.12281679 0.22086335 0.5048537  0.78296845]
3, 16, [13.763435755613655], [0.26409661 3.90324388 0.6582086  2.51421378], [0.26335997 0.78064878 0.65786647 0.49269669]
3, 17, [132.74047225715282], [0.64228686 3.97218894 0.8598825  4.46961016], [0.64192879 0.79443779 0.85974224 0.89175717]
3, 18, [102.49412037039825], [0.85057194 1.40637054 0.21308256 2.52085922], [0.85042237 0.28127411 0.21229485 0.4940529 ]
3, 19, [9.372905271168149], [0.31993369 1.10112507 0.64964224 0.65016525], [0.31925294 0.22022501 0.64929153 0.11227862]
3, 20, [26.257812117715513], [0.34585483 4.34843833 0.81286313 2.56349498], [0.34520003 0.86968767 0.81267581 0.50275408]
3, 21, [16.08641428161245], [0.28379752 4.796405   0.300843   3.53879848], [0.2830806  0.959281   0.30014314 0.70179561]
3, 22, [66.02176672025736], [0.60745813 2.81980917 0.42445738 2.6884994 ], [0.6070652  0.56396183 0.42388126 0.52826518]
3, 23, [32.38729213764916], [0.54496298 3.09352878 0.77978611 0.77018432], [0.54450749 0.61870576 0.77956568 0.13677231]
3, 24, [0.04868028782231038], [0.03177856 3.49881126 0.04518961 1.7244833 ], [0.03080937 0.69976225 0.04423384 0.3315272 ]
3, 25, [70.41729476403012], [0.56588975 1.30694849 0.57610648 3.16506754], [0.56545521 0.2613897  0.57568216 0.62552399]
3, 26, [0.050173264784937686], [0.02380863 2.98943816 0.71259059 1.71236014], [0.02283147 0.59788763 0.7123029  0.32905309]
3, 27, [127.84624607308304], [0.85427312 4.80071994 0.06741612 3.95585777], [0.85412725 0.96014399 0.0664826  0.78690975]
3, 28, [47.17509868145193], [0.45106168 3.05197253 0.901032   2.6464559 ], [0.45051219 0.61039451 0.90093294 0.51968488]
3, 29, [3.6872241424505607], [0.18334667 3.57702893 0.68171613 0.95085129], [0.1825292  0.71540579 0.68139753 0.17364312]
3, 30, [162.82385033373694], [0.89289674 4.71858198 0.28779165 3.64647668], [0.89278953 0.9437164  0.28707873 0.72377075]
3, 31, [0.32648493154746727], [0.06366056 0.51261209 0.20236934 1.297239  ], [0.06272328 0.10252242 0.20157091 0.24433449]
3, 32, [28.383844799109895], [0.93566013 4.05198697 0.5612844  0.22709681], [0.93559572 0.81039739 0.56084525 0.02593812]
3, 33, [1.4857132872948844], [0.11627201 0.22141602 0.77800173 0.80017936], [0.1153874  0.0442832  0.77777951 0.14289375]
3, 34, [3.9432038807081398], [0.14705029 4.61045606 0.33049261 3.1554777 ], [0.14619649 0.92209121 0.32982243 0.62356688]
3, 35, [0.02203674847167121], [0.01739797 0.95596621 0.13374148 2.28367854], [0.01641438 0.19119324 0.13287435 0.44564868]
3, 36, [3.680350143115484], [0.35642971 0.60923352 0.0111408  0.64850446], [0.3557855  0.1218467  0.01015095 0.11193969]
3, 37, [10.856412236401205], [0.1862939  4.68551249 0.81747309 4.47509276], [0.18547938 0.9371025  0.81729038 0.89287607]
3, 38, [58.05637001088873], [0.47110658 4.8948474  0.53631909 4.09158486], [0.47057716 0.97896948 0.53585494 0.81460915]
3, 39, [104.21675204520785], [0.7348994  1.7505458  0.17634178 3.89880279], [0.73463404 0.35010916 0.1755173  0.77526587]
3, 40, [2.414676399028522], [0.14282149 3.4723455  0.47971319 1.48682761], [0.14196345 0.6944691  0.47919239 0.28302604]
3, 41, [0.6769949777295972], [0.09737833 1.5452883  0.53468702 0.64501442], [0.09647481 0.30905766 0.53422124 0.11122743]
3, 42, [1.9198035322597171], [0.09859176 4.08098105 0.50033143 3.14365421], [0.09768945 0.81619621 0.49983126 0.62115392]
3, 43, [1.602993145560956], [0.14032496 0.72354517 0.61292392 0.57947371], [0.13946442 0.14470903 0.61253645 0.09785178]
3, 44, [0.11067211838719987], [0.04726293 3.90044133 0.14139845 0.99849667], [0.04630924 0.78008827 0.14053899 0.18336667]
3, 45, [30.284349704901235], [0.43793352 1.89745459 0.3605938  2.47831258], [0.43737089 0.37949092 0.35995375 0.48536992]
3, 46, [4.278208256365327], [0.18604487 2.31185968 0.5787603  1.43289629], [0.1852301  0.46237194 0.57833864 0.27201965]
3, 47, [28.668558036416748], [0.35175769 1.32952231 0.62771722 3.34986913], [0.3511088  0.26590446 0.62734456 0.6632386 ]
3, 48, [113.26205331217734], [0.66400955 4.66992886 0.86636554 3.13417112], [0.66367322 0.93398577 0.86623177 0.6192186 ]
3, 49, [10.694086637439678], [0.4278527  3.62633293 0.05974038 1.17902096], [0.42727998 0.72526659 0.05879918 0.22020836]
3, 50, [19.171683532306417], [0.43165341 4.80298139 0.28941831 1.41453031], [0.43108449 0.96059628 0.28870701 0.26827149]
3, 51, [0.12381367817837602], [0.0288775  4.52805066 0.63003044 2.17782934], [0.02790541 0.90561013 0.6296601  0.4240468 ]
3, 52, [22.486714759361234], [0.38502581 2.41597825 0.86509353 1.34256683], [0.38441022 0.48319565 0.86495849 0.25358507]
3, 53, [78.12813959164315], [0.57494068 2.97825917 0.84840805 2.8227695 ], [0.5745152  0.59565183 0.8482563  0.55566724]
3, 54, [30.649817922435883], [0.45642355 2.40451504 0.73495655 1.43789121], [0.45587943 0.48090301 0.73469124 0.27303902]
3, 55, [0.581031482095973], [0.06937404 3.92087803 0.27774914 2.24971074], [0.06844249 0.78417561 0.27702616 0.43871648]
3, 56, [5.661524606772303], [0.22411645 4.93135168 0.64328443 0.97660027], [0.22333979 0.98627034 0.64292736 0.17889801]
3, 57, [9.784372515657099], [0.20028542 0.47675695 0.62593042 3.72072261], [0.1994849  0.09535139 0.62555598 0.73892298]
3, 58, [0.17669622604517646], [0.03566963 3.87781746 0.31939875 3.00507499], [0.03470434 0.77556349 0.31871747 0.59287245]
3, 59, [0.3283319299059109], [0.04424988 1.88868059 0.47169586 4.00947813], [0.04329318 0.37773612 0.47116703 0.79785268]
3, 60, [1.646509592072457], [0.09331025 1.1752377  0.68452154 2.87329487], [0.09240265 0.23504754 0.68420574 0.56597854]
3, 61, [5.902034891224547], [0.22404363 4.05132091 0.37909631 1.57079149], [0.2232669  0.81026418 0.37847479 0.30016153]
3, 62, [10.219385121431499], [0.88633202 3.99712822 0.0367962  0.18003073], [0.88621824 0.79942564 0.03583203 0.0163328 ]
3, 63, [3.525896125267898], [0.15248403 2.88022519 0.11470542 3.49154603], [0.15163567 0.57604504 0.11381924 0.69215225]
3, 64, [1.6837578581427426], [0.12368148 0.98457845 0.64323133 1.07241825], [0.12280429 0.19691569 0.64287421 0.1984527 ]
3, 65, [22.69155366524418], [0.34500693 1.55015079 0.36252056 3.23474178], [0.34435128 0.31003016 0.36188245 0.63974322]
3, 66, [6.941448292153974], [0.15151022 4.77787998 0.6272345  4.835623  ], [0.15066089 0.955576   0.62686136 0.96645367]
3, 67, [1.6943588720548368], [0.13906106 3.61492873 0.38756276 1.0534266 ], [0.13819926 0.72298575 0.38694971 0.19457686]
3, 68, [7.201791677178828], [0.43705456 0.0385658  0.48966787 0.256395  ], [0.43649105 0.00771316 0.48915703 0.03191735]
3, 69, [9.199618964743214], [0.22850689 0.7660645  0.8176955  1.88820263], [0.22773463 0.1532129  0.81751302 0.36493931]
3, 70, [21.86282126984268], [0.34983235 2.58866958 0.68859259 2.1168097 ], [0.34918153 0.51773392 0.68828087 0.41159382]
