2, 13, [1.80410947314528], [0.11395358 3.83790945 0.86061997 1.25836504], [0.11306664 0.76758189 0.86048045 0.23640103]
2, 14, [125.3821188787604], [0.61898627 0.75175203 0.92689184 4.47757953], [0.61860487 0.15035041 0.92681866 0.89338358]
2, 15, [44.81354715035455], [0.71520555 2.68336942 0.39381123 0.91592068], [0.71492047 0.53667388 0.39320444 0.16651442]
2, 16, [181.24792734895772], [0.73231827 1.61319048 0.86721915 4.85081033], [0.73205032 0.3226381  0.86708623 0.96955313]
2, 17, [40.10786433695082], [0.63488773 2.1281809  0.13653968 1.85446658], [0.63452226 0.42563618 0.13567536 0.3580544 ]
2, 18, [66.45826956052916], [0.54306606 1.84900705 0.27663283 4.27648623], [0.54260866 0.36980141 0.27590874 0.85234413]
2, 19, [133.7674719439914], [0.71247467 1.60498467 0.51190498 4.28427801], [0.71218686 0.32099693 0.51141639 0.85393429]
2, 20, [35.57993837721842], [0.36454295 0.32849587 0.74319394 3.76155157], [0.36390686 0.06569917 0.74293687 0.74725542]
2, 21, [0.014508600013612594], [0.0128208  0.49093401 0.97163439 1.98638879], [0.01183264 0.0981868  0.971606   0.3849773 ]
2, 22, [10.94505883986912], [0.7440721  2.03163058 0.52980607 0.13921931], [0.74381591 0.40632612 0.5293354  0.00800394]
2, 23, [33.88376090232612], [0.34527556 0.690571   0.86445747 3.82982311], [0.34462018 0.1381142  0.86432179 0.76118839]
2, 24, [35.186804334593226], [0.6194717  0.97919764 0.1595033  1.54973699], [0.61909079 0.19583953 0.15866197 0.29586469]
2, 25, [1.1676402513412003], [0.12717501 0.53970922 0.34416077 0.70482103], [0.12630131 0.10794184 0.34350427 0.12343286]
2, 26, [0.03092021319074335], [0.01765023 3.43902248 0.86685636 1.52135787], [0.0166669  0.6878045  0.86672308 0.29007304]
2, 27, [35.62052831885937], [0.37936492 3.52010724 0.95781277 2.82300119], [0.37874366 0.70402145 0.95777054 0.55571453]
2, 28, [86.7870308135293], [0.77526033 4.15321386 0.80799804 1.22990876], [0.77503536 0.83064277 0.80780585 0.23059362]
2, 29, [1.5752361646572748], [0.11006575 1.24865798 0.53138368 1.79247338], [0.10917493 0.2497316  0.5309146  0.34540273]
2, 30, [28.608829724018367], [0.8504128  1.79277773 0.84645289 0.2773049 ], [0.85026306 0.35855555 0.84629919 0.03618467]
2, 31, [44.99157347235197], [0.39270497 2.25352698 0.52393157 4.93871178], [0.39209707 0.4507054  0.52345502 0.9874922 ]
2, 32, [0.042736347593465104], [0.02006052 2.7612523  0.81455876 2.49976261], [0.0190796  0.55225046 0.81437313 0.48974747]
2, 33, [10.109506356034894], [0.36928828 3.42811799 0.38415196 0.71088201], [0.36865693 0.6856236  0.3835355  0.1246698 ]
2, 34, [6.119787039946751], [0.16238578 0.99292941 0.48200991 4.01260319], [0.16154733 0.19858588 0.4814914  0.79849045]
2, 35, [0.9214724592954828], [0.07026127 4.90693746 0.58989738 2.6613416 ], [0.0693306  0.98138749 0.58948686 0.52272278]
2, 36, [1.1767185780385412], [0.10005895 2.65023888 0.78904171 1.17478326], [0.09915811 0.53004778 0.78883054 0.21934352]
2, 37, [74.67821614690509], [0.5528113  1.104468   0.48267171 3.96445008], [0.55236367 0.2208936  0.48215386 0.78866328]
2, 38, [218.50777649129913], [0.84905218 1.98655101 0.70950404 4.54050214], [0.84890108 0.3973102  0.70921326 0.90622493]
2, 39, [0.6147530153424069], [0.04447442 4.64797519 0.98342773 4.49949759], [0.04351794 0.92959504 0.98341114 0.89785665]
2, 40, [16.116518904318173], [0.63473989 0.23937377 0.98701591 0.27332733], [0.63437427 0.04787475 0.98700291 0.03537292]
2, 41, [81.4884560688105], [0.95735537 2.47398583 0.03741724 2.02990693], [0.95731268 0.49479717 0.0364537  0.39385856]
2, 42, [28.283024617706822], [0.36580049 3.66702958 0.09544068 4.76517723], [0.36516566 0.73340592 0.09453522 0.95207699]
2, 43, [20.64889898107994], [0.64161357 2.15839103 0.9913646  0.35780476], [0.64125483 0.43167821 0.99135596 0.05261322]
2, 44, [160.59758917060535], [0.99522824 2.56654163 0.11655709 3.41477454], [0.99522346 0.51330833 0.11567276 0.6764846 ]
2, 45, [50.50205191121146], [0.69506783 2.11825602 0.64651739 0.84340172], [0.6947626  0.4236512  0.64616355 0.15171464]
2, 46, [109.76838583412832], [0.90319905 1.15192378 0.20433063 2.37966567], [0.90310215 0.23038476 0.20353416 0.46523789]
2, 47, [1.0619847033756353], [0.23720673 3.56421022 0.52928866 0.13928672], [0.23644317 0.71284204 0.52881747 0.0080177 ]
2, 48, [186.11713619810726], [0.75731063 4.09168854 0.88853581 4.44972579], [0.7570677  0.81833771 0.88842423 0.88769914]
2, 49, [121.17945003219133], [0.70816443 0.53598027 0.57213152 3.60341382], [0.7078723  0.10719605 0.57170322 0.71498241]
2, 50, [74.90796889347496], [0.62276222 0.04420196 0.91495271 1.89161473], [0.6223846  0.00884039 0.91486758 0.36563566]
2, 51, [2.2721445571330485], [0.20932782 0.93467124 0.94220872 0.35645321], [0.20853635 0.18693425 0.94215087 0.05233739]
2, 52, [0.41131876329973366], [0.05231208 3.97677225 0.71596288 1.94581663], [0.05136344 0.79535445 0.71567856 0.37669727]
2, 53, [108.00107403805464], [0.75843617 3.46142292 0.21930353 3.55629103], [0.75819436 0.69228458 0.21852205 0.70536552]
2, 54, [113.7476463355494], [0.73507791 2.1288452  0.15941997 4.40262584], [0.73481272 0.42576904 0.15857855 0.87808691]
2, 55, [27.481696681077775], [0.3861633  1.71279539 0.6176808  2.38836605], [0.38554884 0.34255908 0.6172981  0.46701348]
2, 56, [94.3268723409208], [0.60939177 4.82776464 0.64324978 3.61692338], [0.60900077 0.96555293 0.64289267 0.71773947]
2, 57, [7.19259193961543], [0.20275242 0.87004523 0.43524422 2.74351061], [0.20195437 0.17400905 0.4346789  0.53949196]
2, 58, [35.249193543138404], [0.89014387 1.38373623 0.21939745 0.41820446], [0.8900339  0.27674725 0.21861606 0.06493969]
2, 59, [1.1032471662661643], [0.11302902 3.25897493 0.26577345 1.39324477], [0.11214116 0.65179499 0.26503848 0.2639275 ]
2, 60, [25.277961478239128], [0.58840331 3.19986388 0.1048802  1.33707654], [0.5879913  0.63997278 0.10398418 0.2524646 ]
2, 61, [0.035095862698586236], [0.01783916 0.3071323  0.58866929 2.01484224], [0.01685601 0.06142646 0.58825755 0.39078413]
2, 62, [46.420611585407684], [0.5004916  1.3190675  0.53217877 2.56597068], [0.49999159 0.2638135  0.53171048 0.50325932]
2, 63, [1.4256974685052064], [0.10799688 3.91135262 0.18362227 2.4430496 ], [0.10710398 0.78227052 0.18280508 0.47817339]
2, 64, [52.083290675402594], [0.77632073 4.65463874 0.09945881 1.64179221], [0.77609682 0.93092775 0.09855737 0.31465147]
2, 65, [19.61948303115877], [0.43270384 3.25672355 0.2532111  1.59165329], [0.43213598 0.65134471 0.25246356 0.30441904]
2, 66, [9.997798804086658], [0.40962901 1.42812601 0.73208848 0.41923949], [0.40903805 0.2856252  0.7318203  0.06515092]
2, 67, [57.64707448580491], [0.48290937 3.10861674 0.37616685 4.37026359], [0.48239176 0.62172335 0.37554239 0.87148237]
2, 68, [8.805756978984645], [0.29689185 2.16989218 0.30828013 1.42519303], [0.29618804 0.43397844 0.30758772 0.27044756]
2, 69, [15.554120961542658], [0.40575855 3.34290366 0.12195924 1.79836158], [0.40516371 0.66858073 0.12108032 0.3466044 ]
2, 70, [81.90207184100004], [0.78696834 0.6088239  0.43855365 1.65031611], [0.78675509 0.12176478 0.43799164 0.31639104]
2, 71, [1.958430212453153], [0.15385441 1.86439804 0.59378408 0.72522758], [0.15300742 0.37287961 0.59337746 0.12759747]
2, 72, [16.320594432718917], [0.27051882 4.38332175 0.16024139 4.70935499], [0.26978861 0.87666435 0.15940079 0.94068469]
2, 73, [12.947832243362273], [0.38819308 2.96131648 0.59268306 0.64313334], [0.38758066 0.5922633  0.59227534 0.11084354]
2, 74, [0.11465501780415362], [0.0271576  4.7664465  0.52103147 2.5063497 ], [0.02618379 0.9532893  0.52055203 0.49109178]
2, 75, [0.002104782066749822], [0.00714586 1.62940113 0.82164308 4.86897392], [0.00615201 0.32588023 0.82146454 0.97325998]
2, 76, [25.976734340083777], [0.42417973 1.98784123 0.90843611 1.1728894 ], [0.42360333 0.39756825 0.90834446 0.21895702]
2, 77, [10.117394074399755], [0.29582423 0.03598203 0.14021714 2.19367987], [0.29511935 0.00719641 0.1393565  0.42728161]
2, 78, [89.36089058303693], [0.99080497 1.53138666 0.29579543 1.16261827], [0.99079576 0.30627733 0.29509052 0.21686087]
2, 79, [2.6657389340784734], [0.19409689 2.31251038 0.12356079 1.38929822], [0.19329018 0.46250208 0.12268347 0.26312209]
2, 80, [46.636889598283325], [0.69264612 0.4817124  0.23852084 1.414085  ], [0.69233846 0.09634248 0.2377586  0.26818061]
2, 81, [231.92019180451655], [0.94192073 2.73091926 0.63242323 3.84907902], [0.94186259 0.54618385 0.63205529 0.76511817]
2, 82, [67.13850133827926], [0.56121075 2.14997748 0.85678868 2.3975189 ], [0.56077152 0.4299955  0.85664533 0.46888141]
2, 83, [8.161754937038582], [0.18719936 1.32864765 0.49455668 3.95515563], [0.18638574 0.26572953 0.49405073 0.78676646]
2, 84, [198.58108434254373], [0.92639594 2.1905439  0.83805139 2.75214331], [0.92632226 0.43810878 0.83788928 0.54125374]
2, 85, [41.61685721491307], [0.51079378 0.67894757 0.47098633 2.15086095], [0.51030408 0.13578951 0.47045679 0.41854305]
2, 86, [150.33922009409935], [0.77826981 3.19799121 0.56666231 3.74359107], [0.77804786 0.63959824 0.56622854 0.74359001]
2, 87, [40.645179806594776], [0.41302459 1.12584921 0.25731126 4.67862119], [0.41243702 0.22516984 0.25656783 0.93441249]
2, 88, [2.9789693112727273], [0.117955   4.2395194  0.61292309 3.10619366], [0.11707207 0.84790388 0.61253562 0.61350891]
2, 89, [24.446835218450726], [0.36633345 4.0788285  0.19837641 3.53752929], [0.36569914 0.8157657  0.19757398 0.70153659]
2, 90, [50.44537072107466], [0.50522112 4.40998844 0.94711608 1.9066939 ], [0.50472584 0.88199769 0.94706315 0.36871304]
2, 91, [87.99372392344499], [0.76186316 4.58349903 0.41119081 2.10098908], [0.76162478 0.91669981 0.41060142 0.40836512]
2, 92, [96.88725364671866], [0.68033535 1.29645623 0.74302119 2.537896  ], [0.68001537 0.25929125 0.74276395 0.4975298 ]
2, 93, [49.31712050354587], [0.70136463 4.86709692 0.43757329 1.03933028], [0.70106569 0.97341938 0.43701031 0.19170006]
2, 94, [24.22906648414684], [0.35672501 4.85222419 0.819863   1.9969573 ], [0.35608109 0.97044484 0.81968268 0.38713414]
2, 95, [45.12859349602861], [0.5076366  2.18352937 0.15935979 3.58682483], [0.50714374 0.43670587 0.1585183  0.7115969 ]
2, 96, [72.79389187219924], [0.66510693 3.56954298 0.49197364 2.18471829], [0.6647717  0.7139086  0.49146511 0.42545271]
2, 97, [52.85129143221739], [0.62220291 2.28874998 0.06043108 3.11269615], [0.62182474 0.45775    0.05949057 0.61483595]
2, 98, [34.23752709488809], [0.38101804 4.78654672 0.89087966 2.69371219], [0.38039844 0.95730934 0.89077043 0.52932902]
2, 99, [45.94255286846785], [0.45984125 2.01664726 0.41257202 3.62472221], [0.45930055 0.40332945 0.411984   0.71933106]
3, 0, [0.460318836032859], [0.12577589 2.21700259 0.33626192 0.24300273], [0.1249008  0.44340052 0.33559751 0.02918423]
3, 1, [1.5300527892969893], [0.12907908 1.46193927 0.42749487 1.12743093], [0.12820728 0.29238785 0.42692179 0.20967978]
3, 2, [12.67929346550386], [0.72375988 2.70895636 0.74852228 0.17225646], [0.72348336 0.54179127 0.74827055 0.01474622]
3, 3, [0.8119494594184262], [0.14241684 2.02605072 0.73358727 0.32367312], [0.1415584  0.40521014 0.73332059 0.04564757]
3, 4, [102.39497387351369], [0.97785346 3.09759386 0.15122703 1.94168901], [0.97783129 0.61951877 0.15037741 0.3758549 ]
3, 5, [0.047252511337278855], [0.0303857  2.13500291 0.76071726 0.9345257 ], [0.02941511 0.42700058 0.76047774 0.17031137]
3, 6, [86.21028653559696], [0.79158769 3.93670242 0.95124785 0.9654057 ], [0.79137907 0.78734048 0.95119905 0.17661341]
3, 7, [10.931888150052107], [0.52944924 0.29766102 0.27166109 0.2658994 ], [0.52897822 0.0595322  0.27093203 0.03385702]
3, 8, [26.134470983365517], [0.51706026 3.82854471 0.41151816 1.0607066 ], [0.51657684 0.76570894 0.41092909 0.19606257]
3, 9, [76.36424347547147], [0.63462277 4.86462921 0.66515701 2.2638161 ], [0.63425702 0.97292584 0.66482183 0.44159512]
3, 10, [0.9968259766957862], [0.16734048 0.91827884 0.0598755  0.59261543], [0.16650699 0.18365577 0.05893443 0.10053376]
3, 11, [12.244421862308828], [0.38571234 3.49827322 0.10416164 1.57936879], [0.38509743 0.69965464 0.10326491 0.301912  ]
3, 12, [2.5785115242844268], [0.22026173 3.58129189 0.46866093 0.39301341], [0.21948122 0.71625838 0.46812906 0.05979866]
3, 13, [63.884471034000796], [0.90466412 2.92677139 0.30535983 0.8928734 ], [0.90456869 0.58535428 0.30466449 0.1618109 ]
3, 14, [41.97545450877239], [0.96575265 3.40552567 0.92689184 0.31631129], [0.96571837 0.68110513 0.92681866 0.04414516]
3, 15, [45.206093974342096], [0.71520555 3.64304154 0.39381123 0.91592068], [0.71492047 0.72860831 0.39320444 0.16651442]
3, 16, [14.962407509342436], [0.47506367 0.80865176 0.14913883 1.00372819], [0.47453821 0.16173035 0.14828711 0.18443432]
3, 17, [64.46679294656649], [0.64284566 4.45755407 0.02044449 3.80238718], [0.64248815 0.89151081 0.01946396 0.75558922]
3, 18, [3.3164078042044847], [0.14019463 1.84900705 0.27663283 3.37134471], [0.13933397 0.36980141 0.27590874 0.66762137]
3, 19, [2.5608329016639724], [0.1700505  0.71102451 0.2915131  1.16334026], [0.16921972 0.1422049  0.2908039  0.21700822]
3, 20, [28.185665168939366], [0.36066982 0.32849587 0.93054092 2.340513  ], [0.36002985 0.06569917 0.93047139 0.45724755]
3, 21, [78.06548652289962], [0.89412119 0.15741122 0.40338601 1.04374567], [0.89401521 0.03148224 0.4027888  0.19260116]
3, 22, [3.9286706941174243], [0.4484385  2.03163058 0.52980607 0.13921931], [0.44788638 0.40632612 0.5293354  0.00800394]
3, 23, [23.04966185962453], [0.34527556 0.90485584 0.20802447 3.82982311], [0.34462018 0.18097117 0.2072317  0.76118839]
3, 24, [0.14528893113839653], [0.04282931 3.22786205 0.68643174 0.90526041], [0.04187118 0.64557241 0.68611786 0.16433886]
3, 25, [27.79565234276668], [0.61541273 0.02729232 0.34416077 0.70482103], [0.61502776 0.00545846 0.34350427 0.12343286]
3, 26, [0.1385021480805846], [0.05842043 2.39435405 0.22267872 0.77020952], [0.05747791 0.47887081 0.22190062 0.13677745]
3, 27, [200.18224648433298], [0.97106619 0.57397893 0.5971556  2.90913786], [0.97103723 0.11479579 0.59675235 0.57329344]
3, 28, [52.82949795075451], [0.58658176 4.15321386 0.80799804 1.38051699], [0.58616793 0.83064277 0.80780585 0.26133   ]
3, 29, [1.5646379771922516], [0.11006575 2.6585411  0.53138368 1.79247338], [0.10917493 0.53170822 0.5309146  0.34540273]
3, 30, [121.49000830129455], [0.97505494 1.79277773 0.21194282 2.21116075], [0.97502997 0.35855555 0.21115397 0.43084913]
3, 31, [41.24220138448412], [0.42662566 4.75443035 0.61561297 3.13237508], [0.42605172 0.95088607 0.6152282  0.61885206]
3, 32, [26.572033577007087], [0.29538198 3.66965787 0.7803018  4.39489517], [0.29467666 0.73393157 0.78008188 0.87650922]
3, 33, [28.91619143492181], [0.61368722 0.75421466 0.38415196 0.71088201], [0.61330052 0.15084293 0.3835355  0.1246698 ]
3, 34, [122.4273670641019], [0.70338397 0.99292941 0.48200991 4.01260319], [0.70308706 0.19858588 0.4814914  0.79849045]
3, 35, [4.779900702704293], [0.16554104 3.0736181  0.47678043 2.6613416 ], [0.16470574 0.61472362 0.47625668 0.52272278]
3, 36, [1.1918091031520834], [0.10005895 2.65023888 0.80883301 1.17478326], [0.09915811 0.53004778 0.80864165 0.21934352]
3, 37, [0.0418982303469194], [0.0168302  3.34203644 0.48267171 3.96445008], [0.01584605 0.66840729 0.48215386 0.78866328]
3, 38, [31.54379219391093], [0.65241187 2.22123936 0.69540019 0.5274857 ], [0.65206394 0.44424787 0.69509529 0.08724198]
3, 39, [4.752446824850079], [0.2177959  4.64797519 0.66589027 0.76648741], [0.21701292 0.92959504 0.66555582 0.13601784]
3, 40, [7.011444864291004], [0.1510961  1.47807486 0.82466296 4.75646215], [0.15024634 0.29561497 0.82448745 0.9502984 ]
3, 41, [4.711740650887828], [0.28509395 3.17387785 0.28681681 0.60164308], [0.28437833 0.63477557 0.28610291 0.10237614]
3, 42, [9.063011135581009], [0.28227405 3.66702958 0.09544068 2.40554329], [0.28155561 0.73340592 0.09453522 0.47051904]
3, 43, [99.08110119602587], [0.64161357 2.15839103 0.3962299  4.16296984], [0.64125483 0.43167821 0.39562553 0.82917752]
3, 44, [186.6086758802171], [0.99522824 2.56654163 0.26344324 3.41477454], [0.99522346 0.51330833 0.26270595 0.6764846 ]
3, 45, [54.16796476226873], [0.69506783 2.11825602 0.74610357 0.84340172], [0.6947626  0.4236512  0.74584942 0.15171464]
3, 46, [81.7452626261135], [0.5988103  2.58179536 0.8894348  2.59185255], [0.59840871 0.51635907 0.88932412 0.50854134]
3, 47, [41.218436091807654], [0.670916   2.82206989 0.17208748 1.52995411], [0.67058659 0.56441398 0.17125874 0.29182737]
3, 48, [0.24842548329798375], [0.06554105 2.12372134 0.03824742 1.98026605], [0.06460566 0.42474427 0.03728471 0.38372776]
3, 49, [14.326068070634268], [0.26566616 2.49063788 0.78414427 2.44491928], [0.26493109 0.49812758 0.7839282  0.47855496]
3, 50, [5.84178696519652], [0.17741086 0.04420196 0.91495271 1.89161473], [0.17658744 0.00884039 0.91486758 0.36563566]
3, 51, [71.43342313179824], [0.76582248 4.51126311 0.09475193 2.509565  ], [0.76558807 0.90225262 0.09384577 0.49174796]
3, 52, [78.46105077406307], [0.94006155 1.28679703 0.09535543 1.72452491], [0.94000155 0.25735941 0.09444988 0.3315357 ]
3, 53, [60.899559713587635], [0.66658459 3.82374543 0.0987902  2.87556365], [0.66625084 0.76474909 0.09788809 0.56644156]
3, 54, [92.97029764400423], [0.66509087 2.1288452  0.15941997 4.40262584], [0.66475562 0.42576904 0.15857855 0.87808691]
3, 55, [27.607669333584457], [0.3861633  1.22566536 0.6176808  2.38836605], [0.38554884 0.24513307 0.6172981  0.46701348]
3, 56, [65.23237221835112], [0.60939177 4.82776464 0.13408732 3.61692338], [0.60900077 0.96555293 0.13322054 0.71773947]
3, 57, [4.824034464990667], [0.20275242 2.00766943 0.43524422 1.58153859], [0.20195437 0.40153389 0.4346789  0.30235482]
3, 58, [5.447498775941803], [0.35064497 1.38373623 0.21939745 0.41820446], [0.34999496 0.27674725 0.21861606 0.06493969]
3, 59, [1.2451129005780899], [0.11302902 3.25897493 0.36512709 1.39324477], [0.11214116 0.65179499 0.36449158 0.2639275 ]
3, 60, [25.97630588757187], [0.47652943 1.11508045 0.46112896 1.28782654], [0.47600543 0.22301609 0.46058955 0.24241358]
3, 61, [85.54791530393165], [0.71497604 0.3071323  0.58866929 2.01484224], [0.71469073 0.06142646 0.58825755 0.39078413]
3, 62, [30.210179735522917], [0.69730763 4.60586312 0.70528384 0.43341323], [0.69700464 0.92117262 0.70498883 0.06804352]
3, 63, [11.831356512966634], [0.23147694 4.95075398 0.27013901 4.15900399], [0.23070765 0.9901508  0.26940842 0.82836816]
3, 64, [47.20677858229631], [0.77632073 3.91356173 0.09945881 1.4607318 ], [0.77609682 0.78271235 0.09855737 0.27770037]
3, 65, [30.69493372521493], [0.53939025 3.25672355 0.2532111  1.59165329], [0.53892918 0.65134471 0.25246356 0.30441904]
3, 66, [7.63614164740999], [0.40962901 1.42812601 0.23300614 0.41923949], [0.40903805 0.2856252  0.23223838 0.06515092]
3, 67, [34.422203762681704], [0.42165572 1.15750559 0.88231224 2.01826653], [0.4210768  0.23150112 0.88219443 0.39148296]
3, 68, [134.02020612139972], [0.71985612 2.76200804 0.47503751 4.27116868], [0.7195757  0.55240161 0.47451202 0.85125891]
3, 69, [22.310000349712134], [0.49423385 4.90082152 0.12195924 1.67351462], [0.49372757 0.9801643  0.12108032 0.32112543]
3, 70, [16.41532544898965], [0.78696834 0.6088239  0.01103239 0.59127776], [0.78675509 0.12176478 0.01004243 0.10026077]
