77, 35, 3.40367371233e-05, [0.45547458409567804, 0.5369275184021485, 0.06245323833065478, 0.5018609104709324, 0.6622618037816302, 1.1160209021375027, 0.6816613680131335, -0.2776891655647489]
77, 36, 3.4059205915e-05, [0.45712227650087167, 0.5478225636361308, 0.06340405833140225, 0.5017787423184035, 0.4781011805085984, 1.4904023018748984, 0.6852916925651811, -0.0329477408820642]
77, 37, 3.40695550475e-05, [0.4421285874693123, 0.5226884956745977, 0.06263112466023985, 0.5017751399026652, 0.5679494440699064, 1.2421378770034728, 0.4642385415593821, -0.2989469919010646]
77, 38, 3.40970641901e-05, [0.45924188689909745, 0.499520496611424, 0.06222250819012477, 0.5018499797251692, 0.963540193175101, 1.1986775685640976, 0.9012150228200577, 0.6951037226224441]
77, 39, 3.41157972035e-05, [0.45570897773349034, 0.5557946186599791, 0.06279593292135334, 0.5018396805784184, 1.077237949909977, 1.7990359707496635, 0.8953129097418489, 0.4086694974076326]
77, 40, 3.41183507949e-05, [0.4547130411688061, 0.5743613041153288, 0.06278485395389792, 0.5017828806526301, 0.2868274582759842, 1.0865365305993815, 0.6884227434051673, -0.20444162414197697]
77, 41, 3.4122467401e-05, [0.45483863998883134, 0.5542809648886491, 0.06279475056607726, 0.501847096157112, 0.516303739823055, 1.5335994771315022, 0.41257450824679565, -0.06274613446774552]
77, 42, 3.41462480493e-05, [0.4565475432342695, 0.547907678753132, 0.06295304894368454, 0.5018580073891311, 1.3315336043028116, 1.66612417683428, 0.7076681777131291, -0.4147858485020296]
77, 43, 3.41579738445e-05, [0.45642914433498616, 0.5499756727884999, 0.06312783129765391, 0.5018544779739383, 0.6821700308890092, 1.6386645028395526, 0.6754250560152643, -0.2846953033938895]
77, 44, 3.41711920383e-05, [0.45698728083710627, 0.5457017562203351, 0.06289378850071159, 0.5018615923158573, 0.5574800027304746, 1.1407443208930113, 0.6841435285961113, -0.4266443010134456]
77, 45, 3.41801928935e-05, [0.457038058284156, 0.5483957511526499, 0.06305239349560746, 0.5018569987068168, 1.1943618769453483, 1.1111642869936025, 0.6886564676666291, -0.2745031724195019]
77, 46, 3.41857118363e-05, [0.4549931427236325, 0.5038649370151205, 0.062230025908064326, 0.5019308629650134, 0.8121891332235551, 1.0424423920723065, 1.5019953972853233, 0.11346018870673369]
77, 47, 3.4273393495e-05, [0.45278592927373335, 0.5203804659982443, 0.06255311588751433, 0.5019316196286658, 0.9852780518839277, 1.3766496135960595, 0.4249515576131, 0.26623046764538916]
77, 48, 3.42865103164e-05, [0.45695735207780047, 0.532554255233545, 0.06314371500384718, 0.5018621507616999, 0.3211895562457116, 1.12421961314225, 0.8536298354765609, -0.27591329370359424]
77, 49, 3.42873754588e-05, [0.45456368769460986, 0.5237166795494318, 0.06276675697914612, 0.501916872814897, 0.5634243407092129, 1.4179630382871913, 0.17774716605123564, 0.24876304424971607]
77, 50, 3.43035493754e-05, [0.45478156898430205, 0.5523803456104186, 0.06255293869941708, 0.50185980218764, 0.9925029876548603, 1.4098220708065567, 0.4227512425875868, -0.03034026324043032]
77, 51, 3.43102502416e-05, [0.4567685367713302, 0.5475440495459125, 0.06340643530644806, 0.5018544317172317, 0.6806402126784465, 1.1311494511577935, 0.6726701067007828, -0.2489628423912526]
77, 52, 3.43235143634e-05, [0.45891542678173747, 0.5013902208587621, 0.06244736308215616, 0.5018721272565256, 0.8404310924329598, 0.9284189056117589, 1.52984250103068, 0.0075151130266040145]
77, 53, 3.43448785703e-05, [0.45484763488418395, 0.5681262029955703, 0.06278827853906734, 0.5018341006161411, 0.32982948768337506, 1.0529902211340088, 0.6660136370724399, -0.05622233808241145]
77, 54, 3.43617542717e-05, [0.45510263025135617, 0.5560899692421578, 0.06257058133442996, 0.5018556447939506, 0.8825509099447355, 1.1922941608782347, 0.6988613737274738, -0.3591071672231303]
77, 55, 3.43968257664e-05, [0.4558928047264927, 0.5549884052665878, 0.062498163821715524, 0.5018545582834785, 0.6665672459856927, 1.1772940164239951, 0.6837746494518518, -0.287276054023841]
77, 56, 3.4402500256e-05, [0.4593566326564755, 0.5714626342202351, 0.06392307800279204, 0.5017817504233351, 0.6619995631770221, 1.6487938702805738, 0.6915285311733791, -0.2713836860923063]
77, 57, 3.4421007372e-05, [0.4533705788083893, 0.5291673800507128, 0.06249696006424706, 0.5019326242751461, 0.32457182018192543, 1.0582303419608166, 0.6700853371548974, 0.13419142868776965]
77, 58, 3.69746258142e-05, [0.45700609197486913, 0.4609903232876732, 0.0584482341447875, 0.5018586568336639, 1.0135484205193133, 1.1373472681511019, 0.6842614038233289, -0.42732269344192486]
77, 59, 4.0874970481e-05, [0.45543805044464875, 0.675475800684282, 0.06296358176723339, 0.5019104768756674, 0.6255492615727611, 1.9073851302857958, 0.7530450995085549, 0.5232038378592492]
77, 60, 4.3704614704e-05, [0.45717044628863646, 0.7088053661617174, 0.06280158805882138, 0.501882557609766, 0.9046307972323465, 1.5488100325633294, 0.49375185311682257, 0.5467701668857496]
77, 61, 4.59113102664e-05, [0.45471031814975094, 0.5438199425581911, 0.05884323450734376, 0.5018423029402931, 0.8922591297051116, 1.6760085625403898, -0.34563436969711625, -0.1124461966091846]
77, 62, 5.28311596419e-05, [0.47904586034686175, 0.3524310672275679, 0.06092821519519337, 0.5018270422682513, 0.5596145383390988, 1.6478070173023456, 0.20511849586354813, 0.1855463957863224]
77, 63, 6.552529053e-05, [0.45702024266554514, 0.25728670552232025, 0.046591098589927105, 0.501859225417103, 1.1656681100656638, 1.1139942654190127, 0.6884169094098188, -0.3376454290225727]
77, 64, 6.95194078799e-05, [0.45576609600317314, 0.9637406269684744, 0.06259331098036398, 0.5017699441565459, -0.061056136143331885, 2.2681691130324664, -0.0866448151347588, -0.6118166492042632]
77, 65, 7.03003009133e-05, [0.45579249835489954, 0.9702650200114306, 0.06258910310212215, 0.5017698015712113, 0.46377142920843006, 2.2967823811371257, 0.5886496627654139, -0.7205584484777838]
77, 66, 7.25831817595e-05, [0.45654964951875726, 0.986672924865831, 0.06255762945302504, 0.5017769511644434, 0.5275762170621178, 1.456137084936961, 0.6158829222198252, 0.5154506484541275]
77, 67, 9.25352986821e-05, [0.5349175481371876, 0.6004445885461157, 0.06347797383376341, 0.5002881218359803, 0.7303326554276593, 0.8972933652738192, 0.177849691483905, 0.11602268787641717]
77, 68, 0.000151136998927, [0.6191786841167499, 0.6543149249708787, 0.06290433321674274, 0.5017769531294372, 0.4948336572699148, 1.3111832323557426, 0.5591503142399289, -0.012963793685963454]
77, 69, 0.000175709649333, [0.5286012973719967, 0.2537229473757403, 0.06315364589458351, 0.5043989837096814, 1.1700270296274893, 1.047242167201536, 0.28903272174570555, -0.04502976012736318]
77, 70, 0.000178291729654, [0.454837123843755, 0.4719121824847475, 0.07809077575671296, 0.5018335854736211, 0.3159965629470485, 1.3263306637756103, 0.47707508730530035, -0.15623745667708056]
77, 71, 0.00022534281147, [0.3172651818203447, 0.48457443663380484, 0.06279233326838003, 0.5018458536708296, 0.09697659260622954, 2.7662320380992274, 0.4202441683753416, -0.1820489615635022]
77, 72, 0.000302454420819, [0.6807121079678524, 0.3545244191814564, 0.0632045292260069, 0.5038627432891863, 0.38971635065934207, 2.9021315178001896, 0.29773319719618824, -0.14188187043764997]
77, 73, 0.000502106202943, [0.4548340471494637, 0.17293174898351713, 0.07801020093975143, 0.501843593165932, 0.4275906960052081, 1.0944765770404083, 0.5056491081243168, -0.16455200614091092]
77, 74, 0.000566165498488, [0.4494725491486778, 0.5689338024816512, 0.07995777538006585, 0.4980567683486129, 0.997386852885571, -0.050641058915342284, 0.8845732795415688, 0.4713319803889691]
77, 75, 0.00061524988584, [0.25392300045630123, 0.5419414620237429, 0.06279263329756095, 0.5018458350738497, 0.5870845421100269, 2.659479885470767, 0.42144103435174496, -0.1760067711050503]
77, 76, 0.000856229547622, [0.480600554621025, 0.5218782400187152, 0.12157544253294417, 0.5021026127948187, 0.8730081732650172, 1.6268268895562792, 0.7182621060770412, -0.8391414115342455]
77, 77, 0.000864968024721, [0.4233974174025796, 0.7607189241854692, 0.12564952757782616, 0.5018681683338375, 1.0024243342701369, 1.686727314997838, 0.7295273167521985, -0.5716185212459686]
77, 78, 0.00113818268592, [0.45858887408156146, 0.6584504383219759, 0.140346195498066, 0.5018241220788309, 0.8730509741372723, 1.4985317766024864, 0.7792360920022321, 0.45767655110558647]
77, 79, 0.00115024583239, [0.4227714918492707, 0.9331306728274997, 0.1457563692932362, 0.5018735476631853, 0.9985596513154884, 1.6901669297183215, 0.6412595115346709, -0.5733203404990354]
77, 80, 0.00117067538489, [0.44137036631438337, 0.5477804309212555, 0.09327800320743504, 0.4968050832796641, 1.0017337990113337, 1.1556164041045047, 0.837274009403706, 0.4299478889090447]
77, 81, 0.00126511968992, [0.45681618612982505, 0.23729330208781096, 0.09949129082557358, 0.49884226928529, 0.4451990847512114, 1.6732646479849083, 1.1038903943579164, -0.23867654219307613]
77, 82, 0.00138444199466, [0.31749049781067656, 0.36579068682326776, 0.13576919406428894, 0.5017975611609282, 0.23370741076162738, 2.1242379534885987, 0.2190886783508111, 0.8010395016171515]
77, 83, 0.00147800153059, [0.4454806625682806, 0.31438258920401396, 0.028946254346277202, 0.5019310445946458, 0.7991713459906838, 0.8538594906280124, 0.7921709211048267, 0.5120160651002255]
77, 84, 0.00170867167048, [0.4558002328465496, 0.3222975656132677, 0.07368365385016783, 0.4935044217149541, 0.5311522115533226, 1.6948581777940286, 0.8884652427961959, 0.16501028851251126]
77, 85, 0.00193786991961, [0.1624686142818418, 0.519226126756361, 0.0694726843291543, 0.5018763404390878, 0.8773294964338033, 0.8149533842662926, 0.8789928456915852, -0.06739038104557904]
77, 86, 0.00194020354439, [0.1619149600381041, 0.5274294403281288, 0.0708659146632078, 0.5018901666009514, 0.8237838834804572, 0.8595384870702256, 1.4314034344794073, -0.8074733162468871]
77, 87, 0.00208351210908, [0.34358834885206757, 0.3319085996701968, 0.18665397047572835, 0.5018287571434293, 0.4004726424999143, 1.9889912835639925, 0.420082072348223, 0.7594795789469839]
77, 88, 0.0030556509751, [0.1347244053916258, 0.6004232856854114, 0.06498228571121521, 0.5011184836781037, 0.7378729226982551, 0.879688055251644, 0.444466252845248, -0.08527472630155014]
77, 89, 0.00343989063463, [0.12634352334141502, 0.555817650745249, 0.06279558934136326, 0.5017896438663162, 0.5145954179435376, 2.3879552468886454, 1.4957080957843818, -0.18878974829965647]
77, 90, 0.00410235863515, [0.45470940863295073, 0.29323091320008743, 0.5414253688688594, 0.5018481569663977, 0.7539244492598906, 1.4449031258481557, 0.3954576875637319, 0.7340719444278004]
77, 91, 0.00415416911998, [0.3752558765503765, 0.3072113311470861, 0.02076805102152325, 0.5019290408967172, 0.3434262141588458, 0.8587065462607462, 0.6418897348389172, 0.9871786520512672]
77, 92, 0.00418223461653, [0.35927390599113035, 0.5179779272001688, 0.5752384813350125, 0.5018974393292712, -0.04847640990290994, 2.6956974824472044, 0.1819994103214296, 0.9643747639293105]
77, 93, 0.00423508651655, [0.3683150568019088, 0.5239742081686636, 0.5949320971967543, 0.5018540800447218, 0.49382841614360073, 0.8963673537572581, 0.11809323911692153, 0.9640469288511723]
77, 94, 0.00426615087617, [0.4547094063591532, 0.5702958430835698, 0.6315921664546712, 0.5018462954067506, 0.8430341290148275, 2.180108224218129, 0.39756135580913643, 0.4671389195318876]
77, 95, 0.00440652196272, [0.7805061685655198, 0.550093994554705, 0.046903871972195726, 0.5150817445514461, 0.7333315876466328, 1.1139048716631228, 1.1085806873416957, -0.07102017200699993]
77, 96, 0.00511254914319, [0.9745718081080186, 0.6925744676993879, 0.04423153057188231, 0.5146382586946298, 0.49874115338534836, 2.472156096581614, 0.8198009502885925, 0.070380085725947]
77, 97, 0.00547477892316, [0.09348225835028898, 0.5557818627822018, 0.06279559842892694, 0.5017896414261049, 0.5407880707566586, 2.3891901232951755, 0.12426359812463181, -0.18826920554404622]
77, 98, 0.00656592753052, [0.37811380616503776, 0.2925176015076597, 0.018853534363821717, 0.505369553386207, 0.6700176670369976, 1.1865752719258018, 0.5826449117363205, 0.06483524082453673]
77, 99, 0.00821719635703, [0.5606524391302612, 0.4770504499642333, 0.037353549170500586, 0.47391212443756225, 0.6836237662725702, 1.7373078641787316, 0.315357833058469, 0.310746986685334]
78, 0, 3.05841530094e-05, [0.44999588462720436, 0.3153202070977818, 0.05444094462870328, 0.50178963489677, 0.5283860546294588, 3.1482121232665543, 1.7374807691733434, -0.18327687259759234]
78, 1, 3.35706247524e-05, [0.4557653742107135, 0.5461188645757953, 0.06249101489790065, 0.5017677703813613, 0.6604415752852513, 1.7323548459128681, 0.6626140812466652, -0.7843597561193002]
78, 2, 3.3577042417e-05, [0.45590191186069384, 0.5467400692042248, 0.06271255086834261, 0.5017678305586738, 0.5508935158670416, 1.8249539709102343, 0.3683460332521146, -0.281023478789292]
78, 3, 3.35984642764e-05, [0.4547937254453187, 0.5411077611418652, 0.06279442036385538, 0.5017835220743625, 0.8186385110142536, 1.4389383829929177, 0.6730801339559762, -0.2886422708115436]
78, 4, 3.36204657064e-05, [0.4558039148239574, 0.5504691774461857, 0.06275605077618275, 0.5017700112399756, 0.5398418562873258, 2.9131547230475427, 0.6228158646066511, -0.49373900432283746]
78, 5, 3.36576847169e-05, [0.45577548032121207, 0.5462777797702107, 0.06251174499393658, 0.5017830766498163, 0.6364683485246488, 1.321381514816411, 0.6815014797478247, -0.37926373040929906]
78, 6, 3.36865476938e-05, [0.45607599300929436, 0.5472794029846129, 0.06279433150415072, 0.5017858832497915, 0.9769945849669153, 1.3546320711083744, 0.66594718143885, -0.07731464957367767]
78, 7, 3.36875088247e-05, [0.45597006245597177, 0.5532744869299177, 0.06260278985801761, 0.5017714341162182, 0.5591316551608965, 1.68190257380962, 1.137795963037628, -0.38511729918861537]
78, 8, 3.36925909544e-05, [0.4562073397504289, 0.5568532963357008, 0.06279453958505864, 0.5017676665005013, 0.30348191798473995, 2.867892173616027, 0.45403914229404496, -0.29270025856835763]
78, 9, 3.36942099902e-05, [0.45617680267519267, 0.5571145021344517, 0.06279449353250766, 0.5017675449759535, 0.9767378922232173, 1.6105527407087044, 0.5811550369097103, -0.3210652359557646]
78, 10, 3.36985331587e-05, [0.45475938589172865, 0.5526727744642355, 0.06279421661800966, 0.5017856579640178, 0.30657847725262105, 1.1724203893229963, 0.7056574519430598, -0.05852744087437775]
78, 11, 3.37015469088e-05, [0.4559147871110507, 0.5571898291790067, 0.06279497011634312, 0.5017703276743921, 0.6455446229887247, 1.7337245837831323, 0.7690682542568266, -0.32790773427984504]
78, 12, 3.37849599682e-05, [0.4557984252380199, 0.5564207979105583, 0.06279562861467174, 0.5017876869538819, 0.5072607084044034, 1.869692489527644, 0.1987124422149611, -0.10890341598357264]
78, 13, 3.37871786775e-05, [0.45586503765306297, 0.5556574658505982, 0.06279555311316203, 0.5017895591441764, 0.6233048468528402, 2.173249695834741, 1.1850351775854395, -0.1996840781326834]
78, 14, 3.37874435627e-05, [0.4558638097189467, 0.5556756850535015, 0.06279555392999424, 0.5017895677420751, 0.55736352275699, 2.200304847571239, 0.8884143443305319, -0.1891965386000318]
78, 15, 3.37886634013e-05, [0.45586205529436286, 0.5557480811872053, 0.06279558710561557, 0.501789614127623, 0.5403766163775813, 2.3472193295550703, 1.6861334689383165, -0.19457763960889662]
78, 16, 3.37898472957e-05, [0.45585942811735747, 0.555825828587407, 0.0627955977619498, 0.5017896448405894, 0.5070905855541379, 2.3872672718287467, 0.0883493720368142, -0.17790502395378827]
78, 17, 3.37902486981e-05, [0.45583756134044495, 0.5559382016024201, 0.06279555759703312, 0.501789557474538, 0.6420792956909434, 2.4675470856149486, 1.2930006054186658, -0.14667168902157657]
78, 18, 3.38205978798e-05, [0.45572348400076645, 0.5556182838357597, 0.06279562909834667, 0.5017960032768536, 0.4993315239255467, 1.61556958487592, 0.24739338698068425, 0.19675350486057652]
78, 19, 3.38254242138e-05, [0.4556653707643373, 0.5497469288164326, 0.06279566370774341, 0.5018098797628637, 0.893828299042768, 1.857981310280298, 0.892801337193449, 0.4532642452934762]
78, 20, 3.3827934236e-05, [0.4547409453679119, 0.5616528282599816, 0.06278386877239023, 0.5017834386896466, 0.3893747753712591, 2.425107041365283, 0.6051517229682717, -0.17792625501091308]
78, 21, 3.38776205652e-05, [0.4547115084018912, 0.5284127747221481, 0.06279251335053433, 0.5018455752498093, 0.7823708926461952, 1.802415377253741, 0.5372640714040704, -0.19416395584490012]
78, 22, 3.38821009851e-05, [0.45471094773034276, 0.5339788105891009, 0.06279259331574155, 0.5018455679551266, 0.6677853777751803, 1.8130681057625093, 0.8510582037997123, -0.1298466658899885]
78, 23, 3.39112474981e-05, [0.45464526084115114, 0.5348347147392054, 0.06277706477853319, 0.5018512055476753, 0.5343277768120949, 1.0521510676179568, 1.1137099143436284, -0.3911054655058829]
78, 24, 3.39226523492e-05, [0.45475037866169826, 0.5430541621789798, 0.06279644511295134, 0.5018419907651572, 1.0696963935331403, 1.5169396033506324, 0.2912410350545484, 0.1982274274664445]
78, 25, 3.39271440512e-05, [0.4547085933984994, 0.5438089796939445, 0.06279340288398216, 0.5018416607194298, 0.9170528290296899, 1.5003439244430052, 0.4117188718628724, -0.11194827533686347]
78, 26, 3.39312846842e-05, [0.4547103797896498, 0.5438325841559297, 0.06279222028038471, 0.501842265519203, 1.4363285017755443, 1.8222219001640385, 0.4174490228616165, -0.12366803233639367]
78, 27, 3.39456386458e-05, [0.4563025703998501, 0.5282539142084786, 0.06269120189781233, 0.5018519529921136, 0.5134924914716488, 1.1884032657599777, 1.3532567857400197, -0.4432647439160523]
78, 28, 3.39524829338e-05, [0.45471077013467387, 0.5438375259667635, 0.0627925950875587, 0.501845539175982, 1.038646630567959, 1.8016762774066013, 0.4132488851906487, -0.11240176927963716]
78, 29, 3.39528202022e-05, [0.4547118438546387, 0.5438329120300518, 0.06279249947829442, 0.5018455947395537, 0.9283344870632454, 1.487727653354001, 1.2648649116762651, -0.19399659176081813]
78, 30, 3.39542967263e-05, [0.4547111658841177, 0.5438799580932895, 0.0627926303497938, 0.5018457439468661, 0.9867286771192076, 1.6017092247742162, 0.43866000467475774, -0.19481981373088722]
78, 31, 3.39559143533e-05, [0.4547129633304796, 0.5439490750484547, 0.06279210515471628, 0.501845866854658, 0.8680759572371295, 1.5026199178505357, 0.421245470007781, -0.13400078255319636]
78, 32, 3.39564009715e-05, [0.4547090644273623, 0.5437776646654192, 0.06279201172426568, 0.5018462498020856, 0.9394695285534904, 2.1765675361982018, 0.39958109135612613, 0.9997217804052523]
78, 33, 3.39690469836e-05, [0.4547095431916257, 0.5436210065172837, 0.06279165578652923, 0.5018484457369902, 0.7123489262894961, 1.4957834960526286, 0.39411519174253257, -0.17400426120654683]
78, 34, 3.39792348408e-05, [0.4547091481183802, 0.5445729995599158, 0.06279155292184109, 0.5018483234392509, 0.7971125909204005, 1.5370070919286392, 0.41887040366791745, 0.7840190706972971]
78, 35, 3.39839745503e-05, [0.4547215505900274, 0.5481451417386648, 0.06279393170336596, 0.5018421185995396, 0.9888343889959476, 1.50242889115501, 0.42022460120767824, 0.2649352793563153]
78, 36, 3.40191100501e-05, [0.45475135638440306, 0.5509096451511971, 0.06279639561962233, 0.5018411893520822, 0.8257230546749954, 1.517046130769361, 0.8764147953765498, 0.3155192523326678]
78, 37, 3.40367371233e-05, [0.45547458409567804, 0.5369275184021485, 0.06245323833065478, 0.5018609104709324, 0.6622618037816302, 1.1160209021375027, 0.6816613680131335, -0.2776891655647489]
78, 38, 3.4059205915e-05, [0.45712227650087167, 0.5478225636361308, 0.06340405833140225, 0.5017787423184035, 0.4781011805085984, 1.4904023018748984, 0.6852916925651811, -0.0329477408820642]
78, 39, 3.40695550475e-05, [0.4421285874693123, 0.5226884956745977, 0.06263112466023985, 0.5017751399026652, 0.5679494440699064, 1.2421378770034728, 0.4642385415593821, -0.2989469919010646]
78, 40, 3.40970641901e-05, [0.45924188689909745, 0.499520496611424, 0.06222250819012477, 0.5018499797251692, 0.963540193175101, 1.1986775685640976, 0.9012150228200577, 0.6951037226224441]
78, 41, 3.41157972035e-05, [0.45570897773349034, 0.5557946186599791, 0.06279593292135334, 0.5018396805784184, 1.077237949909977, 1.7990359707496635, 0.8953129097418489, 0.4086694974076326]
78, 42, 3.41183507949e-05, [0.4547130411688061, 0.5743613041153288, 0.06278485395389792, 0.5017828806526301, 0.2868274582759842, 1.0865365305993815, 0.6884227434051673, -0.20444162414197697]
78, 43, 3.4122467401e-05, [0.45483863998883134, 0.5542809648886491, 0.06279475056607726, 0.501847096157112, 0.516303739823055, 1.5335994771315022, 0.41257450824679565, -0.06274613446774552]
78, 44, 3.41462480493e-05, [0.4565475432342695, 0.547907678753132, 0.06295304894368454, 0.5018580073891311, 1.3315336043028116, 1.66612417683428, 0.7076681777131291, -0.4147858485020296]
78, 45, 3.41579738445e-05, [0.45642914433498616, 0.5499756727884999, 0.06312783129765391, 0.5018544779739383, 0.6821700308890092, 1.6386645028395526, 0.6754250560152643, -0.2846953033938895]
78, 46, 3.41711920383e-05, [0.45698728083710627, 0.5457017562203351, 0.06289378850071159, 0.5018615923158573, 0.5574800027304746, 1.1407443208930113, 0.6841435285961113, -0.4266443010134456]
78, 47, 3.41801928935e-05, [0.457038058284156, 0.5483957511526499, 0.06305239349560746, 0.5018569987068168, 1.1943618769453483, 1.1111642869936025, 0.6886564676666291, -0.2745031724195019]
78, 48, 3.41857118363e-05, [0.4549931427236325, 0.5038649370151205, 0.062230025908064326, 0.5019308629650134, 0.8121891332235551, 1.0424423920723065, 1.5019953972853233, 0.11346018870673369]
78, 49, 3.4206711164e-05, [0.4528623689252311, 0.49069474658086226, 0.062361038885035, 0.5019309413339725, 0.938912398745676, 0.9278211511299508, 1.5288853571999517, -0.7555978598692223]
78, 50, 3.42365401072e-05, [0.4544033039180308, 0.5136251262415997, 0.06226401134055235, 0.501931018884869, 0.9019715810675314, 1.0480000567901795, 0.9029564378558343, 0.16092775029723938]
78, 51, 3.42497868158e-05, [0.45482673941109547, 0.5730000486741078, 0.06279243464797511, 0.5018059704630027, 0.35857894188332323, 2.090333993894907, 0.5455679234963543, -0.05031153195580845]
78, 52, 3.4273393495e-05, [0.45278592927373335, 0.5203804659982443, 0.06255311588751433, 0.5019316196286658, 0.9852780518839277, 1.3766496135960595, 0.4249515576131, 0.26623046764538916]
78, 53, 3.42865103164e-05, [0.45695735207780047, 0.532554255233545, 0.06314371500384718, 0.5018621507616999, 0.3211895562457116, 1.12421961314225, 0.8536298354765609, -0.27591329370359424]
78, 54, 3.42873754588e-05, [0.45456368769460986, 0.5237166795494318, 0.06276675697914612, 0.501916872814897, 0.5634243407092129, 1.4179630382871913, 0.17774716605123564, 0.24876304424971607]
78, 55, 3.54570076623e-05, [0.46550064995308393, 0.5310686566714158, 0.06300814448636684, 0.5019000147995705, -0.16004169071183943, 1.4431935281936523, 0.33296248227175673, -0.18021175476037166]
78, 56, 4.10686542252e-05, [0.4569362421956682, 0.4255223186298119, 0.06297255723254311, 0.5018568822351974, 0.8421627987479149, 1.2686298752383003, -0.46662244447634305, -0.06293497295824779]
78, 57, 4.48376383397e-05, [0.4565233117694995, 0.7278859035259646, 0.06279253236681885, 0.5018498014897834, 1.0992651473142185, 1.047336851942259, 0.9626016183932109, -0.3046267222103369]
78, 58, 4.82576278588e-05, [0.40812857611298475, 0.5103696088130962, 0.06279059843890267, 0.5018480876100049, 1.579922926948224, 1.300797469753698, 1.0579787203267754, -0.3423745610682649]
78, 59, 5.16402651869e-05, [0.5048984459542228, 0.49963056559281116, 0.06265853193669704, 0.5017677755987691, 0.5543875804066575, 1.7738562765983483, 0.4488235790068779, -0.3527500354076841]
78, 60, 5.17543681588e-05, [0.47827624371882715, 0.3324954592191059, 0.05235847860044848, 0.5018411278358784, 1.1593648429968633, 1.3547008313448499, 0.638296689461872, -0.16698885318211096]
78, 61, 5.87283204415e-05, [0.45585652057793585, 0.3595064047315611, 0.06346199167174393, 0.501856027205167, 0.8984743158684062, 1.1553468877837856, -0.7809584310199683, -0.16366383714735586]
78, 62, 6.18915838164e-05, [0.4668422094171069, 0.33019434307063233, 0.05053255752038452, 0.5018575664282003, 1.1437289720528683, 1.114944992211105, 0.4937550144261933, 0.15243274775461851]
78, 63, 6.80758166808e-05, [0.4556333326318955, 0.3142775804182154, 0.06249456977690176, 0.5018555226153995, 0.7290712615733164, 1.0986054355324553, 0.6890757670970205, -0.36255051085337625]
78, 64, 6.91580185223e-05, [0.5132125420673506, 0.3304523221621888, 0.05259406924204015, 0.5016557093299627, 0.19814498056150853, 2.681800668079653, 0.40595451493512286, -0.15727506156243926]
78, 65, 8.0416275896e-05, [0.45561075029722636, 0.29101562261409386, 0.0625360219385286, 0.5018554626437702, 0.8459626022140376, 0.6213861990723656, 0.6943503444669996, -0.46213511309181526]
78, 66, 9.24123062144e-05, [0.4547093157626141, 0.27608166892420316, 0.06279180140667705, 0.5018483059343288, 0.8547402188739692, 1.9525770806175924, 0.24489628881223077, 0.7461530267323918]
78, 67, 0.00010554554966, [0.5734646002725261, 0.5461994582070919, 0.06249037613842927, 0.5018536297972644, 0.7047883027645747, 1.0693840606785712, 0.6726060843124788, -0.00034539727347304705]
78, 68, 0.000121076557055, [0.4564502442025902, 0.26948747643416493, 0.043815981661144573, 0.501795061566983, 0.5919904056875914, 0.8579529003821253, 0.2759203049346933, 0.6931022741821437]
78, 69, 0.000169703227905, [0.6297164569922309, 0.5274745542518711, 0.06297838337685313, 0.5018762039338264, -0.42836567569214734, 1.4350950625047616, 0.2142084789052744, 0.2838083100435897]
78, 70, 0.00025597171669, [0.6991340289886165, 0.5467398303459639, 0.06265168106468214, 0.5017840299778615, 0.6949387743779261, 1.33767001002121, 0.6689807522597571, -0.2632419041800803]
78, 71, 0.000267693698467, [0.4547092323989184, 0.1500593295078267, 0.06279170296487004, 0.5018478628327583, 0.8508035806769773, 1.7675691162822273, 0.16983888767512265, 0.9574107973536234]
78, 72, 0.0002698527847, [0.7091197888489658, 0.5434873358970956, 0.06272151557753429, 0.5018427719329055, 0.7544835709112558, 1.1094551019539054, 0.836463456594209, 0.05163861621415616]
78, 73, 0.000299023120102, [0.6835926094013144, 0.3114090793349017, 0.06255015029988834, 0.5017678116228426, 0.6369021149015465, 1.7431628687116265, 0.23725448890831502, -0.37325873363352235]
78, 74, 0.00042262557859, [0.5969084466754208, 0.077712782731749, 0.04954702167331598, 0.5035291286867694, 0.29610060558795726, 1.83913931758819, -0.21893288349993092, -0.15817615281342626]
78, 75, 0.000497378465796, [0.4514722002431845, 0.10895178408641654, 0.06705975025548094, 0.5017896205178226, 0.5399221953961557, 3.0988903617471997, 0.1749588057378244, -0.17733393497060032]
78, 76, 0.000622173113319, [0.96789484748799, 0.5463759517932187, 0.0626128363437155, 0.5017844931805034, 0.9299943025344348, 1.3553779577193499, 0.6694563330904741, -0.2569427082884934]
78, 77, 0.000953933485293, [0.4387507236778322, 0.35541808190989155, 0.11778193957682408, 0.5018154917476856, 0.8203394446287342, 1.998035706032133, 0.5006754035132661, 0.7495395451612761]
78, 78, 0.00109108407712, [0.22385995755790994, 0.5478645043497555, 0.0692302421838948, 0.4987322198729204, 0.6582876120123592, 2.7657459996867235, 0.7866487670912542, 1.165325899776691]
78, 79, 0.00149416252926, [0.1818840193386874, 0.539724074823944, 0.07440737552762773, 0.5018345971708313, 0.24275310541412803, 2.021154298891914, -0.3426916150856222, 0.08922771165370286]
78, 80, 0.00179137835043, [0.45289653947858716, 0.7057385903797767, 0.18696621918707315, 0.5018450068328962, 0.9053349720363734, 1.5713094263178191, 0.3846381768584406, 0.06358264436035299]
