0, 0, [24.632195168244294], [0.36433885 0.03813321 0.13715511 3.91195054], [0.36370255 0.00762664 0.1362914  0.77794909]
0, 0, [1.8858658998648052], [0.11948311 3.37814396 0.85798405 1.18501986], [0.11860171 0.67562879 0.85784189 0.22143262]
0, 0, [123.80257056500439], [0.65700951 4.75955791 0.94880171 3.53394772], [0.65666618 0.95191158 0.94875046 0.70080566]
0, 0, [28.34378784757939], [0.40033055 3.10703301 0.87196596 1.72077302], [0.39973028 0.6214066  0.8718378  0.33077   ]
0, 0, [3.123462796839416], [0.14853835 0.15395767 0.01324041 3.72532926], [0.14768604 0.03079153 0.01225266 0.73986311]
0, 0, [12.58760796276671], [0.31155945 2.71637254 0.45434426 1.66650416], [0.31087032 0.54327451 0.45379806 0.31969473]
0, 0, [7.211854312690192], [0.27586288 4.55887542 0.34865811 1.14357901], [0.27513802 0.91177508 0.34800612 0.21297531]
0, 0, [0.19507466334707343], [0.07131117 3.1224502  0.96611958 0.3473927 ], [0.07038156 0.62449004 0.96608567 0.05048831]
0, 0, [39.99148181904914], [0.3731749  3.39438113 0.83235192 3.88526457], [0.37254745 0.67887623 0.8321841  0.77250297]
0, 0, [15.547367222057437], [0.28486945 2.22518084 0.47295656 2.96434179], [0.2841536  0.44503617 0.47242899 0.58455955]
0, 0, [88.71517917437114], [0.80467892 1.03785044 0.49062962 1.64361727], [0.8044834  0.20757009 0.49011974 0.31502393]
0, 0, [6.409648784943901], [0.31999733 2.61376189 0.18531535 0.9109679 ], [0.31931665 0.52275238 0.18449985 0.16550365]
0, 0, [2.310446959875872], [0.22804814 3.59994603 0.16129915 0.58015705], [0.22727542 0.71998921 0.16045961 0.09799123]
0, 0, [16.015801795717376], [0.33222645 3.80706546 0.52542024 1.75963424], [0.331558   0.76141309 0.52494518 0.33870087]
0, 0, [8.69050064424066], [0.22272994 2.81118861 0.24393992 3.37145635], [0.2219519  0.56223772 0.2431831  0.66764415]
0, 0, [11.778589086580503], [0.19767681 4.1421989  0.99136322 3.84131064], [0.19687368 0.82843978 0.99135458 0.76353278]
0, 0, [0.030886259466409077], [0.01607074 0.44438006 0.25722308 0.75148207], [0.01508582 0.08887601 0.25647956 0.13295552]
0, 0, [42.823036333989016], [0.55596211 1.96163837 0.6560522  1.40503106], [0.55551763 0.39232767 0.65570791 0.26633287]
0, 0, [0.3999946845131892], [0.05322943 0.23708037 0.31240745 2.81191325], [0.05228172 0.04741607 0.31171916 0.55345168]
0, 0, [0.22352246495335648], [0.03565633 1.11056785 0.53051243 4.31128982], [0.03469103 0.22211357 0.53004247 0.8594469 ]
0, 0, [15.56262038955299], [0.28516694 0.30559038 0.86102616 2.02339687], [0.28445139 0.06111808 0.86088705 0.39252997]
0, 0, [46.692105099333574], [0.41411357 0.16731077 0.59274655 4.24796437], [0.4135271  0.03346215 0.59233889 0.84652334]
0, 0, [75.61566986210505], [0.80099768 2.38128309 0.33107504 1.64354914], [0.80079848 0.47625662 0.33040544 0.31501003]
0, 0, [69.03998471285746], [0.56237253 2.01368124 0.38862525 3.6999317 ], [0.56193446 0.40273625 0.38801326 0.73467994]
0, 0, [68.27524511178734], [0.51327662 3.1520748  0.71876338 3.57991986], [0.51278941 0.63041496 0.71848186 0.71018773]
0, 0, [3.7465941086497185], [0.20600437 4.97080229 0.7365299  0.62910061], [0.20520958 0.99416046 0.73626617 0.10797972]
0, 0, [0.16688978112927333], [0.04021754 3.58092033 0.00944472 3.5777161 ], [0.0392568  0.71618407 0.00845317 0.70973798]
0, 0, [23.785078510185713], [0.37024734 2.6687532  0.1000976  3.86592659], [0.36961696 0.53375064 0.0991968  0.76855645]
0, 0, [162.73566201952215], [0.80840657 2.19520801 0.54762285 3.8441922 ], [0.80821479 0.4390416  0.54717002 0.76412086]
0, 0, [34.130258481388736], [0.4164165  3.70485225 0.40128991 3.14413498], [0.41583233 0.74097045 0.4006906  0.62125204]
0, 0, [0.16292532868829676], [0.03898396 4.42706359 0.30678624 1.9570515 ], [0.03802198 0.88541272 0.30609234 0.3789901 ]
0, 0, [5.469048021362256], [0.30800511 1.72529127 0.28184149 0.59332325], [0.30731243 0.34505825 0.28112262 0.10067821]
0, 0, [6.473147021314438], [0.25136459 1.46492157 0.48314542 1.10651078], [0.25061521 0.29298431 0.48262805 0.20541036]
0, 0, [60.89699324576571], [0.58789614 3.74200501 0.32714009 2.89982398], [0.58748363 0.748401   0.32646656 0.57139265]
0, 0, [0.12998670818850033], [0.03643032 2.41466773 0.62899184 1.94738035], [0.03546578 0.48293355 0.62862046 0.3770164 ]
0, 0, [17.487103420803955], [0.30871595 0.45751088 0.91174219 1.79540924], [0.30802397 0.09150218 0.91165384 0.34600189]
0, 0, [31.526692505304627], [0.46610287 3.5110593  0.47792084 1.84684653], [0.46556844 0.70221186 0.47739823 0.35649929]
0, 0, [0.01055251071462892], [0.00546792 3.47250512 0.51325958 3.16840129], [0.0044724  0.69450102 0.51277236 0.62620435]
0, 0, [22.694511676178287], [0.53792157 4.84978109 0.37826346 0.75869518], [0.53745903 0.96995622 0.3776411  0.13442759]
0, 0, [1.7658398055814937], [0.19695017 2.49208534 0.310703   0.40178183], [0.19614632 0.49841707 0.31001301 0.06158813]
0, 0, [9.759305436224704], [0.33147309 3.85825833 0.18157478 1.45659441], [0.33080389 0.77165167 0.18075554 0.276856  ]
0, 0, [18.455266190265096], [0.3269909  0.42362236 0.16285094 3.50476171], [0.32631722 0.08472447 0.16201296 0.69484933]
0, 0, [10.484496694531945], [0.26856108 4.5900166  0.42801053 1.97713918], [0.26782891 0.91800332 0.42743797 0.38308963]
0, 0, [17.361925594300047], [0.48304428 3.44895996 0.41014196 0.66525698], [0.48252681 0.68979199 0.40955152 0.11535857]
0, 0, [120.8646192010163], [0.70415127 4.58166939 0.763598   3.10982341], [0.70385512 0.91633388 0.76336136 0.61424968]
0, 0, [57.57754675880122], [0.60806174 1.00252475 0.07128619 3.49946585], [0.60766941 0.20050495 0.07035654 0.69376854]
0, 0, [0.35451632133059724], [0.04310244 4.09120144 0.5296703  3.34457905], [0.04214459 0.81824029 0.5291995  0.66215899]
0, 0, [11.948053589320486], [0.29911761 1.16431497 0.29746303 2.14210105], [0.29841603 0.23286299 0.29675979 0.41675532]
0, 0, [41.07319495994894], [0.54749393 0.86114387 0.33167879 2.03876462], [0.54704097 0.17222877 0.3310098  0.39566625]
0, 0, [62.22917687342462], [0.47653877 0.76180464 0.58654992 4.30677528], [0.47601479 0.15236093 0.58613606 0.85852557]
0, 0, [0.12425445391035654], [0.03289544 3.80924942 0.44618917 2.10764582], [0.03192737 0.76184988 0.4456348  0.40972364]
0, 0, [64.56582455720957], [0.54987245 3.88882531 0.98893005 2.12043922], [0.54942187 0.77776506 0.98891897 0.41233453]
0, 0, [25.373606560736317], [0.38814109 1.30323912 0.75186725 1.80090078], [0.38752862 0.26064782 0.75161887 0.34712261]
0, 0, [6.212215790853539], [0.34635042 2.82845826 0.20504462 0.62755452], [0.34569612 0.56569165 0.20424886 0.10766419]
0, 0, [4.839778333168115], [0.24711734 2.86578437 0.45167532 0.74995457], [0.2463637  0.57315687 0.45112645 0.13264379]
0, 0, [1.6223488840038005], [0.09318763 3.59170719 0.93174761 2.06717068], [0.09227991 0.71834144 0.93167929 0.4014634 ]
0, 0, [156.75545334079052], [0.85987257 3.09764099 0.26800185 3.93455696], [0.8597323  0.6195282  0.26726912 0.78256264]
0, 0, [3.3150035426050297], [0.188205  3.8951555 0.1931359 1.5939257], [0.18739239 0.7790311  0.19232822 0.3048828 ]
0, 0, [43.05427667944883], [0.46013828 2.92408791 0.3276251  3.55984493], [0.45959788 0.58481758 0.32695205 0.7060908 ]
0, 0, [20.844755504714502], [0.3285676  1.15124733 0.63197934 2.54096372], [0.32789549 0.23024947 0.63161095 0.49815586]
0, 0, [1.1748584810429743], [0.1934492  0.78329022 0.51220951 0.21025034], [0.19264184 0.15665804 0.51172123 0.02250007]
0, 0, [40.86890125500491], [0.50729109 2.43782662 0.94359123 1.32779965], [0.50679788 0.48756532 0.94353477 0.25057136]
0, 0, [21.822140324465476], [0.52580162 4.58963837 0.21571115 1.1025849 ], [0.52532695 0.91792767 0.21492608 0.20460916]
0, 0, [15.114709111239527], [0.337651   3.59645249 0.86170121 1.02472976], [0.33698798 0.7192905  0.86156277 0.18872036]
0, 0, [10.00910591456071], [0.20040803 1.60610786 0.65520119 3.83173335], [0.19960764 0.32122157 0.65485604 0.76157823]
0, 0, [8.445905459383813], [0.16504734 4.97730135 0.90524206 4.19073839], [0.16421155 0.99546027 0.9051472  0.83484457]
0, 0, [0.3467758984096529], [0.1336445  4.15449409 0.4145256  0.14495442], [0.13277727 0.83089882 0.41393954 0.00917437]
0, 0, [0.011235558742314092], [0.00342065 3.15607988 0.92626525 1.84935934], [0.00242307 0.63121598 0.92619144 0.35701211]
0, 0, [12.762163731200225], [0.36031097 3.06531636 0.27955793 1.40398228], [0.35967064 0.61306327 0.27883677 0.26611883]
0, 0, [1.232682979186387], [0.08037439 0.94951184 0.45527018 3.59451454], [0.07945384 0.18990237 0.4547249  0.71316623]
0, 0, [5.248172332519384], [0.16999557 0.47915829 0.58147073 2.52159873], [0.16916473 0.09583166 0.58105178 0.49420382]
0, 0, [40.27717771306476], [0.57794313 3.83860512 0.16752665 2.19414599], [0.57752065 0.76772102 0.16669335 0.42737673]
0, 0, [25.870573521573057], [0.31126223 0.01987337 0.40215702 4.79681634], [0.3105728  0.00397467 0.40155858 0.95853395]
0, 0, [49.71173054540964], [0.57209788 2.0519678  0.38407418 2.24909555], [0.57166955 0.41039356 0.38345764 0.43859093]
0, 0, [0.42510290338647017], [0.05660638 0.2523516  0.27844148 2.62982407], [0.05566205 0.05047032 0.2777192  0.51629063]
0, 0, [0.8499619399755772], [0.22682988 1.36597721 0.95902835 0.11000671], [0.22605594 0.27319544 0.95898734 0.00204218]
0, 0, [3.7604122408866476], [0.20300689 2.83776828 0.26626708 1.38560196], [0.2022091  0.56755366 0.26553261 0.26236775]
0, 0, [67.6303837161235], [0.70564251 0.6520345  0.46127868 1.67460982], [0.70534785 0.1304069  0.46073942 0.32134894]
0, 0, [29.509244426567676], [0.40537362 3.67567626 0.44643902 2.64165303], [0.4047784  0.73513525 0.4458849  0.5187047 ]
0, 0, [11.685633919750249], [0.2905854  3.45498676 0.26796788 2.32731657], [0.28987528 0.69099735 0.26723512 0.4545544 ]
0, 0, [0.2019564859582865], [0.06754825 0.61687447 0.45415478 0.27615388], [0.06661487 0.12337489 0.45360839 0.03594977]
0, 0, [1.1086300111841956], [0.09504351 4.77196815 0.37173776 1.79187148], [0.09413765 0.95439363 0.37110886 0.34527989]
0, 0, [253.67764724440426], [0.99372282 2.84148467 0.49278678 4.1668273 ], [0.99371654 0.56829693 0.49227906 0.82996476]
0, 0, [13.030784483262156], [3.30807925e-01 2.06927818e+00 1.38244157e-03 3.21459019e+00], [3.30138063e-01 4.13855636e-01 3.82824397e-04 6.35630651e-01]
0, 0, [3.4324034400706482], [0.20385884 3.41603921 0.49266589 0.74899802], [0.2030619  0.68320784 0.49215805 0.13244858]
0, 0, [18.090819172049457], [0.28027173 4.87814562 0.60360065 3.26583964], [0.27955128 0.97562912 0.60320386 0.64608972]
0, 0, [0.32840894302431456], [0.06559567 3.75490804 0.66457726 0.64396559], [0.06466033 0.75098161 0.66424151 0.11101339]
0, 0, [4.997800017562222], [0.14260272 1.37228382 0.86415597 3.40021002], [0.14174446 0.27445676 0.86401999 0.67351225]
0, 0, [1.8639281762188589], [0.11948447 1.48605392 0.58350328 1.70257807], [0.11860307 0.29721078 0.58308637 0.32705675]
0, 0, [3.0857957345880043], [0.1177814  0.7319219  0.85987777 2.97607325], [0.1168983  0.14638438 0.85973751 0.58695372]
0, 0, [2.9250561632617536], [0.10396797 1.15463555 0.62082667 4.79280003], [0.10307105 0.23092711 0.62044712 0.95771429]
0, 0, [1.6828835268744486], [0.26074832 0.06824549 0.14750479 0.18691032], [0.26000832 0.0136491  0.14665144 0.0177368 ]
0, 0, [0.01311958105803153], [2.22494320e-03 3.22867972e+00 4.05912773e-01 2.94533751e+00], [0.00122617 0.64573594 0.40531809 0.58068113]
0, 0, [5.293172540564306], [0.21614399 2.62118074 0.6985876  1.0147658 ], [0.21535935 0.52423615 0.69828589 0.1866869 ]
0, 0, [0.5846271398794507], [0.12648805 1.90437022 0.36629447 0.29105249], [0.12561367 0.38087404 0.36566013 0.0389903 ]
0, 0, [1.7481547879261028], [0.10724128 0.75389354 0.69391924 1.86209725], [0.10634763 0.15077871 0.69361285 0.35961168]
0, 0, [24.88848142194386], [0.30978798 0.39979392 0.41285521 4.60063926], [0.30909707 0.07995878 0.41226748 0.91849781]
0, 0, [0.46210648590039], [0.06113117 0.257778   0.60466312 1.46353354], [0.06019136 0.0515556  0.60426739 0.27827215]
0, 0, [2.8239606712576446], [0.11953826 1.10684166 0.95284765 2.33446651], [0.11865692 0.22136833 0.95280045 0.45601357]
0, 0, [13.835676725571311], [0.30640473 2.74523282 0.22156025 2.73015076], [0.30571044 0.54904656 0.22078103 0.53676546]
0, 0, [0.14311415531394225], [0.07642203 2.89993809 0.56810714 0.22086639], [0.07549753 0.57998762 0.56767481 0.02466661]
0, 0, [2.160983991345575], [0.12516081 2.16386702 0.66565774 1.7051515 ], [0.1242851  0.4327734  0.66532307 0.32758194]
0, 0, [0.05030892293713278], [0.02461855 1.5892732  0.96020794 1.97820737], [0.02364219 0.31785464 0.96016811 0.38330763]
0, 0, [3.2462845588551787], [0.15523504 0.5117975  0.2113444  2.52836634], [0.15438942 0.1023595  0.21055495 0.49558497]
0, 0, [1.8248732459012336], [0.11193546 0.49230498 0.84946833 1.41357152], [0.11104651 0.098461   0.84931765 0.26807582]
0, 0, [0.37775192631288035], [0.06944414 2.47770033 0.63881063 0.86154887], [0.06851265 0.49554007 0.63844908 0.15541814]
0, 0, [0.09806755409944097], [0.028881   0.31211952 0.03149245 4.12860539], [0.02790891 0.0624239  0.03052297 0.82216436]
0, 0, [1.9256073784629808], [0.12717718 0.68393787 0.20606408 2.22839459], [0.12630349 0.13678757 0.20526935 0.43436624]
0, 0, [0.028312732763952925], [0.01890134 1.27862111 0.7112951  0.37051739], [0.01791926 0.25572422 0.71100611 0.05520763]
0, 0, [1.7239830474350328], [0.10569713 2.15649897 0.49785199 2.52009317], [0.10480193 0.43129979 0.49734934 0.49389657]
0, 0, [2.5288290259964468], [0.11387089 0.92627244 0.77622515 2.62199757], [0.11298388 0.18525449 0.77600115 0.51469338]
0, 0, [3.775187813627978], [0.19689834 1.73242998 0.59237805 0.91351359], [0.19609444 0.346486   0.59197002 0.16602318]
0, 0, [0.1425801234031467], [0.03431441 0.21535463 0.68754251 1.53841748], [0.03334776 0.04307093 0.68722974 0.29355459]
0, 0, [0.35608507094683667], [0.11854914 3.93077952 0.12484619 0.28884428], [0.11766681 0.7861559  0.12397016 0.03853965]
0, 0, [1.8343872207606602], [0.18072575 1.27814999 0.02738215 1.33117269], [0.17990566 0.25563    0.02640856 0.25125973]
0, 0, [2.994250997124943], [0.15789838 1.00935433 0.89695626 0.90077121], [0.15705543 0.20187087 0.89685311 0.1634227 ]
0, 0, [0.04164052378441964], [0.04740383 3.54788581 0.57605911 0.13569898], [0.04645028 0.70957716 0.57563475 0.00728551]
0, 0, [1.7439404323082646], [0.15121959 0.61416394 0.23154423 1.0316401 ], [0.15036996 0.12283279 0.23077501 0.19013063]
0, 0, [0.6006684020922112], [0.06488049 0.13214647 0.58659571 1.92938885], [0.06394443 0.02642929 0.58618189 0.37334466]
0, 0, [2.385553733526441], [0.1153246  1.28593578 0.4386403  3.14815446], [0.11443903 0.25718716 0.43807838 0.62207234]
0, 0, [0.763311713067848], [0.09882425 4.42801707 0.514868   0.68452296], [0.09792218 0.88560341 0.51438238 0.1192904 ]
0, 0, [2.012737916911648], [0.14132151 0.24328247 0.62853418 0.80210677], [0.14046197 0.04865649 0.62816234 0.1432871 ]
0, 0, [0.009761509644842134], [3.52717268e-03 8.34604228e-02 6.48925866e-01 3.88625075e+00], [0.0025297  0.01669208 0.64857444 0.77270423]
0, 0, [0.8503387785124673], [0.07680545 1.33197713 0.70314467 2.02132784], [0.07588133 0.26639543 0.70284752 0.39210772]
0, 0, [4.084090655474577], [0.15514981 3.52276803 0.54448796 2.35623084], [0.15430412 0.70455361 0.544032   0.46045527]
0, 0, [0.1241824782512142], [0.04150484 2.43973233 0.34715821 1.72951345], [0.04054539 0.48794647 0.34650472 0.33255376]
0, 0, [2.426196693790137], [0.11895534 3.05903023 0.88543337 1.85581843], [0.11807342 0.61180605 0.88531869 0.35833029]
0, 0, [10.452008676102826], [0.21302396 1.07451913 0.46504247 3.915595  ], [0.2122362  0.21490383 0.46450697 0.77869286]
0, 0, [0.5546807423533303], [0.07619762 2.48353516 0.53051084 1.32131848], [0.07527289 0.49670703 0.53004088 0.24924867]
0, 0, [0.2946796906000962], [0.03421483 3.49961162 0.91660817 4.12514166], [0.03324808 0.69992232 0.91652469 0.82145748]
0, 0, [0.09225555686253738], [0.03204227 1.00402076 0.92592831 1.03902615], [0.03107335 0.20080415 0.92585417 0.19163799]
0, 0, [0.7132779637000437], [0.07327731 2.23142773 0.96812102 1.44151789], [0.07234966 0.44628555 0.9680891  0.27377916]
0, 0, [6.109371858992901], [0.22807723 2.84051922 0.72834002 1.0228527 ], [0.22730454 0.56810384 0.72806809 0.18833729]
0, 0, [1.7910641467018285], [0.1404476  0.86035935 0.82409651 0.66203951], [0.13958719 0.17207187 0.82392043 0.11470194]
0, 0, [3.4106308710950035], [0.21260413 1.43090248 0.70496    0.55376611], [0.21181595 0.2861805  0.70466466 0.09260533]
0, 0, [3.338053118551261], [0.210228   2.84375403 0.03370267 1.87201554], [0.20943743 0.56875081 0.0327354  0.36163582]
0, 0, [0.7301280618519079], [0.11558428 1.33717178 0.52549779 0.39966816], [0.11469898 0.26743436 0.52502281 0.06115677]
0, 0, [13.489321644209205], [0.25643658 0.55330188 0.91256773 2.22588364], [0.25569227 0.11066038 0.91248021 0.4338538 ]
0, 0, [7.729366239374], [0.20032325 3.00876059 0.89288788 2.07332985], [0.19952277 0.60175212 0.89278066 0.40272038]
0, 0, [1.6808168565708799], [0.1246494  2.60787332 0.60984429 1.1892939 ], [0.12377317 0.52157466 0.60945374 0.22230488]
0, 0, [1.024494384180317], [0.0801044  3.00873798 0.7788393  2.01207659], [0.07918358 0.6017476  0.77861792 0.39021971]
0, 0, [3.1598994866356196], [0.15321238 1.87301209 0.33467837 2.32199377], [0.15236474 0.37460242 0.33401238 0.45346812]
0, 0, [1.0495045538034842], [0.08482729 3.13643662 0.62159675 1.98855778], [0.0839112  0.62728732 0.62121797 0.38541996]
0, 0, [0.03106767677800887], [0.01611962 0.72654881 0.83719981 4.24174129], [0.01513475 0.14530976 0.83703685 0.84525332]
0, 0, [2.1501500348269325], [0.11378329 0.48387096 0.63443766 2.2077075 ], [0.11289618 0.09677419 0.63407173 0.43014439]
0, 0, [5.917309408836686], [0.17522848 2.06301893 0.91557424 2.15909402], [0.17440288 0.41260379 0.91548973 0.42022327]
0, 0, [0.7811287567873028], [0.07570614 3.07287897 0.42217184 2.33941575], [0.07478092 0.61457579 0.42159344 0.45702362]
0, 0, [7.9943778902277485], [0.21046606 2.69874047 0.99067843 1.72162761], [0.20967573 0.53974809 0.9906691  0.33094441]
0, 0, [0.01567723485035599], [1.52364110e-03 5.34435341e-01 1.63693624e-01 2.55235708e+00], [0.00052417 0.10688707 0.16285648 0.50048104]
0, 0, [2.3128960332872306], [0.12824155 1.74870842 0.67756831 1.73149087], [0.12736892 0.34974168 0.67724555 0.33295732]
0, 0, [4.254256082644324], [0.17640163 0.60985366 0.54197392 1.64981468], [0.1755772  0.12197073 0.54151544 0.31628871]
0, 0, [0.0070654647654541415], [0.01616468 2.06088909 0.44085254 0.53659163], [0.01517986 0.41217782 0.44029283 0.08910033]
0, 0, [6.772130791555221], [0.31195908 1.28591239 0.53225398 0.49274503], [0.31127035 0.25718248 0.53178576 0.08015205]
0, 0, [1.512694136064131], [0.09738966 3.30468829 0.87820629 1.69363187], [0.09648615 0.66093766 0.87808437 0.32523099]
0, 0, [4.355743151250206], [0.15423932 0.76634858 0.73594372 2.28786276], [0.15339271 0.15326972 0.7356794  0.4465026 ]
0, 0, [6.013864375691564], [0.15101888 2.34943225 0.87538347 3.65073671], [0.15016905 0.46988645 0.87525873 0.72464015]
0, 0, [0.6882008532760143], [0.05605014 3.76912804 0.84586699 3.07617913], [0.05510525 0.75382561 0.8457127  0.6073835 ]
0, 0, [3.6867764949567894], [0.18334681 4.1089001  0.31959361 1.57800054], [0.18252934 0.82178002 0.31891252 0.30163276]
0, 0, [10.317237972870052], [0.28453973 0.09402257 0.42389981 1.60640617], [0.28382355 0.01880451 0.42332313 0.30742983]
