1, 5, 365.58330616658685, [0.612977404722496, 0.7689169305436782, 0.8580969357907173, 1, 0.5589961771908822, 0.9553358788437039, 0.33522915758256866, 0.8916809655389725, 0, 0.06873956950182983, 0.37791214885438684, 0.24763839906675425]
1, 6, 365.77440347864194, [0.2287464286757179, 0.8072248991551096, 1, 1, 0.6762510057428465, 0.8066970553237718, 0.09860695075565734, 0.7612309639984025, 0, 0.027291447452178708, 0.33664261380370253, 0]
1, 7, 366.1211740487226, [0.10472054418374288, 1, 0.8630581800287891, 0.7556660548421272, 0.47450285529963215, 0.9088512192738587, 0.0717930613852554, 0.8239813961296794, 0, 0.17777918776265053, 0, 0.15601222227603184]
1, 8, 366.2700681442166, [0.4914798381281935, 1, 0.9313603703872587, 0.3187915982795228, 0.3282772149452443, 0.8827897829451101, 0, 0.7886533182733396, 0.05458984839033432, 0.07189174435504381, 0.5165753333187594, 0.2060225973465091]
1, 9, 366.5978476945068, [0.10639034158577075, 0.9145612594340315, 1, 0.7633681374983803, 0.561473076875407, 1, 0.28943310269740014, 0.8573234299265182, 0.23445724820244906, 0.04203219224308974, 0, 0.7612178705235311]
1, 10, 366.6700813720694, [0, 1, 1, 1, 0.4191466309464894, 0.7778289647171884, 0.12104099244746824, 0.8122561098755253, 0, 0.1597851321486874, 0.27118158327175523, 0.2263729619224403]
1, 11, 366.67808015024843, [0.22097539457081208, 1, 0.8811253190472068, 0.8263442005373112, 0.6736040162263798, 0.5365598772883968, 0, 0.8627523063148295, 0.05803476432090915, 0.05312534233184414, 0, 0.31830346096579676]
1, 12, 366.82407230231684, [0.1477153496901931, 0.7609099260161212, 0.9927765087602974, 0.36643700396567674, 0.5379418105910097, 0.7133822183155757, 0, 0.5011212539574216, 0.04514224028171332, 0.027477119979822037, 0, 0.18776197726717875]
1, 13, 367.07102893532215, [0.06387168123504278, 0.7842300145853305, 1, 1, 0.4895761894559839, 0.8465956260355451, 0.35447377633046223, 0.8727511046304586, 0, 0.3971856577701388, 0, 0.5666967113128323]
1, 14, 367.6415599551108, [0.16793281684296468, 0.9070501795716175, 0.5352040230560393, 0.4719685689316532, 0.7422931427610681, 0.829085060058815, 0.0836094554476213, 0.6132913776150275, 0.010105079691923646, 0.14756679406185425, 0, 0.19669768663533307]
1, 15, 367.64738062239405, [0.6126411556811623, 0.8512259093074902, 0.7565405636683364, 0.818525128930776, 0.5171942368372717, 1, 0, 0.6595298582656329, 0, 0.3135064731705176, 0, 0.1323729117502662]
1, 16, 367.7728631271647, [0.005354813679641635, 0.7775725134589851, 0.34572028444688724, 0.8092243889542253, 0.454281373101463, 0.998293633259967, 0, 1, 0.18876840277488782, 0.29195662142611223, 0, 0.4893261176813314]
1, 17, 367.79694861967755, [0.42662249090997517, 0.8276875138659223, 0.23771874244859734, 0.9598909475072912, 0.7719678949501803, 0.7364901947730476, 0.3767622349781953, 0.8400663425981156, 0, 0.4548121571664116, 0, 0.3936992766934956]
1, 18, 367.9288741315378, [0, 0.8198546120449869, 1, 0.8504426140772551, 0.6501148133751058, 0.3592637907259831, 0.6003728695699193, 1, 0, 0.1923627002795773, 0.0348084436317036, 0.3200562700460017]
1, 19, 368.03462120160987, [0.15104736846712088, 1, 0.948981354104576, 1, 0.5112293665516591, 1, 0, 0.5342583203981283, 0, 0.21137248338097475, 0, 0.289762967223536]
1, 20, 368.2000198147175, [0.17345859893992496, 0.8533848671945407, 0.9742534497736522, 0.8092942848812206, 0.6284957725210536, 0.7287774416455953, 0, 0.7712837875717462, 0.010899122779199133, 0.3102872651247904, 0.6247362640672098, 0.04573244242597696]
1, 21, 368.25048954977353, [0.18939113157571547, 0.6206292075173906, 1, 0.8134253322507882, 0.2269205782523753, 0.7370773958271438, 0.03460790459331773, 0.8833346829590876, 0.1336970628245141, 0.19549512742884023, 0.13792245808421838, 0]
1, 22, 368.2782119873292, [0.3342931432339304, 0.7172075630843985, 1, 0.8165513538560846, 0.68784017450748, 1, 0.4152738947953774, 0.5262417832570859, 0, 0.24560983745512613, 0.4253846294314573, 0.2832630490270272]
1, 23, 368.28670420264496, [0.22846600899133176, 0.42838464106787555, 1, 0.6780172937590903, 0.641348370133038, 0.3858094353159032, 0, 0.8392104545257613, 0.25790242919395545, 0.01975843299953095, 0, 0]
1, 24, 368.3197739125546, [0.3390128493200836, 0.8215211569692944, 0.5920420109724454, 0.7360018951374083, 0.5151676776259143, 1, 0.02960909910808629, 0.45088503532438856, 0, 0.16427989145240152, 0, 0.3013288508401169]
1, 25, 368.49857150878086, [0.0323951491038255, 0.8282448277670464, 0.7739270612110343, 0.8012164224833449, 0.5492644378126861, 0.8002360255849603, 0, 0.512560606944813, 0.375307712542612, 0.013303715060391463, 0.17689035416647636, 0.24437885765904174]
1, 26, 368.5169266068158, [0.41207754943560837, 0.6749845373713423, 0.6530042597527883, 0.661601588919859, 0.4871367471022908, 0.6377878822576055, 0, 0.716645707696726, 0.05552926464898211, 0.17661617040768618, 0.06336046499895358, 0.139737279895487]
1, 27, 368.6961667724048, [0.01000553515866065, 0.14478799738683626, 0.9277736443568814, 0.5761150975622412, 0.6455016095972571, 0.8070081901824975, 0, 0.694798032814672, 0, 0.6794604811989668, 0, 0.12911485574921755]
1, 28, 368.7228060670176, [0.37571180999202125, 0.6003670442552087, 0.842624821120056, 0.3203320883293724, 0.5479396638986576, 0.6105324328359383, 0.2401232197410229, 0.7671531822003516, 0.018745810607381286, 0.3794518286204054, 0, 0.3399764215447777]
1, 29, 368.83524815971435, [0.20140470182306208, 1, 0.8902332179540839, 0.7486952722710086, 0.9561555266485613, 0.673027938874025, 0.6765706059967135, 0.5036540179688672, 0, 0.19120485499358691, 0.4068335851088041, 0.1726223850538544]
1, 30, 368.8523905703505, [0.32927672300866856, 1, 0.8818017815446103, 0.6603563216416001, 0.5885469476794915, 0.8162421241896526, 0.13174495373958078, 0.5493760680262811, 0.38228323654282875, 0.030005166522302507, 0, 0.6047257413588357]
1, 31, 368.8759609526454, [0.14924720228221705, 0.585747911468695, 0.9207331314000093, 0.6760446587038332, 0.5279506521680685, 1, 0.4377883528926309, 0.23883579443947667, 0.04975482379215663, 0.05413142684484877, 0, 0.11094120055140744]
1, 32, 368.8920181338371, [0.3398939056010362, 1, 1, 0.7375610176392203, 0.9585148189593088, 0.779842204607926, 0.09617211312872287, 0.6412973345945483, 0, 0.5553235775500669, 0, 0.30161460170152904]
1, 33, 369.17102934246554, [0.2774779195002298, 1, 0.9208081496588578, 1, 0.5932944960057747, 1, 0, 0.748292537825649, 0.277341390738303, 0.30111981574366226, 0.33959484981010174, 0]
1, 34, 369.2773272453571, [0, 0.9892250816005295, 1, 0.7895305133719698, 0.3288526893049355, 0.19557312271063354, 0, 0.6076355971992038, 0.0005780839160165335, 0.06059640941149678, 0.016963182212451855, 0.3133265772310622]
1, 35, 369.3498051104911, [0.6348360185824894, 0.8668867361784043, 1, 0.7241897549744427, 0.8519327883903356, 0.9256148719863714, 0, 0.7334483534760644, 0.2380503468415734, 0.36184873685015473, 0, 0.3466728896179869]
1, 36, 369.35496097324517, [0.1451352272482755, 1, 0.8682967535905926, 0.7711674988303089, 0.595251976243583, 0.7704605565381233, 0.028746763091723145, 0.626004617776737, 0.4078059925580125, 0.060570423643322414, 0.32279662742841464, 0.08393216908138768]
1, 37, 369.44457567003843, [0.19351097914024495, 0.7757409965789405, 0.5588306062406807, 0.9743273956674006, 0.6022100463114186, 0.3013784553440058, 0.13483956629273375, 0.5621038001349551, 0, 0.11165786963880617, 0, 0.1726955304977227]
1, 38, 369.4627880259059, [0.1322959085510677, 0.7874259577478564, 0.8956940238796048, 0.7833607835513228, 0.8792921451497521, 0.8008270658123259, 0, 0.8480568399028743, 0.24436694589542107, 0.4623224910499108, 0, 0.44944095328261674]
1, 39, 369.4879683973171, [0.17259020217251222, 0.2860389118960053, 0.9127577556695122, 0.8083526908140221, 0.5510120225848093, 0.6096610312027412, 0.4177877685265215, 0.45760039747350256, 0, 0.24138925665793365, 0.02605247101147043, 0.27418256991486756]
1, 40, 369.52762060853263, [0.19460406711486916, 1, 1, 0.8921107869495168, 0.49041341684919065, 0.4836004279236592, 0, 0.7099280721625976, 0, 0.44994295757526237, 0.09789372456706302, 0]
1, 41, 369.65155130363667, [0.27190973826830345, 1, 0.8482884848429433, 0.8530714207786805, 0.7535651325025993, 0.37797679606748547, 0, 0.7713837271182565, 0.009979420266126693, 0.30752893444832646, 0.5182348074441201, 0.1719034242062827]
1, 42, 369.66277443955966, [0.14962810318257092, 1, 0.754392521681146, 1, 0.5865275583392032, 0.9033674318094015, 0.0285314441023082, 0.8421446938009356, 0.40883021643800865, 0.386340148103959, 0, 0.4138190543642186]
1, 43, 369.7322306182919, [0.3681557636759277, 0.7839558803147123, 0.8671945415027041, 1, 0.5898673614255284, 0.6635214258021781, 0.23678796466617663, 0.9623127612580282, 0.348292411315169, 0.38043086336792054, 0.2723340046200503, 0.003358581604549715]
1, 44, 369.86302937384613, [0.2818299368516967, 0.9026451922673898, 1, 0.8640571609575465, 0.7647379568931216, 0.3844027289669945, 0.32773583357720937, 0.758245109428017, 0, 0.6260702458273161, 0, 0.14165108025475515]
1, 45, 370.0577468206194, [0, 0.9856013899425087, 0.8810517748952976, 0.2669932145470014, 0.6903083657531219, 0.8306540731618943, 0, 0.9600441424333692, 0.4980185172052558, 0.7183958984665427, 0, 0.14217730640471993]
1, 46, 370.11836117562177, [0.10447538445077457, 1, 0.8947720776017806, 0.7253233486948554, 0.5824294351729458, 0.8748454398839594, 0.39564842602036193, 0.7229176960659393, 0.4138705997830838, 0.4949550325015113, 0.42391094617658825, 0.6909795105900625]
1, 47, 370.20750950713085, [0.2000164027992934, 0.6210519114952935, 0.5378908153748737, 1, 0.4475381141406616, 0.7906857635148303, 0, 0.5484613685688624, 0.14311257907564928, 0.5003788418676752, 0.32461914960464894, 0.4557218364195674]
1, 48, 370.3500519397005, [0.21336876177871367, 1, 0.9483286711386782, 0.5907482024958262, 0.5984776170876657, 0.7779097020743939, 0.3166482681214999, 0.6652610578027935, 0.48927479393234174, 0.27466225853883375, 0.03520982311911759, 0.24095489568959186]
1, 49, 370.5775945248153, [0.21076792997905586, 0.7661656303684906, 0.7593997988562438, 0.9394913192874026, 0.6843569174708635, 0.4301087630235691, 0, 0.7674185703802434, 0.3202909083038395, 0.19819571515508982, 0, 0.29857682096040855]
1, 50, 370.8316113850326, [0.14455766831839675, 0.7637356240848869, 0.7909627444478058, 0.8921151635227839, 0.5769982281239986, 0.6019379214669136, 0, 0.457473409574067, 0.5637323598234603, 0.06642055796258425, 0.0021810504624167476, 0.04126016860153375]
1, 51, 370.9153430983588, [0, 0.6369823204543053, 0.8616045012312821, 0.5747216277727578, 0.6021714769327815, 0.9256644609904539, 0.024597959731475876, 0.24922432074448864, 0, 0.6938555050914501, 0.05491111318446412, 0.2644053330084507]
1, 52, 371.07734811551404, [0.07669191999831912, 0.4027765607705928, 0.8543253529006902, 0.909158443881759, 0.6200284742595923, 0.8488253716853849, 0.3053118988077892, 0.17910421617038536, 0, 0.5675306454150691, 0, 0.24874111116892858]
1, 53, 371.74485000715777, [0, 0.815034160859404, 1, 0.744006319781253, 0.6513629385067402, 0.21688837497360305, 0, 0.43785689583209475, 0.015151754696424213, 0.43668848049677944, 0.033283309210435486, 0.2500534729006208]
1, 54, 371.82275989654977, [0.4906912850423196, 0.8443638845163229, 0.8446758313336564, 0.88840909929809, 0.7441183583020172, 0.5951841290149544, 0.27691487078915955, 0.40796571207177024, 0.6086060074594789, 0.6486163059537845, 0.019505080090501014, 0.2866726534475001]
1, 55, 3114.102902439048, [0, 0.8851515343421152, 0.5917176346844331, 0.19489414597783986, 0.5159538910595671, 0.6660637962267705, 0, 0.7844843231396591, 0.6003159934876103, 0, 0, 0.6061642907845185]
1, 56, 3563.8059303847326, [0.14911049700097523, 1, 1, 0.7905945808787733, 0.618317438618778, 0.41562010487565626, 0, 0.2647504589805007, 0, 0, 0.6068918993957892, 0.1315456812210828]
1, 57, 3669.848366922309, [0.1014825663550446, 0.6795960054218888, 1, 0.21193625780437397, 0.7247956760049247, 0.7170999808573644, 0.020722730109767634, 0.22591034178684313, 0.008043880018068217, 0, 0.21921185464198167, 0.3363428187712813]
1, 58, 4061.257567859547, [0.18219526193841795, 0.8023728163450632, 0.7903084839171368, 0.35545660068315454, 0.7314469204182852, 0.751889448565189, 0, 0.2558958439659454, 0, 0, 0, 0.19010797810956226]
1, 59, 4224.954930305991, [0, 0.8312304253809617, 1, 1, 0.9903882426891228, 1, 0, 0.6261784436190576, 0.7310486356488384, 0, 0, 0.19722361299288957]
1, 60, 4371.981614705127, [0, 0.8402327426781259, 0.6658025986276689, 0.826502607262226, 0.5024909575295466, 0.6393219456890998, 0, 1, 0.8276772710027138, 0, 0.044122412955093226, 0.17841400981080374]
1, 61, 4591.712060014656, [0, 0.87124101288989, 1, 0.7846478080982691, 0.5624208133104124, 0.17729414220789907, 0.3001630255285218, 0.6441728055918361, 0.01353265283264049, 0, 0, 0.10293141735074951]
1, 62, 4738.05033312684, [0.280739937627548, 0.7150451850843084, 0.6550512261717287, 0.8427450135602349, 0.5959349212208019, 0.5458099651308259, 0.5298935984258843, 1, 0.6529164361908336, 0, 0.7648832941829553, 0.2560157443356932]
1, 63, 4911.897426737564, [0.25758992838648775, 0.8078936492579675, 1, 1, 0.5671586307742321, 0.7412786034053704, 0.024545859666689873, 0.8035782080429542, 0.5224597641808102, 0, 0.02486683684497215, 0]
1, 64, 4936.4079814822835, [0.5960183472803952, 0.7584537695354735, 0.9264255493518894, 0.7476164610629521, 0.36486576394309, 0.7157193825606425, 0.29558041461282, 0.7145274795016924, 0.3526024862151443, 0, 0.07537325197937851, 0.23672738759173112]
1, 65, 5134.618456379584, [0.6546795599631947, 0.7895646296634697, 1, 1, 0.7024213509807766, 0.9075328139469908, 0, 0.7117519431336423, 0.4453117078449118, 0, 0, 0.25154682547764234]
1, 66, 5491.5788075823575, [0, 0.9500430460849886, 0.8912866818952733, 0.8321391403322439, 0.555069408597729, 0.6293809041055761, 0, 0.6464606052239773, 0.07768173843283721, 0, 0, 0.27780450338508]
1, 67, 5499.992205501736, [0.820822010000805, 0.637133928724961, 0.8846975817003443, 0.8078282124437528, 0.8117225000663209, 0.7125993376089457, 0, 0.5564277662944135, 0.047704370498069124, 0, 0, 0.07183466560239982]
1, 68, 5661.460367466781, [0.4049015058539148, 0.8397800798257922, 0.9354796643414544, 0.8693370657557874, 0.5826854587484757, 0.9017431337327015, 0, 0.7091922851901327, 0.22745413258399882, 0, 0.007620497372997559, 0.22469893327546553]
1, 69, 5691.086362625049, [0.19592169833517106, 0.567041230733673, 1, 1, 0.5987547020827588, 1, 0, 0.406490869939366, 0, 0, 0.09968599962199617, 0.22070526623727044]
1, 70, 5696.3552074503095, [0.16843326963994004, 0.7423028031397405, 1, 1, 1, 0.6363894654733832, 0.004636008708134187, 0.8351148455122848, 0.1511059003931628, 0, 0.3281226152559969, 0]
1, 71, 5955.093755880128, [0.14956379710239373, 0.9406976747357254, 0.9733654323176306, 0.8224899592908337, 1, 0.8206237936507957, 0, 0.5419575067144468, 0, 0, 0, 0.23099994896512335]
1, 72, 6026.709232411692, [0.32634583240395976, 0.7866371805103791, 0.8902386169137791, 1, 0.8036037030312722, 0.4746074020193942, 0.10781687538609447, 0.7635869389819601, 0, 0, 0.06209060290592289, 0.3571875286004145]
1, 73, 6031.93839576894, [0.2554550557732097, 0.6328236973632819, 0.8123729116613085, 1, 0.6542356367706176, 0.7374702010112881, 0, 0.6539708245444101, 0.025813942146725985, 0, 0, 0.6861362740406447]
1, 74, 6045.240027431075, [0.4621123110426536, 0.7393444603122165, 0.9920632034375093, 0.8393320586980195, 0.654029908454722, 0.6127764164038538, 0.0691659959209855, 0.8137449571110101, 0.07283090290776562, 0, 0.06610593599537797, 0.2406126649965073]
1, 75, 6067.70931434697, [0.14931582863529927, 1, 0.9693456168628588, 0.7217271393264307, 0.5821316766170795, 1, 0.05955873335521422, 0.6407792282706457, 0.1292598930413758, 0, 0.7736959889969566, 0]
1, 76, 6100.369977856342, [0.03819940112918785, 1, 0.83947500393004, 1, 0.4977243026418192, 0.8749719823280722, 0, 0.7530649897449531, 0.16229458826844456, 0, 0.8090909744709587, 0]
1, 77, 6269.2789707387, [0.3812933374845665, 1, 0.8563607421576356, 1, 0.48980749270217705, 0.7227468553864178, 0, 0.7004777600074477, 0.013903542896840093, 0, 0.1167321430186199, 0]
1, 78, 6348.272385583856, [0.13803944391841932, 0.45260660276579107, 0.31145902464664743, 1, 0.6108671037333158, 0.7217904626147311, 0, 0.6903513841712667, 0, 0, 0.07710476423762025, 0.25507070269464005]
1, 79, 6401.663424647001, [0.14927837063044286, 0.5386984488196254, 0.5243738669413177, 0.7310307335475358, 0.7880545563638607, 0.6284439227642254, 0.07385806895642955, 0.7900912036233892, 0, 0, 0, 0.4539481188832746]
1, 80, 6429.450171234807, [0, 0.7418897363218993, 1, 0.8051484009789671, 0.45049721381042723, 0.7859424709544329, 0, 0.9153468351075167, 0.09560427316893838, 0, 0, 0]
1, 81, 6441.802596033052, [0, 0.9422899944693784, 0.896922496017139, 0.6973664013685171, 0.5837032012668806, 0.7210852508770499, 0, 0.7570753823762706, 0, 0, 0, 0.2513821296845422]
1, 82, 6473.101160839076, [0.07740147023772814, 0.7796708511839527, 0.9094057283108432, 0.7863366364604578, 0.15760020982978068, 0.8917360442472546, 0.3184836382987236, 1, 0.32999530388702725, 0, 0, 0.27407061182735737]
