85, 40, 0.056338846036728764, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.504683749501207, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 41, 0.05866635862788183, [0.4403604696366439, 1.0, 0.4996347850598216, 0.06499421493934711, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 42, 0.05942830236194114, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 43, 0.060466392575477604, [0.4403604696366439, 0.6243104169333179, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 44, 0.06103109790533217, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.8376782100868547, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 45, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 46, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 47, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 48, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 49, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 50, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 51, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 52, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 53, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 54, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 55, 0.0617885220213138, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.39324423731655633, 0.12247880314482018]
85, 56, 0.061827442483953415, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05871849270675934, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 57, 0.06245098127954075, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.4791964265816694, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 58, 0.0632729635088706, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
85, 59, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 60, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 61, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 62, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 63, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 64, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 65, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 66, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 67, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 68, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 69, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 70, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 71, 0.06355519783300287, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.2857608653022623, 0.12247880314482018]
85, 72, 0.06502431991305878, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.5872803847449232, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 73, 0.06782181895716594, [0.4403604696366439, 1.0, 0.5252574481392468, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 74, 0.07492938432646096, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 75, 0.07504080016260264, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.7544724634052425, 0.12247880314482018]
85, 76, 0.07564936461264032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8186773240468368, 0.12247880314482018]
85, 77, 0.07604747409533844, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 78, 0.07604747409533844, [0.4403604696366439, 1, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 79, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 80, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 81, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 82, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 83, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 84, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 85, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 86, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 87, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 88, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 89, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 90, 0.07947235813777567, [0.4403604696366439, 0.9754333653710255, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
85, 91, 0.6679892023728984, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 1, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 92, 0.7191873855664158, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.6963971806698501, 0.0, 1]
85, 93, 0.777787583618325, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.3341586537012432, 1, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 94, 0.7787803997788442, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.282084563690948, 1.0, 0.28721831151765836, 0.27265051695273756, 0, 0.6076885493585258]
85, 95, 0.9801960349103095, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 96, 1.0065885867343392, [0, 1.0, 0.4996347850598216, 0.0, 1, 0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 97, 1.2989350819187437, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.8549201332828217, 0, 1, 0.27265051695273756, 0.0, 0.13872058877801044]
85, 98, 1.348921546372859, [0.4403604696366439, 1.0, 0.7495235814150831, 0.0, 0.7526973548905169, 0.9281019149710944, 0.47715016602131066, 0.27265051695273756, 0.0, 0]
85, 99, 1.5676758739613201, [0, 1.0, 0.4996347850598216, 0.0, 1, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0]
86, 0, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 1, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 2, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 3, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 4, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
86, 5, 0.04952623997860032, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 6, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 7, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
86, 8, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
86, 9, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 10, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
86, 11, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 12, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 13, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 14, 0.04952623997860032, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 15, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 16, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 17, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 18, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 19, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 20, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
86, 21, 0.05122723030762882, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.4708457615134606, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 22, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 23, 0.05210928615104124, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 24, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 25, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 26, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 27, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 28, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 29, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 30, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 31, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 32, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 33, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 34, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 35, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 36, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 37, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 38, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 39, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 40, 0.052147541102637536, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05894788798977596, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 41, 0.052287517695913284, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.2562856667039235, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
86, 42, 0.056338846036728764, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.504683749501207, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 43, 0.05866635862788183, [0.4403604696366439, 1.0, 0.4996347850598216, 0.06499421493934711, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 44, 0.05942830236194114, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 45, 0.060466392575477604, [0.4403604696366439, 0.6243104169333179, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 46, 0.06103109790533217, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.8376782100868547, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 47, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 48, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 49, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 50, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 51, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 52, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 53, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 54, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 55, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 56, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 57, 0.0617885220213138, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.39324423731655633, 0.12247880314482018]
86, 58, 0.061827442483953415, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05871849270675934, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 59, 0.06245098127954075, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.4791964265816694, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 60, 0.0632729635088706, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
86, 61, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 62, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 63, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 64, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 65, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 66, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 67, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 68, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 69, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 70, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 71, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 72, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 73, 0.06355519783300287, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.2857608653022623, 0.12247880314482018]
86, 74, 0.06502431991305878, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.5872803847449232, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 75, 0.06782181895716594, [0.4403604696366439, 1.0, 0.5252574481392468, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 76, 0.07492938432646096, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 77, 0.07504080016260264, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.7544724634052425, 0.12247880314482018]
86, 78, 0.07564936461264032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8186773240468368, 0.12247880314482018]
86, 79, 0.07604747409533844, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 80, 0.07604747409533844, [0.4403604696366439, 1, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
