1, 23, 0.592289098084838, [0.3577710017070723, 0.4932979259705619, 0.3825262380658636, 0.5278080997145762, 0.45156054216500535, 0.3445075905998375, 0.6056978560238829, 0.1565619941326437, 0.17153732838362867, 0]
1, 24, 0.6155539862828318, [0.3579115526997567, 0.37981096322625774, 0, 1, 0.2197577630926419, 0.33972210148271675, 0.6005936475227169, 0, 0.32924264503320094, 0.47905260375100445]
1, 25, 0.6339298548821956, [0.5344480827450445, 0.6652820235596095, 0, 1, 0.15679583513123235, 0.36521888628604093, 0.5300342064352992, 0.6572792094902832, 0.44687921173542655, 0.2667926056416351]
1, 26, 0.6519191739503278, [0.5031100440466125, 0.20525195431996657, 0.11364171099783005, 0.7609099442361725, 0.25553269448443666, 0.7183857390812707, 0.3471652772581363, 0.1870940033916667, 0.666506570440152, 0.4240021534010531]
1, 27, 0.6862449924673847, [0.459582546894417, 0.5472089650822423, 0.19257240775454015, 1, 0.27609966579168066, 0.5820912449394164, 0.4676025383744293, 0.15550660997655963, 0.39822897703536964, 0.2802824332366144]
1, 28, 0.6910461462184531, [0.4088013612951733, 0.3698129998446099, 0.3386287595226707, 1, 0.6003661413772415, 0.6391370571192094, 0.41675179900215675, 0.24204744455622237, 0.7091534048707441, 0.305211190581251]
1, 29, 0.6971799541993139, [0.2546319927825823, 0.46910494631501576, 0, 1, 0.7667341248793003, 0.628829467340692, 0.6451407235765009, 0.20481133947781938, 0.48846047380595164, 0.2206324764219897]
1, 30, 0.7187812574866617, [0.12364839134129957, 0.5303774076864751, 0, 0.9465876945470423, 0.24002801698439724, 0, 0.7125733878077769, 0.18722892288897758, 0.3498942453734891, 0]
1, 31, 0.7423970004583031, [0.32087314666634464, 0.5340088956109654, 0, 0.9389313721028063, 0.4332762645663876, 0.620944498738997, 0.23405868414334918, 0.14343729031031255, 0.28449138045711, 0.6006361454175229]
1, 32, 0.7534899031552895, [0.36746472288315485, 0.4476682155474785, 0.04368027383104156, 0.838947171841858, 0.26830055309584927, 0.6576919541251887, 0.7975226187728239, 0.16467654395932024, 0.4929907969749895, 0.2514501396934538]
1, 33, 0.7584112770005547, [0.44133650298517185, 0.36467442438982933, 0.039934035459525556, 1, 0.07126199621702406, 0.40522715481620686, 0.5000653375974233, 0.15296005265607585, 0.08579607498031916, 0.23917695209594872]
1, 34, 0.7650686955053604, [0.21250201300158433, 0.7238535681476096, 0.06835228307747883, 0.9171927567586426, 0.19423603855598492, 0.45553018079113977, 0.6771955330369439, 0.24653861519856243, 0.33730168053257137, 0.12259876425754407]
1, 35, 0.8032673227764068, [0.5102745824176603, 0.14267959814586162, 0.1976277053497505, 0.9475837200552059, 0.1207365949970165, 0.41260436118840993, 0.6017115025125899, 0, 0.2912425035183709, 0.3450868743708686]
1, 36, 0.8100036664633066, [0.4468641670120083, 0.30175178693837895, 0.15001323046563303, 0.9310350367691802, 0.8856986109832229, 0.3912536567662614, 0.49301664157724684, 0, 0.7463438094681921, 0.2624099372737392]
1, 37, 0.8107195347969078, [0.3052131613990995, 0.4776620063960801, 0.16440665013650912, 1, 0.6425081217195185, 0.30239227346491493, 0.6035992254228877, 0.4889105105983545, 0.4919403035682075, 0]
1, 38, 0.8107591030047276, [0.3929129891412121, 0.5672768540899968, 0.6817923309688122, 0.8928878815537971, 0.30426980115048385, 0.6930659587894173, 0.61054267777396, 0.09589470846099502, 0.679800326250931, 0.7682345208426441]
1, 39, 0.8235598040087947, [0.43523363912767826, 0.6879956030735173, 0.930395935110112, 1, 0.744748520883895, 0.5469590155760915, 0.37312499190633236, 0.4319234373220259, 0.5199545153204864, 0.2760247032292505]
1, 40, 0.8273403421047044, [0.4662004186661938, 0.510632412801647, 0, 0.9059413485104827, 0.05552629405729681, 0.03332429543699078, 0.7910334498643372, 0.16629207390797518, 0.31878456204446864, 0.24561026135533953]
1, 41, 0.8284867791005239, [0.6544040657010038, 0.3665663055835967, 0.1959657076020278, 1, 0, 0.1657230869650837, 1, 0.1607873769735191, 0.5038576018229447, 0.21669059220417028]
1, 42, 0.8387042201785522, [0.814762267262159, 0.4770111890814897, 0.09451278417534227, 0.9491964149242323, 0.36442581433283094, 0.16085058591888562, 0.3509248242481963, 0.22624519534013965, 0.658219131861788, 0.15807297829573697]
1, 43, 0.8387556968599092, [0.5929533729908407, 0.4707643316984098, 0, 1, 0.22640030381204823, 0.41156268377524813, 0.30687708816825077, 0.17677953655962686, 0.5887612049222137, 0.022181852171044736]
1, 44, 0.8441899760988942, [0.6568991276645726, 0.3920698480690275, 0.13903996982287056, 0.3395234114171919, 0.16364229322287432, 0.44719237064457096, 0.6306013973889867, 0.30118255555884754, 0.3349535366994725, 0.20474246946327063]
1, 45, 0.8463185979044197, [0.45970377503356197, 0.4759736055645999, 0, 0.9345424694960547, 0.2740259592406509, 0.3944684420321724, 0.5828941814590418, 0.17881418589160264, 0.43177005562042897, 0.004217517148741856]
1, 46, 0.8489890918321258, [0.18815054834413836, 0.8155985197791304, 0.0306992816891295, 1, 0.2146160534122381, 0.5169508776737731, 0.5497154977046625, 0.328764732155027, 0.5717245357604024, 0.2348132727290953]
1, 47, 0.8683928026651192, [0.475242908136306, 0.12806417669710413, 0, 1, 0.4735356001881994, 0.4740115571908176, 0.4535166696120348, 0.49840064340044776, 0.37787217627226943, 0.2751568808055641]
1, 48, 0.8699948095655687, [0.3689511418714733, 0.37606732981090474, 0.4286388211440957, 0.16585107183971087, 0.1316241989236892, 0.35744352357173476, 0.6105490659547835, 0.3007741802854332, 0.5889744177564027, 0.2066094456921734]
1, 49, 0.8705409395128347, [0.43873078227554124, 0.6251307160391042, 0.6742080467022502, 0.781000547719733, 0.462609640054083, 0.39482365530831104, 0.5985764140350383, 0.4282012519633864, 0.4801208970669032, 0.1899045925495116]
1, 50, 0.873527209193371, [0.43606985928070985, 0.2934026766935273, 0, 0.4326774270996612, 0.06208560879955333, 0.2967533227106496, 0.32258158766375544, 0.20208184291981085, 0.5565164052217125, 0.20926442298131526]
1, 51, 0.8751633389571133, [0.3242060516609229, 0.32682854743472806, 0.09187484728663796, 1, 0.06776131775061672, 0.5500842492728248, 0.614313323201841, 0.2349670998887799, 0.4198622242356671, 0.8753773939757575]
1, 52, 0.8874500588868413, [0.741431119801508, 0.36065522863279464, 0, 1, 0.09902407823135523, 0.19088890466781822, 0.46651112613056156, 0.1455951671980379, 0.212788719168859, 0.37855392860321]
1, 53, 0.892991321725739, [0.6175158710773927, 0.09601466844219653, 0, 0.38136579130569903, 0.4906632946824146, 0.15659315459900502, 0.5282312630120491, 0.21293810660022935, 0.6132390509602953, 0.35533418072396017]
1, 54, 0.9030841799413571, [0.6633550547600282, 0.1050215672935686, 0, 0.7572167237274353, 0.3266311050431482, 0.4253316779888558, 0.616540956053974, 0.04856042004321559, 0.7245981043954446, 0.24042562065230333]
1, 55, 0.9041022289536222, [0.06090459852980745, 0.4311039062988523, 0, 1, 0.7338504224525277, 0.21100416356520257, 0.36219944766954143, 0.22672972393490323, 0.8815386747531192, 0.43264485019984594]
1, 56, 0.912275967205518, [0.43526742595793644, 0.43360286608599474, 0.1548210898610375, 0.4431716856337513, 0, 0.02091749797348641, 0.6078077603748286, 0.3189985005468168, 0.5811971686132503, 0.08981787311814121]
1, 57, 0.926328818860426, [0.4377792981585116, 0.30062280178408796, 0.13418735902239654, 1, 0.2466961064210196, 0.59444383382969, 0.7560939436508545, 0.8093228855662684, 0.49408366134284376, 0.18722381442931083]
1, 58, 0.9298409617738, [0.42703441442210904, 0.5135269763229556, 0, 1, 0.2680138865365451, 0.37208690373184716, 0.8673282864265419, 0.09098995585362812, 0.4502448884497891, 0.29860590598586245]
1, 59, 0.9351127810047994, [0.26283550300479763, 0.6610291391095215, 0, 0.9894934798137103, 0.5106870354227125, 0.586541961309049, 0.31936704915389325, 0.07996900429612724, 0.508280216605252, 0.2978630613209104]
1, 60, 0.9424665145619251, [0.4126040200487994, 0.4493452724790368, 0.08314774238487349, 0.9554647751695386, 0, 0.3462701004890527, 0.3794345117183816, 0.12683116539509176, 0.21849406814673678, 0.2562871387644254]
1, 61, 0.9496913855314335, [0.19215855793590636, 0.19673520763147453, 0, 0.9546505406148839, 0.29481352426203633, 0.5405408726745722, 0.5366508475293933, 0.28347524342025504, 0.8596316124412364, 0.7342078683382618]
1, 62, 0.9571929082657771, [0.5558380676629651, 0.5630909375654464, 0.6216760947685522, 0.9959725378323369, 0.22530896052489569, 0.5702259793815574, 0.5669924034776365, 0.44619508147676074, 0.6386625567241574, 0.24963880379784187]
1, 63, 0.9786034414194958, [0.4665815146707509, 0.2314594271377659, 0, 0.3359999722079315, 0.4636241852863534, 0.40716311751734874, 0.6546753227843713, 0.4780334060010347, 0.570227663769769, 0.2660191922448434]
1, 64, 0.9835736748722156, [0.521347409523853, 0.4434341322854053, 0.09368489715013065, 0.9283190871729011, 0.27936315735348105, 0.6213870595700998, 0.9612884752875088, 0.22190134602667597, 0.7207342211023318, 0.1445218446188627]
1, 65, 0.9861367388230974, [0.2838030903046378, 0.03262809071841055, 0.1642462841321194, 0.9614497912488852, 0.10815260890495633, 0.4288525099018807, 0.5206905860251372, 0.5362937173914584, 0.5082139468785856, 0.36521862666526134]
1, 66, 0.9876933259912714, [0.5205480696919199, 0.8417241033733546, 0.06063395713205627, 1, 0.7652626862999959, 0.6314018324904719, 0.5512039211534927, 0, 0.38115692670327567, 0.5617275988135477]
1, 67, 0.9980821829048113, [0.24552562660660793, 0.917214811430892, 0, 1, 0.33008691457835293, 0.8734367665893938, 0.62656673779477, 0.2241524128440398, 0.8806142762113081, 0.9154183558685256]
1, 68, 0.9992705366227173, [0.27480843867670135, 0.22325525748256825, 0.21091931853063295, 0.9706227078558518, 0, 0.5625444114165147, 0.6984675157830696, 0.32696935565016544, 0.5821517293255948, 0.17547882307828883]
1, 69, 1.0054641783808727, [0.3796515091378866, 0.5896484999242955, 0.20384038921082753, 0.27913220927439786, 0.14304202931752164, 0.4528700669540556, 0.5159166043964415, 0.7908937484828266, 0.596290016667297, 0.2840380711994736]
1, 70, 1.0072687656954962, [0.5260690966869928, 0.590222692718067, 0.2906428792901363, 0.74473865323164, 0, 0.3447174666355408, 0.4109346275458541, 0.6334669547112051, 0.5053550030152626, 0.23382187595720194]
1, 71, 1.0084654874562262, [0.5004806755852913, 0.09684255155522314, 0.4371763463814294, 1, 0, 0.7820592638155698, 0.6059434820280002, 0.1352381139821836, 0.6633333004267186, 0.2916812185028732]
1, 72, 1.015437551796135, [0.5101881087008304, 0.2757260291028849, 0, 0.7907690344048458, 0.2282591988531484, 0.6277234698733505, 0.8899707800967194, 0.24806498995971094, 0.8716596971550907, 0.1799860159947117]
1, 73, 1.0251057848274474, [0.19240327568673288, 0.23986536787574814, 0.0764699641070449, 0.8711841727893729, 0.3689388051171725, 0.3008568629920284, 0.5284498594157538, 0.6379140370310817, 0.5978262397507617, 0.1588069482562722]
1, 74, 1.0262386540116855, [0.40505090392124177, 0.6204542938337438, 0.11980022646818594, 1, 0.3328233852537369, 0, 0.4144151742432157, 0.00644641697043935, 0.6664491983537568, 0.19686511199801393]
1, 75, 1.0323618720776628, [0.6479248454561326, 0.7234583079475031, 0.4025517203346481, 1, 0.40036520567756495, 0.4089163613566225, 0.6049801288760178, 0.7462566797965196, 0.4894713102242067, 0.24799622760334156]
1, 76, 1.0371244327605302, [0.5847853349884887, 0.6669434100621332, 0, 0.35592728197306767, 0.15869829866756469, 0.398425603967597, 0.5780444690553701, 0.6793240471017521, 0.5263183391243821, 0.2523307975502149]
1, 77, 1.0523759873374974, [0.1453629662485089, 0.13700101698219316, 0, 1, 0.4145930953236432, 0.39837646270442223, 0.6489352512399802, 0.20993652249265782, 0.6838550915901098, 0.0681573789636537]
1, 78, 1.0555548848492564, [0.4185368505819219, 0.5718858984157731, 0.6092939353775473, 1, 0.2673107083660423, 0.22472956920036205, 0.7360015329893932, 0.08906084661180313, 0.3738234908189544, 0.133623788195934]
1, 79, 1.0572985608841203, [0.3381730158378591, 0.3129612039910309, 0.5342971356169002, 0.49777563383320467, 0.14628526331415243, 0.3971474207817049, 0.503684460497318, 0.11120515493147243, 0.5564417581542693, 0.26222190706691895]
1, 80, 1.0689687276026332, [0.6892658068038758, 0.6778754002486945, 0, 1, 0.30279088932770887, 0.4688857580299708, 0.5709064776740023, 0.19250557281087308, 0.49368163587498537, 0.2966381046728684]
1, 81, 1.0868540958316781, [0.19535219844600604, 0.5161845009711316, 0.08132175207250018, 1, 0.4903126621960686, 0.24106747872868453, 0.41024406563068927, 0.1624407731505211, 0.3918555249747283, 0.09998544576405755]
1, 82, 1.0979442384194475, [0, 0.37778123000423997, 0.3434745539859795, 1, 0.4624717743420447, 0.4033649467805701, 0.7486654580301139, 0.2019670512793638, 0.4491622531902435, 0.18275811001253708]
1, 83, 1.1123490235109015, [0, 0.7227995580508708, 0.08641389583464162, 0.9112684067068839, 0, 0.13209912293643444, 0.628638904015964, 0.23898063303450304, 0.4599445654880235, 0.15684755865438343]
1, 84, 1.1259974405354847, [0.6550728854864801, 0.40829941062487374, 0, 1, 0.18232185146151597, 0.4111184811446468, 0.52711285410889, 0.7382591996687119, 0.5719918147315961, 0.39924431283211564]
1, 85, 1.126698572942085, [0.28632107133047746, 0.7161178758613074, 0.10062720600819813, 1, 0.24469389405466446, 0.18619345240882257, 0.39485938247342034, 0.7553514302217962, 0.5867405455671543, 0]
1, 86, 1.1687004785127308, [0.3734984042171699, 0.3330128777001309, 0, 0.9927023554121137, 0.24919206179661862, 0.4625727407122848, 0.19148448508404792, 0.3887008560440536, 0.5352275108865128, 0.03301758068170524]
1, 87, 1.1843682998741991, [0.5873816436055352, 0.4818247535423936, 0.022655120351915525, 1, 0.3100231957548887, 0.7105570575555779, 0.733650527208138, 0.6619252804587326, 0.2506356882182793, 0.4615046738763136]
1, 88, 1.2918539312678645, [0.4425938130252944, 0.7630900871386083, 0.7409067809015032, 0.9531081657210767, 0, 0.29324726778176313, 0.609431993310479, 0, 0.4230900658376119, 0.2675265635575616]
1, 89, 1.3561362048691719, [0.6799664812000238, 0.5024208551442223, 0, 1, 0.25539511385838426, 0.34608779288326985, 0.652325094203586, 0.22571975929467736, 0.47294749059918073, 0]
1, 90, 1.3590662788007275, [0.4233292096638542, 0.614008277263128, 0.8503455008539532, 0.5462503892880795, 0, 0.6198319561112312, 0.7513218848415765, 0.24391847570229597, 0.8439538587140816, 0]
1, 91, 1.3772452195596823, [0.10324355389436457, 0.7624699382905051, 0.38308109575799465, 0.9601622320363241, 0.3978998018255223, 0.29832125635089585, 0.6544286391377931, 0, 0.5836244799214488, 0]
1, 92, 1.3849513562131437, [0.7794086808500451, 0.2920806783521604, 0.06436797544550751, 1, 0.3669963345225522, 0.4303510826270267, 0.6584915090446827, 0, 0.441006323663131, 0.29494986087742464]
1, 93, 1.410312891807516, [0.5231283320265865, 0.38942966076267943, 0.2595271060542842, 1, 0.8384026754992552, 0.4346685910662647, 0.8607740721385878, 0.21825207481306375, 0.8174471750845531, 0.4273569287488166]
1, 94, 1.414990312374501, [0.5286174480655744, 0.4501179252248906, 0.1532432799330236, 0.8566893201934171, 0.6115997232685771, 0.21952146120536364, 1, 0.1509955582307526, 0.42831667369797766, 0.21864567110673636]
1, 95, 1.4349406961109523, [0.03846480430611099, 0.5241758559573781, 0.03036590100177168, 1, 0.727010775364612, 0.6129620855061597, 0.6289375085601978, 0, 0.4120639568540896, 0.26172094276241764]
1, 96, 1.4365072134021555, [0.19752580782218915, 0.41864930123983163, 0.37767542309880503, 1, 0.6567874342105939, 0.26287337986017334, 0.3307421034193211, 0, 0.47215234737242845, 0.2952380347102155]
1, 97, 1.466624757194168, [0.14412427796813776, 0.5951524890836014, 0.002643214317332082, 0.9357672692938108, 0.3743369566161412, 0.13473068473608227, 0.3375123979930811, 0, 0.281142670677889, 0.2982917397360377]
1, 98, 1.4667711769307406, [0, 0.4811646887690305, 0, 1, 0.34848154884916693, 0.4225942001026215, 0.8867623684601289, 0, 0.5605188753184558, 0.30063875086262126]
1, 99, 1.6434749694694109, [0.697236706420105, 0.4189017807344458, 0, 0.9283161756985285, 0.3225674131761833, 0.3102776992828214, 0.9878869907060999, 0.6952181467653797, 0.420572646630523, 0.37759368299067386]
2, 0, 0.14545893611366434, [0.5853275039320895, 0.563017879962895, 0.3959582574874032, 1, 0.3438118998506186, 0.3590469526597314, 0.4940149798108767, 0.1868887541853884, 0, 0.26510500453926256]
2, 1, 0.1694333975815251, [0.42101065507899676, 0.5305705317765426, 0.5027583112855936, 1, 0.47805511379600757, 0.21023717233550235, 0.7668444309882099, 0.10319464621133405, 0.6366380761453481, 0.260187609251056]
2, 2, 0.1803917221173175, [0.3251384001713018, 0.6404204585849264, 0.4107465700858238, 1, 0.3633855577307001, 0.4241214155963805, 0.8575599188211376, 0.060710342607110834, 0.4952429906703696, 0.21749997658629983]
2, 3, 0.2397638242379547, [0.4440697737393296, 0.22401418876431273, 0.3631181907125449, 0.5973640670638353, 0.41280812879077106, 0.10195530486701343, 0.5765038922627966, 0.3584679494742551, 0.5348982611833455, 0.2940578303592841]
2, 4, 0.25646500810441686, [0.409133157168076, 0.5709992375358268, 0.18357559257929495, 0.8307702232388927, 0.2691784710432299, 0.3152483167279632, 0.5470697128536391, 0.40836323835926186, 0.37322825934978715, 0.2457668873826887]
