0, 0, [126.17276989693217], [0.93115006 0.9032385  0.52721887 1.7278512 ], [0.93108114 0.1806477  0.52674562 0.33221453]
0, 0, [13.224195370090957], [0.47635276 1.81422869 0.36789351 0.46953515], [0.47582859 0.36284574 0.36726077 0.07541534]
0, 0, [30.691321557323054], [0.55389531 0.96478207 0.2514614  1.45881145], [0.55344876 0.19295641 0.25071211 0.27730846]
0, 0, [159.6777483612006], [0.81746226 1.18697477 0.65206504 3.33881303], [0.81727954 0.23739495 0.65171675 0.66098225]
0, 0, [0.6959248241771827], [0.06775669 3.15760603 0.29641585 3.1616195 ], [0.06682351 0.63152121 0.29571156 0.62482031]
0, 0, [0.6920021142154008], [0.06950927 0.31306576 0.23798831 2.9766136 ], [0.06857784 0.06261315 0.23722553 0.587064  ]
0, 0, [1.0248567434481288], [0.07548388 1.33235831 0.13454787 4.65862627], [0.07455844 0.26647166 0.13368155 0.93033189]
0, 0, [0.5658633399920026], [0.10267483 1.58432498 0.24581137 0.67178556], [0.1017766  0.316865   0.24505643 0.11669093]
0, 0, [45.68353008749666], [0.45995941 1.03978408 0.18575733 4.43445133], [0.45941883 0.20795682 0.18494227 0.8845819 ]
0, 0, [9.181723299833873], [0.29233618 0.9630726  0.59579074 0.96626737], [0.29162781 0.19261452 0.59538612 0.17678926]
0, 0, [2.9065229314683028], [0.18406942 4.0134271  0.43451294 0.87332584], [0.18325267 0.80268542 0.43394689 0.1578216 ]
0, 0, [0.40952805352230764], [0.05682255 1.22840772 0.26664371 2.94007975], [0.05587843 0.24568154 0.26590962 0.57960811]
0, 0, [38.804741693833364], [0.3878724  1.3579124  0.38517084 4.66449982], [0.38725966 0.27158248 0.3845554  0.93153058]
0, 0, [26.474294909847867], [0.56851218 0.75195571 0.0209448  1.93760409], [0.56808026 0.15039114 0.01996476 0.37502124]
0, 0, [39.106812578640685], [0.5019789  4.92694093 0.02177519 3.76972257], [0.50148038 0.98538819 0.02079599 0.74892297]
0, 0, [0.01854888116061551], [0.01815231 3.74046908 0.03619392 1.95060002], [0.01716948 0.74809382 0.03522915 0.37767347]
0, 0, [3.672019913501287], [0.18642293 2.35928945 0.20033058 1.98054167], [0.18560854 0.47185789 0.19953011 0.38378401]
0, 0, [2.4930730857332555], [0.11541765 3.42420075 0.45766207 3.08088996], [0.11453219 0.68484015 0.45711919 0.60834489]
0, 0, [0.5276042081612786], [0.05292675 3.47092847 0.18111787 4.66770448], [0.05197873 0.69418569 0.18029816 0.93218459]
0, 0, [9.287675962814129], [0.1949536  2.59249911 0.80754657 3.28379846], [0.19414775 0.51849982 0.80735392 0.64975479]
0, 0, [2.846103523794798], [0.1020056  4.44578249 0.57549777 4.51539574], [0.10110671 0.8891565  0.57507284 0.90110117]
0, 0, [6.8747477976654885], [0.35076962 3.50937879 0.26316026 0.58240287], [0.35011974 0.70187576 0.26242269 0.09844957]
0, 0, [3.5463530645287085], [0.17449399 3.98371493 0.25279226 1.9341464 ], [0.17366766 0.79674299 0.2520443  0.37431559]
0, 0, [0.3218136311728746], [0.0686411  3.49919288 0.40293549 0.82796043], [0.06770881 0.69983858 0.40233783 0.14856335]
0, 0, [31.77258373457184], [0.34846878 0.48905896 0.75690971 3.6155912 ], [0.34781659 0.09781179 0.75666638 0.71746759]
0, 0, [71.63846122026698], [0.67289411 3.58536951 0.16930437 3.06902625], [0.67256668 0.7170739  0.16847284 0.60592372]
0, 0, [49.6405822879077], [0.5131565  1.37271918 0.16418933 3.86780034], [0.51266917 0.27454384 0.16335268 0.76893885]
0, 0, [3.4353806863026755], [0.16282901 1.12618676 0.42936387 1.8329341 ], [0.16199101 0.22523735 0.42879267 0.35366002]
0, 0, [18.376232983565192], [0.3290881  1.64536521 0.02023932 4.30454519], [0.32841652 0.32907304 0.01925858 0.85807045]
0, 0, [4.719257210306943], [0.26374475 4.9486219  0.27087779 0.77513519], [0.26300776 0.98972438 0.27014794 0.13778269]
0, 0, [3.3139498198774624], [0.1331487  1.87572953 0.21649384 4.08715037], [0.13228098 0.37514591 0.21570955 0.81370416]
0, 0, [30.851079541780653], [0.4528533  3.10488073 0.16695487 2.94015357], [0.45230561 0.62097615 0.16612099 0.57962318]
0, 0, [2.2647967080829896], [0.14150864 0.29896874 0.35776958 1.53977937], [0.14064929 0.05979375 0.35712671 0.29383252]
0, 0, [4.012148648322723], [0.20417    4.54801096 0.10274764 1.94374053], [0.20337338 0.90960219 0.10184949 0.37627358]
0, 0, [37.51191482097165], [0.38318898 2.3089078  0.9672697  3.01400934], [0.38257155 0.46178156 0.96723694 0.59469578]
0, 0, [8.469037823618324], [0.24218317 2.45662881 0.43855564 2.07261337], [0.24142459 0.49132576 0.43799364 0.40257416]
0, 0, [38.26719672047671], [0.45455224 3.63642352 0.47211992 2.68246221], [0.45400624 0.7272847  0.47159151 0.5270331 ]
0, 0, [51.354705576280395], [0.47892899 1.35802564 0.824048   2.68376744], [0.4784074  0.27160513 0.82387187 0.52729948]
0, 0, [5.37795169115163], [0.29890798 1.75665508 0.12782297 1.00810305], [0.29820619 0.35133102 0.12694992 0.18532715]
0, 0, [0.33903370921114484], [0.04299487 0.87823532 0.44505508 4.25322755], [0.0420369  0.17564706 0.44449958 0.84759746]
0, 0, [24.850092349029406], [0.40238639 4.58214457 0.02510409 3.72403503], [0.40178818 0.91642891 0.02412821 0.73959899]
0, 0, [4.881694503924314], [0.40324099 2.44552928 0.06976389 0.48671716], [0.40264363 0.48910586 0.06883272 0.07892187]
0, 0, [0.2949142460105352], [0.0939372  1.7742434  0.58824535 0.25848098], [0.09303023 0.35484868 0.58783319 0.03234306]
0, 0, [48.94914491941857], [0.48083542 0.7580036  0.38415181 3.55214157], [0.48031574 0.15160072 0.38353534 0.70451869]
0, 0, [3.886089568341454], [0.14907385 0.13998918 0.31336514 3.1323998 ], [0.14822207 0.02799784 0.31267782 0.6188571 ]
0, 0, [1.3078087636125935], [0.0677729  2.57624038 0.8537239  4.68167823], [0.06683974 0.51524808 0.85357748 0.93503637]
0, 0, [14.121489107800823], [0.32989637 1.76956437 0.10747744 2.78355745], [0.3292256  0.35391287 0.10658402 0.54766479]
0, 0, [0.010581440962332711], [0.00675244 3.57192001 0.40303248 2.38377764], [0.0057582  0.714384   0.40243491 0.46607707]
0, 0, [2.370285726808348], [0.1655176  1.73566222 0.1489402  1.69793268], [0.16468228 0.34713244 0.14808829 0.32610871]
0, 0, [13.24160157028574], [2.73093755e-01 9.55381820e-04 1.29961881e-02 4.52175528e+00], [2.72366121e-01 1.91076364e-04 1.20081963e-02 9.02399036e-01]
0, 0, [27.871128234398444], [0.36299542 1.94872961 0.56390715 3.09541378], [0.36235778 0.38974592 0.56347062 0.61130893]
0, 0, [0.43199357870821753], [0.05246145 1.75528409 0.12405125 4.71285021], [0.05151296 0.35105682 0.12317442 0.941398  ]
0, 0, [6.875039556555582], [0.26569072 1.54187131 0.0455827  2.30128736], [0.26495568 0.30837426 0.04462732 0.44924232]
0, 0, [12.363208859558435], [0.23627198 1.83602306 0.39374942 3.95076996], [0.23550749 0.36720461 0.39314256 0.78587142]
0, 0, [12.923765504735051], [0.24760638 2.43932281 0.16566567 4.56774381], [0.24685324 0.48786456 0.1648305  0.91178445]
0, 0, [1.3733048040139573], [0.14931964 1.94536959 0.21359112 0.94715481], [0.14846811 0.38907392 0.21280393 0.17288874]
0, 0, [19.64360646562321], [0.42352758 1.10068731 0.22071132 1.78308993], [0.42295053 0.22013746 0.21993125 0.34348774]
0, 0, [159.92552462767867], [0.84489474 1.02111082 0.53515515 3.33382746], [0.84473948 0.20422216 0.53468984 0.65996479]
0, 0, [46.98309252317056], [0.40635892 1.72464506 0.59831797 4.54979399], [0.40576468 0.34492901 0.59791588 0.90812122]
0, 0, [5.500793602002841], [0.17872817 2.53236977 0.05092761 4.35443225], [0.17790608 0.50647395 0.04997759 0.86825148]
0, 0, [37.638180532541924], [0.40576083 0.30225922 0.17155766 4.79804592], [0.405166   0.06045184 0.17072839 0.95878488]
0, 0, [4.510244280084105], [0.20814472 0.85212117 0.33886761 1.39163769], [0.20735207 0.17042423 0.33820582 0.26359953]
0, 0, [9.16806232770254], [0.26937739 1.21871012 0.30832022 1.96874828], [0.26864604 0.24374202 0.30762785 0.3813772 ]
0, 0, [8.078223286697382], [0.2558996  1.5941385  0.25266772 2.11354266], [0.25515475 0.3188277  0.25191964 0.41092707]
0, 0, [0.014825047871332505], [3.52631560e-03 4.81533554e+00 8.44253874e-02 3.80677546e+00], [0.00252884 0.96306711 0.0835089  0.75648479]
0, 0, [23.958492787396306], [0.40861495 1.82297756 0.21014139 2.65526102], [0.40802298 0.36459551 0.20935074 0.52148184]
0, 0, [0.1908247700949726], [0.04244882 1.49366354 0.11795043 3.43249239], [0.04149031 0.29873271 0.1170675  0.68010049]
0, 0, [14.040897738521936], [0.42792221 2.08362303 0.02116257 1.88050461], [0.42734956 0.41672461 0.02018275 0.36336829]
0, 0, [2.6383190444114453], [0.16330004 3.19423511 0.19969862 1.78262777], [0.1624625  0.63884702 0.19889752 0.34339342]
0, 0, [3.406338685288952], [0.15346086 1.4223146  0.42370028 2.25397875], [0.15261347 0.28446292 0.4231234  0.4395875 ]
0, 0, [13.853620829244058], [0.38758344 1.82358908 0.27052235 1.30998729], [0.38697041 0.36471782 0.26979214 0.24693618]
0, 0, [33.09879644943996], [0.37677437 1.89632776 0.71741488 3.14756918], [0.37615052 0.37926555 0.71713201 0.62195289]
0, 0, [2.7837718943850924], [0.13748368 4.67395268 0.61820678 1.68326577], [0.1366203  0.93479054 0.6178246  0.32311546]
0, 0, [12.895815230763086], [0.25519879 2.35351276 0.32608764 3.5991531 ], [0.25445324 0.47070255 0.32541306 0.71411288]
0, 0, [55.40743192703845], [0.61355194 2.13036086 0.55994043 1.73058982], [0.6131651  0.42607217 0.55949993 0.33277343]
0, 0, [16.47650064712118], [0.63753284 1.98199465 0.17852757 0.43414596], [0.63717001 0.39639893 0.17770528 0.06819305]
0, 0, [1.7628854216558993], [0.09956678 1.37831956 0.30082038 3.67822052], [0.09866544 0.27566391 0.3001205  0.73024909]
0, 0, [0.14804477803310287], [0.03292418 0.91848649 0.77033769 2.71247674], [0.03195614 0.1836973  0.7701078  0.53315852]
0, 0, [14.60018608136636], [0.32364561 1.02889041 0.79006609 1.23864764], [0.32296858 0.20577808 0.78985594 0.23237707]
0, 0, [23.307669401140036], [0.55698302 2.6134392  0.50625828 0.56631216], [0.55653956 0.52268784 0.50576405 0.09516575]
0, 0, [0.28686300746707794], [0.04540059 1.8175659  0.19928854 4.16812869], [0.04444503 0.36351318 0.19848703 0.83023034]
0, 0, [49.56569519530546], [0.51138553 1.57345148 0.38117865 3.08686865], [0.51089642 0.3146903  0.38055921 0.60956503]
0, 0, [0.31489686036757986], [0.03880093 4.51740344 0.20037401 4.91226194], [0.03783877 0.90348069 0.19957358 0.98209427]
0, 0, [5.064599565090603], [0.25639373 3.18613144 0.99008184 0.56584349], [0.25564937 0.63722629 0.99007191 0.0950701 ]
0, 0, [29.478603224741125], [0.39683368 2.59689724 0.51724613 2.66386858], [0.39622991 0.51937945 0.51676289 0.52323849]
0, 0, [45.70979790228342], [0.62441209 4.3491943  0.15800846 2.13927856], [0.62403612 0.86983886 0.15716562 0.4161793 ]
0, 0, [3.56379050451683], [0.16632133 0.26673798 0.38907096 1.79454457], [0.16548681 0.0533476  0.38845942 0.34582542]
0, 0, [0.013555815502941007], [0.00993404 0.37845104 0.01050164 3.0426797 ], [0.00894298 0.07569021 0.00951115 0.60054688]
0, 0, [0.11618279081422066], [0.02938429 0.56140587 0.31964715 3.62821991], [0.02841271 0.11228117 0.31896612 0.72004488]
0, 0, [2.0840646149543436], [0.11636347 3.06302644 0.10365895 3.70285878], [0.11547894 0.61260529 0.10276171 0.7352773 ]
0, 0, [4.390638268720262], [0.15549146 1.3876069  0.29214994 3.51998522], [0.1546461  0.27752138 0.29144138 0.69795617]
0, 0, [1.1238424206775661], [0.0821391  2.03017429 0.45069536 3.15880627], [0.08122032 0.40603486 0.45014551 0.62424618]
0, 0, [0.25642503685133394], [0.06206378 1.26531174 0.16452796 1.29946746], [0.0611249  0.25306235 0.16369165 0.24478928]
0, 0, [1.6697667976468384], [0.08995857 1.3767778  0.29272386 4.51525051], [0.08904762 0.27535556 0.29201588 0.90107153]
0, 0, [5.636226359854679], [0.15560436 3.809392   0.44067    3.99017023], [0.15475912 0.7618784  0.44011011 0.79391229]
0, 0, [4.798931232135157], [0.20062003 3.64101047 0.32185391 1.7913602 ], [0.19981984 0.72820209 0.32117509 0.34517555]
0, 0, [0.027331723909235044], [0.02056536 1.63149406 0.29741264 3.40436416], [0.01958495 0.32629881 0.29670935 0.67436003]
0, 0, [6.819382903251652], [0.19737359 3.57353672 0.07474326 4.11593304], [0.19657016 0.71470734 0.07381707 0.81957817]
0, 0, [12.838589232404575], [0.34887053 1.56966899 0.35143287 1.39245813], [0.34821875 0.3139338  0.35078365 0.26376696]
0, 0, [6.630956383364966], [0.18966466 1.38365349 0.40932574 3.10819085], [0.18885352 0.2767307  0.40873448 0.6139165 ]
0, 0, [1.438943855203503], [0.08757778 1.11369672 0.17814608 4.46749149], [0.08666445 0.22273934 0.17732341 0.89132479]
0, 0, [0.40610694859789004], [0.05946754 2.52400272 0.1558447  3.12922431], [0.05852607 0.50480054 0.1549997  0.61820904]
0, 0, [0.5546628821553593], [0.05694457 0.30578752 0.63371905 2.74884678], [0.05600057 0.0611575  0.63335241 0.54058098]
0, 0, [0.79275247047676], [0.07724891 3.14517778 0.20294623 2.95039698], [0.07632523 0.62903556 0.20214838 0.58171367]
0, 0, [0.43835652450773416], [0.08812463 2.30819247 0.21158065 1.03342005], [0.08721184 0.46163849 0.21079144 0.19049389]
0, 0, [0.25771256696283573], [0.04627363 4.83929732 0.0212766  3.37156968], [0.04531895 0.96785946 0.02029689 0.66766728]
0, 0, [0.09476580832208713], [0.03951387 4.1233923  0.42932009 0.6535579 ], [0.03855242 0.82467846 0.42874884 0.112971  ]
0, 0, [0.5446789089533303], [0.06975753 2.22273186 0.06723568 3.39155695], [0.06882635 0.44454637 0.06630198 0.67174632]
0, 0, [3.0170894645924595], [0.14319822 2.62957011 0.08120861 3.6216236 ], [0.14234056 0.52591402 0.0802889  0.71869869]
0, 0, [3.207356845622236], [0.14866136 2.21514242 0.53469059 2.0370924 ], [0.14780917 0.44302848 0.53422481 0.39532498]
0, 0, [13.861588192294711], [0.26372876 4.63601281 0.13602592 4.2449645 ], [0.26299175 0.92720256 0.13516109 0.84591112]
0, 0, [0.44373079952458877], [0.05265139 3.75355727 0.12208203 4.12055638], [0.0517031  0.75071145 0.12120323 0.82052171]
0, 0, [0.5544850127866106], [0.06488486 3.76365432 0.25054141 2.682213  ], [0.06394881 0.75273086 0.2497912  0.52698224]
0, 0, [0.5580711939323141], [0.05478216 2.13445746 0.48309076 4.00036936], [0.05383599 0.42689149 0.48257334 0.79599375]
0, 0, [0.03668934609156965], [0.02192728 3.72649836 0.33707654 1.60360803], [0.02094823 0.74529967 0.33641296 0.30685878]
0, 0, [0.17052970592933453], [0.06946349 2.67615917 0.01201171 1.27592342], [0.06853203 0.53523183 0.01102273 0.23998437]
0, 0, [0.9564392205143952], [0.10444349 1.65304964 0.2356174  1.61216284], [0.10354704 0.33060993 0.23485226 0.30860466]
0, 0, [0.9163353451158054], [0.06077365 3.05529418 0.65614192 4.37464737], [0.05983349 0.61105884 0.65579772 0.87237701]
0, 0, [8.96535353543572], [0.23687397 3.99096067 0.4081877  2.37513331], [0.23611008 0.79819213 0.40759529 0.46431292]
0, 0, [0.8379886973262584], [0.07187784 2.35208142 0.10088931 4.5210383 ], [0.07094879 0.47041628 0.0999893  0.90225271]
0, 0, [0.9590009217270268], [0.07319653 3.34098821 0.51249165 3.00212405], [0.0722688  0.66819764 0.51200365 0.59227021]
0, 0, [21.493620130637737], [0.31982072 2.28127385 0.27055736 4.03363734], [0.31913986 0.45625477 0.26982719 0.80278313]
0, 0, [0.9409668698108188], [0.07713807 3.25229739 0.00558603 4.71253669], [0.07621428 0.65045948 0.00459062 0.94133402]
0, 0, [5.682727642376615], [0.17463975 2.66001152 0.0879372  4.48078049], [0.17381357 0.5320023  0.08702423 0.89403683]
0, 0, [4.587512320081346], [0.20505634 3.03268248 0.22341521 1.90077113], [0.2042606  0.6065365  0.22263784 0.36750431]
0, 0, [0.01576177185129936], [0.00736382 4.76411789 0.45765645 1.80114245], [0.00637019 0.95282358 0.45711357 0.34717193]
0, 0, [5.790330352801454], [0.16575391 3.09376306 0.15705035 4.67805436], [0.16491883 0.61875261 0.15620656 0.93429681]
0, 0, [0.7758214077432944], [0.08137264 3.87292738 0.35814974 1.87059102], [0.08045309 0.77458548 0.35750725 0.36134511]
0, 0, [0.3420285920620014], [0.04873858 3.02026423 0.27480202 3.42160805], [0.04778637 0.60405285 0.2740761  0.67787919]
0, 0, [1.811009768938641], [0.14012626 2.91953074 0.26541031 1.49931877], [0.13926552 0.58390615 0.26467498 0.28557526]
0, 0, [1.0139802050031226], [0.07720483 2.73666878 0.06546625 4.74129948], [0.07628111 0.54733376 0.06453078 0.94720398]
0, 0, [1.3955550122300389], [0.11056541 4.85218737 0.35526838 1.61417806], [0.10967508 0.97043747 0.354623   0.30901593]
0, 0, [0.24968782047367918], [0.03749938 3.45236079 0.15688196 4.91030778], [0.03653592 0.69047216 0.15603799 0.98169546]
0, 0, [2.8426686542386745], [0.15600083 0.46908543 0.30526163 1.77343428], [0.15515599 0.09381709 0.3045662  0.3415172 ]
0, 0, [10.36571700316312], [0.20766002 0.55670563 0.34695434 4.51723043], [0.20686689 0.11134113 0.34630064 0.9014756 ]
0, 0, [0.006029739572732189], [0.00770929 1.96692071 0.08731214 1.61811007], [0.00671601 0.39338414 0.08639853 0.30981838]
0, 0, [2.82127652404408], [0.12321857 2.45672072 0.53934337 2.9594066 ], [0.12234091 0.49134414 0.53888225 0.58355237]
0, 0, [0.5448251190053336], [0.0473945  4.42596907 0.35148455 4.98572957], [0.04644094 0.88519381 0.35083539 0.99708767]
0, 0, [0.26373316023301874], [0.04113649 1.94379612 0.33361749 4.32291312], [0.04017667 0.38875922 0.33295044 0.861819  ]
0, 0, [1.5392080349561559], [0.10594426 2.6802417  0.5607051  1.90965367], [0.10504931 0.53604834 0.56026536 0.36931708]
0, 0, [0.9462325848343127], [0.08266721 4.36429958 0.02852064 3.66989799], [0.08174896 0.87285992 0.02754819 0.72855061]
0, 0, [0.8004861752845865], [0.0938846  2.49725245 0.2090904  1.88001959], [0.09297757 0.49945049 0.2082987  0.3632693 ]
0, 0, [0.7304057797757658], [0.0615385  1.43463916 0.68017811 3.45394552], [0.0605991  0.28692783 0.67985797 0.68447868]
0, 0, [0.014840331899550231], [0.006993   1.72352927 0.1050375  0.59231348], [0.005999   0.34470585 0.10414164 0.10047214]
0, 0, [0.1301548720453331], [0.03086563 3.58517548 0.1383893  4.03906996], [0.02989553 0.7170351  0.13752683 0.80389183]
0, 0, [0.07629209008170172], [0.02530536 4.81746364 0.27088957 2.3226022 ], [0.02432969 0.96349273 0.27015973 0.45359229]
0, 0, [3.9947178880197654], [0.16901961 1.62714351 0.10591307 3.22935932], [0.1681878  0.3254287  0.10501808 0.63864476]
0, 0, [0.424615075798017], [0.05142606 2.59302458 0.23050004 4.18491088], [0.05047654 0.51860492 0.22972977 0.83365528]
0, 0, [0.09399567282483155], [0.0430942  2.45487864 0.11128479 1.79229291], [0.04213634 0.49097573 0.11039518 0.3453659 ]
0, 0, [2.2566973900716754], [0.12582025 1.26559002 0.23823272 2.83475053], [0.12494519 0.253118   0.23747019 0.55811235]
0, 0, [0.11045975814103792], [0.03682208 2.66323451 0.44863537 1.76676176], [0.03585794 0.5326469  0.44808345 0.34015546]
0, 0, [0.01297243655574499], [1.80065404e-03 1.89651607e+00 3.30535054e-01 2.06216118e+00], [0.00080146 0.37930321 0.32986492 0.40044106]
0, 0, [1.234189798601569], [0.10397281 1.4155338  0.08371276 2.86191643], [0.10307589 0.28310676 0.08279555 0.56365641]
0, 0, [5.928580087692576], [0.18214467 2.00924344 0.35452233 3.2041358 ], [0.181326   0.40184869 0.3538762  0.6334971 ]
0, 0, [8.6030916833075], [0.18126279 3.8445738  0.39158343 4.77288354], [0.18044323 0.76891476 0.3909744  0.9536497 ]
0, 0, [0.6229137325201011], [0.11065475 2.49193655 0.04021214 1.3903624 ], [0.10976452 0.49838731 0.03925139 0.26333926]
0, 0, [10.284800119066643], [0.21078105 3.45554002 0.37166787 4.15082078], [0.20999104 0.691108   0.37103891 0.82669812]
0, 0, [0.20184285654589107], [0.0522461  2.51076325 0.09918952 2.36498797], [0.0512974  0.50215265 0.0982878  0.46224244]
0, 0, [0.18594222958150897], [0.05433611 3.87714614 0.14107285 1.34993731], [0.0533895  0.77542923 0.14021306 0.25508925]
0, 0, [0.0725532531078801], [0.04063338 2.24395715 0.30545671 1.02850678], [0.03967306 0.44879143 0.30476147 0.18949118]
