1, 5, 367.9922941691299, [0.6938278081907697, 0, 0, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0, 0.12449002519949692]
1, 6, 368.02281441401516, [0, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
1, 7, 368.0228144155008, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
1, 8, 368.022814420598, [1, 0, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
1, 9, 368.16954605501877, [0.08021557508919652, 0.5469582388881526, 0.9256163848019542, 0.8102866804954627, 0.9804871335136274, 0.9180857458782575, 0.5969440388580228, 0.7456305219025486, 0.004484172105629458, 0.618631429289585, 0.5910891057917758, 0.29277214939921337]
1, 10, 368.5971281256054, [0.5237163771728439, 0.6662650935879365, 0.00784987131702719, 0.9752342082284887, 0.6910195484102349, 0.8098843107484269, 0.6546098570890114, 0.6991352700218008, 4.399241973263024e-05, 0.6040223633639442, 0.5100597058327041, 0.3301025764851221]
1, 11, 368.7117183942731, [0.4996758006086637, 0.9601773811535946, 0.9704777791470779, 0.3260289843546309, 0.5884873592156762, 0.9212437999452676, 0.7404409552485047, 0.4196228149466378, 0.001118673453670116, 0.18701915939825065, 0.37064129961202674, 0.18084872325684953]
1, 12, 369.0416400665997, [0.09269300312518425, 0.36809354938660743, 0.3271314156630032, 0.9640494028233579, 0.9888644663138559, 0.34545947450070624, 0.22105620328124964, 0.957777815725327, 0.6393087730385153, 0.00368388009224363, 0.9956861249394641, 0.8840735310830856]
1, 13, 369.1745964879182, [0.04942604407892792, 0.3923684004495631, 0.8434322743115502, 0.33337602172594716, 0.23016613893204751, 0.7055306273750782, 0.990845431209902, 0.6104733437730244, 0.025144960429994034, 0.4208330452869361, 0.8874786860131962, 0.6427467786826082]
1, 14, 369.1790734151857, [0.735350185988221, 0.257343460239265, 0.681571897744473, 0.6361003289090686, 0.06506452019572428, 0.44468907137190594, 0.461015786196989, 0.8987155906305564, 0.17387002715566746, 0.1411405199395508, 0.7092511197922912, 0.8675950457464096]
1, 15, 369.2345653936991, [0.6565889556734269, 0.5572485291355193, 0.9905592692850276, 0.912089244868299, 0.14814288042743928, 0.8879071493567903, 0.8795788452937754, 0.4679926630947858, 0.1550618883647935, 0.15567937475108884, 0.24123481589907758, 0.7636068062391267]
1, 16, 369.37057530444076, [0.27208038121647615, 0.5584389918582582, 0.9718569832272168, 0.21733171620540526, 0.6329830315718115, 0.5811324154490551, 0.3577095411758202, 0.8619713437084292, 0.7295561080891071, 0.024435005146564714, 0.3533918781898312, 0.5034879295582035]
1, 17, 369.4134072960312, [0.7899603748892655, 0.08611551938160822, 0.11738901618496334, 0.11350593680642496, 0.7794854177840718, 0.8928580594741632, 0.13716198758615872, 0.6706251166505616, 0.10987533821690687, 0.6578075357379911, 0.07445806786798614, 0.7892777263581032]
1, 18, 369.4457480788441, [0.711908464391328, 0.25542807088483277, 0.3757758465121176, 0.7684614747870904, 0.22022535889649253, 0.9231868001632901, 0.0769686384151067, 0.4947164248874789, 0.019668452721808727, 0.44541433229865557, 0.6780844724613508, 0.4417146164912352]
1, 19, 369.5071927703135, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.06249574541618885, 1, 1, 0.11625610904902517, 0.05398007512374081, 1, 1]
1, 20, 369.5560676736382, [0.49760340238428247, 0.26543419387408873, 0.9291655873073588, 0.9480943551817614, 0.878262736750118, 0.4772448653801432, 0.15293567946156583, 0.9021778796610386, 0.49768020539202706, 0.05211253851834141, 0.04580134543469405, 0.9402406157119276]
1, 21, 369.65509015901, [0.6326212072889628, 0.9917384696232799, 0.08018177041552255, 0.04957972824035073, 0.6960224727113404, 0.9608499488029993, 0.6134474347545635, 0.6325235664947574, 0.6779401990445587, 0.08229839066085665, 0.7571543942911346, 0.19220629947744472]
1, 22, 369.7549689871601, [0.5541546673819877, 0.9152929475438825, 0.8608100413146049, 0.6135284888710706, 0.7397833023923531, 0.5692204884084399, 0.8483710989889692, 0.27469439716000477, 0.671745533939169, 0.0020943168557451264, 0.6312936903774375, 0.3415329433904005]
1, 23, 369.7990026325037, [0.9187855479193406, 0.46522179413045217, 0.0024946033362294173, 0.4849118837662907, 0.7980295433750225, 0.3548545512801805, 0.35988738586812685, 0.8802749006705609, 0.08909555879683528, 0.2945578940579143, 0.5481234265103594, 0.1407341947976617]
1, 24, 369.8478948110308, [0.01892200787012044, 0.16037139880237006, 0.29723793803749354, 0.1880370893310701, 0.2263645180121442, 0.46783424986334743, 0.793642609945644, 0.9637668043082936, 0.24716413888281996, 0.3771907865172138, 0.43931502606908834, 0.4241909958414639]
1, 25, 370.09919944147305, [0.41094998770862134, 0.18259512063540506, 0.20694373662648635, 0.9183194016521878, 0.5667442077337873, 0.5961364266244445, 0.8948388537340277, 0.9256662203812241, 0.5257605036870298, 0.2923200334084548, 0.8501116270907042, 0.852459201700569]
1, 26, 370.1568269208286, [0.9684241792013565, 0.8414435729734938, 0.5957032874990157, 0.550642452776254, 0.7985872983760862, 0.7017055864962618, 0.9170663525115396, 0.6534753883845856, 0.3151063111156299, 0.415134366431789, 0.6403690232119804, 0.8517966974954402]
1, 27, 370.2556922589593, [0.2820771725724718, 0.43173368504221643, 0.10701792354230344, 0.3281293257385075, 0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426]
1, 28, 370.2709148769487, [0.5904417026931235, 0.6705380326322206, 0.7446470293849062, 0.6838181151192229, 0.023002291540224706, 0.731726369872476, 0.04688986511699067, 0.8282160390674015, 0.44743725429307346, 0.40162584192808415, 0.8750369194644366, 0.5445320864064245]
1, 29, 370.2709529108357, [0.865495198043288, 0.9416894111723372, 0.8180044128558763, 0.2373703692073479, 0.6899018071298932, 0.8944569030555615, 0.7045520996500297, 0.6817321364182324, 0.3886237343882609, 0.8746589148354328, 0.6266435597729113, 0.17022917659463765]
1, 30, 370.29410041383943, [0.877685464147521, 0.6126764346405745, 0.4911045224104209, 0.9993703102081767, 0.3043025897589339, 0.8740590396181291, 0.7574379843730022, 0.6110383874132713, 0.4107689625009421, 0.48578080863140105, 0.6642974821417834, 0.7334658850771547]
1, 31, 370.36949000120626, [0.9252984671067911, 0.7909688417833759, 0.5887683834833612, 0.4097726596649115, 0.17788888924163615, 0.6068881995792947, 0.43622864675332473, 0.4232872444125807, 0.5553931495040841, 0.04474988681628611, 0.7868894754054405, 0.42147000859571426]
1, 32, 370.40188492518223, [0.9076739394890243, 0.24970234087187915, 0.6055621089864177, 0.7148370350270077, 0.8619075391174175, 0.7297182989175162, 0.9870907557600889, 0.4965243664961123, 0.4677156575734138, 0.2100835185598, 0.3061061077745463, 0.5162359656691625]
1, 33, 370.5251880912265, [0.012570186794337967, 0.3791045937220908, 0.5983968676170921, 0.19794040422583692, 0.04000095206866339, 0.8796376686872355, 0.40927218296100687, 0.614174712269336, 0.8215077428679579, 0.15438671547745497, 0.7626003858727841, 0.6774060843275271]
1, 34, 370.5445579411938, [0.32575266193354735, 0.16242943414067956, 0.24683454531066318, 0.734351934612819, 0.9630752537313972, 0.12078925403014851, 0.5242204101249123, 0.2476246394312802, 0.1401289849223325, 0.04070145552492899, 0.389196169354852, 0.4785274146397156]
1, 35, 370.5566808249823, [0.5602981300220939, 0.8659281403444866, 0.6093520851415934, 0.8681571538966394, 0.8112561333711081, 0.8464294819769259, 0.13574444526271867, 0.45572046057309423, 0.13150701318128866, 0.7592631953928284, 0.40770057404048377, 0.5369975394928377]
1, 36, 370.5734973647067, [0.09251258726948519, 0.6666545273995298, 0.2654647420133548, 0.8821771264252293, 0.32285107582396555, 0.5968535677448049, 0.41748592459284584, 0.9962661704030582, 0.6527758582782843, 0.4586440792842166, 0.8950704309087548, 0.4757766728828784]
1, 37, 370.57487408910885, [0.48598886225506543, 0.671473726815368, 0.4432000459446468, 0.9915939262035619, 0.9564372148947972, 0.8134855395627588, 0.746445126649888, 0.7135387857161661, 0.8307593158506246, 0.278555872710053, 0.6771398088559949, 0.889508176495571]
1, 38, 370.5919749583836, [0.24315700001107898, 0.5221225022882622, 0.769224541787502, 0.8063480239642496, 0.26130025679599334, 0.2883238258368288, 0.37320559816634813, 0.8282933511316832, 0.052205360691557234, 0.7872232681442346, 0.2691089885001575, 0.8634850958465339]
1, 39, 370.60868270965733, [0.8866984206555998, 0.3818318090189028, 0.5743953690191802, 0.31380817889870083, 0.5883486057179104, 0.8600220201176291, 0.46236205224316496, 0.15963097229521261, 0.10395830401579886, 0.142302720671461, 0.9623921722240494, 0.4154646837584256]
1, 40, 370.6962501807653, [0.2378153108130362, 0.5736839072760388, 0.9296159601702627, 0.1566417239726844, 0.7975364195480643, 0.7806791662245989, 0.8402057726956139, 0.5396845050630972, 0.417325319621078, 0.6189423870314316, 0.859176134280915, 0.10489175868026035]
1, 41, 370.7958249532447, [0.4260409652815772, 0.7607668892151578, 0.2289371731942712, 0.01377337525221245, 0.09886362252531922, 0.17484070273539198, 0.45570203977733603, 0.26638312217658433, 0.08604010792128836, 0.08312363391568567, 0.4995402853114348, 0.5009513198934142]
1, 42, 370.8526608274747, [0.7726911525428459, 0.7204434599473482, 0.1656713154842422, 0.35339286232670475, 0.921167043866771, 0.6665666166677513, 0.19313217737979904, 0.9156444511307832, 0.7357090910519007, 0.574792973626351, 0.8802182548553821, 0.2595482316372505]
1, 43, 370.86719553938633, [0.9204402954121856, 0.09199555617565125, 0.7366197329377473, 0.9658778868099143, 0.9999318241609952, 0.5192374944793772, 0.7368594156060702, 0.6828473877492506, 0.6760648555843771, 0.2302880432800417, 0.13003917641724183, 0.9034284494107172]
1, 44, 370.8960429918762, [0.37016843613667183, 0.7763070900396465, 0.10742102214974625, 0.24152696328002032, 0.10241352977533269, 0.44632288574419565, 0.45460451583130346, 0.8346464363467907, 0.99850580929871, 0.09049991092488685, 0.06641897749130787, 0.3919762259140097]
1, 45, 370.91358982230236, [0.33534175126713617, 0.09020255744324024, 0.7425390814315351, 0.9894080137517921, 0.02429174313809912, 0.4728348630489093, 0.08232186051640522, 0.7021721092126735, 0.2849237397185571, 0.4190787627281316, 0.8049478657281494, 0.5585545426299081]
1, 46, 370.9576739121197, [0.17739840715814292, 0.8591170726493224, 0.5801422257424462, 0.21204553899596823, 0.18946811458875223, 0.5686074012572282, 0.47113121215483966, 0.5042378736590426, 0.7074208673627971, 0.11251520257029879, 0.4574105552282658, 0.2332025225291684]
1, 47, 371.0146666901073, [0.23531025608962164, 0.8040913584816402, 0.9689946089714805, 0.22842448737040644, 0.7937351459503261, 0.4012736214941315, 0.05578852913409382, 0.9338296951473604, 0.3066591195416454, 0.8748088393147262, 0.6794319636812673, 0.003816764265718975]
1, 48, 371.0649352420125, [0.9496304937624663, 0.471022239443168, 0.2975134675505057, 0.2404138233657368, 0.16045289276125452, 0.540398863393486, 0.7345587631017937, 0.207460434029218, 0.7508946829049392, 0.04477459603817313, 0.20713440452167964, 0.5955046187057829]
1, 49, 371.1740261456584, [0.39543793849274, 0.15555790144915416, 0.9977466956976034, 0.9090942096047988, 0.41564827185015163, 0.11016762867348906, 0.7987250866373884, 0.6702673158273644, 0.40788781727548296, 0.14242895382142784, 0.5277189021892505, 0.9983546382880064]
1, 50, 371.17621829046533, [0.12609559388341762, 0.35339651461381716, 0.21016827985117426, 0.23622694691213064, 0.24641648573322505, 0.8709706535507794, 0.24463669221661033, 0.3565076247220985, 0.297304568681669, 0.6438059097826868, 0.9091507846788149, 0.10254428071717603]
1, 51, 371.1857807216634, [0.6639518827481088, 0.035425806872417365, 0.6308316987417242, 0.45216241666092194, 0.3942251844551664, 0.5594340541506915, 0.5115958269087495, 0.5922319904401265, 0.9461252323776539, 0.14604686052389593, 0.42551929909253383, 0.6557238723393142]
1, 52, 371.20542722284324, [0.046300520448870564, 0.43931335629591894, 0.7290197065309542, 0.5320634999049477, 0.13512287404617318, 0.38253833016299243, 0.55867426881336, 0.9765962469159756, 0.5667530566606611, 0.9470237546715181, 0.27828376359839035, 0.19800994084023027]
1, 53, 371.21658238391547, [0.6729602813473734, 0.7643453937034775, 0.17589996785706907, 0.24451961920407994, 0.22813910443631968, 0.27182280579071216, 0.998741037308337, 0.45175415821887854, 0.17504831676829535, 0.7339621421034869, 0.36391324386377855, 0.8717323516786003]
1, 54, 371.24688678542026, [0.21195884678932453, 0.8202425174287654, 0.3997357807300571, 0.22361359504472078, 0.9981771262907403, 0.8899114320036371, 0.7814964811751512, 0.4317975456088775, 0.7172389856667047, 0.7107567319775521, 0.6892300068836691, 0.08271210797978523]
1, 55, 371.25481720587504, [0.29760649848108456, 0.2629028158866139, 0.5151203189304259, 0.964463979365138, 0.4727205611290448, 0.8223430681731033, 0.3219895210596525, 0.37972478201913584, 0.6875323077438608, 0.2212940726688053, 0.06803199166571783, 0.20203956245523325]
1, 56, 371.2599579321962, [0.02810880852224018, 0.9016455616633422, 0.38513253794118063, 0.22226993657462424, 0.8703944823642884, 0.21354769391160067, 0.9653141579736808, 0.16100251150414502, 0.3601919242535534, 0.13814734493079572, 0.12440092610943243, 0.6575985439446552]
1, 57, 371.2638805818705, [0.43344024055101205, 0.26829749909916645, 0.36947915111249263, 0.7925073765255722, 0.5541148327616721, 0.4129191264605705, 0.9905748867131403, 0.8093803650611926, 0.6720308450422253, 0.9521983797854942, 0.8171897486314147, 0.5194189931964298]
1, 58, 371.29877599120715, [0.4950955000158732, 0.3173789050977899, 0.5316820086597778, 0.1390490943159166, 0.734038859972752, 0.8149876159975726, 0.8663393508383507, 0.46531725467571594, 0.7976482711191583, 0.7183835273006868, 0.48145165428476044, 0.3899091493833955]
1, 59, 371.30766321368395, [0.9355025029122186, 0.6129176262522307, 0.7705957397890416, 0.12719924827580675, 0.7068769011877767, 0.8872185281804009, 0.36615823546650716, 0.1978464564453244, 0.2453581788467114, 0.3567146746955081, 0.832951034809422, 0.6663648228046202]
1, 60, 371.31069439990864, [0.8809051592769669, 0.47920213487347074, 0.32459165090852626, 0.11939405320618546, 0.5743096072265566, 0.3990418143745882, 0.7986068193452512, 0.9530324139420601, 0.8643848534532191, 0.6357750267963066, 0.9698141761676566, 0.4068616561819286]
1, 61, 371.31843295901183, [0.805328913294766, 0.7847530739563748, 0.30840424392898913, 0.02336287729934039, 0.6750525687936414, 0.40815689760399254, 0.45142225337489006, 0.6578784442355339, 0.6352985015670999, 0.26487327684547624, 0.806160627959849, 0.015911900748023955]
1, 62, 371.32785795017435, [0.8770385320368475, 0.06885033289468379, 0.8857345148673079, 0.8613215618679371, 0.7993709773138964, 0.1484303015878492, 0.33514225303529144, 0.12250639331004498, 0.5123111534305256, 0.0115152324716018, 0.0299077423281644, 0.6140290923397181]
1, 63, 371.35665328327195, [0.6351816252378132, 0.8766799067342608, 0.9977608232555283, 0.361276407376248, 0.7028425994467745, 0.15032749492473785, 0.8596007485894614, 0.6189599266525597, 0.5835156433904037, 0.16343984568012404, 0.4078581940922321, 0.13557344652703018]
1, 64, 371.410912841788, [0.9955717480296284, 0.7566602034207568, 0.256805711741503, 0.7381523513052025, 0.8435216485727343, 0.7239072275109345, 0.5208375669276344, 0.1668726965461219, 0.16095811590242537, 0.47592386338884063, 0.8184963846681556, 0.28365781394639333]
1, 65, 371.5537330496705, [0.6905392434798588, 0.7534800002475115, 0.18650496521193505, 0.2250482544014355, 0.0380119459843713, 0.9594267878322504, 0.6905796229241605, 0.1326576657006715, 0.4470038692281251, 0.41896532664229535, 0.9600771948653323, 0.5977777937204529]
1, 66, 371.5566669226847, [0.15281080747147047, 0.0072209535600408215, 0.7869675139256174, 0.14602840369249137, 0.6720873223827338, 0.824660088341198, 0.7247942754959044, 0.25078027167478334, 0.5905393090309914, 0.5825939822055568, 0.20686499210991338, 0.7034722234746331]
1, 67, 371.587860237463, [0.331748872252397, 0.9960226213141524, 0.16062817169059795, 0.9830024354915664, 0.5207373422464971, 0.16743335879774623, 0.620558927486058, 0.27721516217389586, 0.8025319336323752, 0.05014015812214767, 0.7780844367543626, 0.16294104618455674]
