1, 5, 365.721379895904, [1, 0.5701889395681001, 0.6468574614439544, 0.9161397747565385, 0.05832063607822985, 0.7735465103419841, 0.7283102656523157, 1, 0.15733721918984778, 0.03150728321102816, 0.30652545821759264, 0.7391589340154081]
1, 6, 365.8607977018734, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
1, 7, 365.8633381078611, [0.8564001519938312, 0.5574087412192789, 0.8993378053133488, 0.7874740504688638, 0.04066880341950204, 0.5276766161713946, 0.3824347890735016, 0.6364261456206322, 0.08044903922782176, 0.009120815838117274, 0.36760668400929536, 0.6653903543782373]
1, 8, 365.96865948315127, [1, 0.9238353907447864, 0.8572676164853221, 0.8237916535895224, 0.2005227763156383, 1, 0.6431674092642986, 1, 0.09237560398107333, 0.02540272265627265, 0.25765520558437227, 0.4522961719724244]
1, 9, 366.0373016734594, [0.6735300237531521, 0.6953208696024468, 0.6763193720440166, 0.8139616822006603, 0.8968981182304867, 1, 0.7171471026422584, 0.6872900424177153, 0.04494240556377577, 0.05604576939593217, 0.8311240830649061, 0.1579534234284669]
1, 10, 366.12964364784466, [0.7145610536945473, 0.6417518440142128, 0.9899068112085598, 1, 0, 1, 0.7888879211058373, 1, 0.11999896897025793, 0.10502027793590023, 0.4118983436027936, 0.566263320389038]
1, 11, 366.40667449600255, [1, 0.7559828269206575, 0.7896508684489936, 0.8361476502667832, 0, 0.3945241064723014, 0.8719716023954663, 0.7957630740098688, 0.024112814871034893, 0.0342566735165345, 0.27942547251126015, 0.6089709218600148]
1, 12, 367.034356499529, [0.5542319159291197, 0.4864469155563405, 1, 0.1999087574897071, 0.17390701939296363, 0.5566578514779215, 0.7444620002276384, 0.7553839412840684, 0.011321935360953828, 0.08668013215184375, 0.20006465628993153, 0.4502827057863851]
1, 13, 367.0705725083687, [0.27733469630852325, 0.687989782940885, 1, 0.7954065602621914, 0, 0.7452461544173138, 0.5180641213952377, 0.7048153678805521, 0.26027897099146124, 0.014111872527930835, 0.418168256767558, 0.28687827079158623]
1, 14, 367.1227708362923, [0.8111532311419588, 0.9210565521341747, 0.24571440028058575, 1, 0, 0.6177115251969789, 0.7749864716367025, 0.7632726637385947, 0.18632665355923314, 0.024261440560430402, 0.19109192145088583, 0.5466100222758776]
1, 15, 367.241175947256, [1, 0.8193984261590538, 0.44251705275957903, 0.4906830755254665, 0, 0.8272720401227017, 0.5484347576096633, 1, 0.007627226708431745, 0.5904106319741377, 0.42825144920335234, 0.67472349982913]
1, 16, 367.32361382710053, [0.7191286363909524, 0.690930213198391, 1, 0.9071120027484456, 0.8872010574990101, 0.49474195498881324, 0.6375124844091513, 0.8610005793075569, 0.1339535870120122, 0.03678599833467533, 0.6837577309773702, 0.27861491614760947]
1, 17, 367.43444338397103, [1, 0.654118631415657, 0.3601845426384205, 0.5742185433347984, 0, 0.5279925586515597, 0.693876483218201, 0.6812253075599267, 0.2414112145678366, 0.00986247486319118, 0.5477344429486777, 0.5632740455131966]
1, 18, 367.6992663682266, [1, 0.4323240299998089, 0.9510034782661468, 1, 0.537964876162333, 0.5976435895537195, 0.48995852279049196, 0.6083975014821834, 0, 0.09472222189517521, 0.3765197500940302, 0.545157895935076]
1, 19, 367.93306359708384, [0.9493672538331577, 0.6704775170995896, 0.8504744258360581, 0.575926831699602, 0.06517718047215443, 1, 0.7000128363268785, 0.7770281938720124, 0.10303806126460746, 0.26275923245062616, 0.48003270553297506, 0.48420440795315706]
1, 20, 368.159684209755, [1, 0.6805712905064647, 0.8084294124245258, 0.436121735054238, 0, 0.6323909399144511, 0.5800035637414744, 0.8142864354256704, 0.283099451709133, 0.04443543568160202, 0.3418163950756631, 0.3909184087259986]
1, 21, 368.21594866809846, [0.5072912285794224, 0.7097045570357364, 0.5464593527947355, 1, 0.23813888592544874, 0.7552053861016297, 0.9111982499724395, 0.5887886333260355, 0.10994796187244582, 0.08918946469219474, 0.1495060280218694, 0.7153951959796009]
1, 22, 368.47898455203773, [0.43422514279538854, 0.7861471225767489, 0.43847646621219416, 0.518729769903786, 0.1591357880326436, 0.5830795506047568, 0.8639781550208633, 0.6039581316333548, 0, 0.16454362585207125, 0.7226386808372293, 0.8167297117852338]
1, 23, 368.62821360652794, [1, 1, 0.7131833708476346, 0.920682808366711, 0.22960973804490606, 0.6526403665142282, 0.5653433187783375, 0.6290703118976813, 0, 0.26068080481128497, 0.2910213663433117, 0.8890007078861327]
1, 24, 368.71274660749174, [0.9091431245134349, 0.7193632863129271, 0.3065421940509353, 1, 0.1572403243982355, 0.6800957710420319, 1, 0.46763153928196727, 0.09243746733989822, 0.08373013350817077, 0.3176840241743562, 0.6472906327073994]
1, 25, 368.71989159228764, [1, 0.7037996454919323, 1, 1, 0, 0.7656288749312861, 0.6199589357043258, 0.6581696622817069, 0, 0.5510809082464222, 0, 0.512260845266178]
1, 26, 368.985752607944, [0.5433470743008271, 0.6653401998477838, 0.7817343785991249, 0.5761829033806734, 0, 0.39955537491913695, 0.5331315610066247, 0.8820198717130666, 0, 0.36935031738412505, 0.33730781346489946, 1]
1, 27, 369.12331397562536, [0.9509590994984288, 0.6597173243922912, 0.6477099261905409, 1, 0.31448442354018086, 0.5421448279482225, 0.6403220918352122, 0.6819189411540223, 0, 0.40548235657166015, 0.18869309932635592, 0.516729904872112]
1, 28, 369.1502155772856, [1, 0.806580186748012, 0.8989608931049721, 1, 0, 0.8769006261927658, 0.625505127614134, 0.2306203748683148, 0.4713038524403518, 0.0023431531620173307, 0.5846935955830719, 0.5882801333996179]
1, 29, 369.19386506225095, [0.7839236785083439, 1, 1, 0.9023267408841241, 0, 0.6534809043190347, 0.7144879708414003, 0.6626326991955814, 0.016007681336256456, 0.5294353575898518, 0.30336450322086306, 0.624905042137863]
1, 30, 369.2232427169616, [0.9215499484100687, 0.5911926100358876, 0.7744517873244142, 0.8291796483957851, 0, 0.6258300209629425, 0.5295749777654792, 0.7153358569174343, 0.5046768773844348, 0.0376095877220643, 0.41879665254500104, 0.6892385858067073]
1, 31, 369.2388202858173, [1, 0.5883068157465147, 0.789229526566233, 0.7822978621775878, 0, 0.5930691412468847, 0.33904214078288036, 0.690896756323298, 0.2948873269086522, 0.07128290886510247, 0.6743849913966924, 0.5323903486367989]
1, 32, 369.417533151055, [0.9739674338138209, 0.7064626932594424, 0.7889258487218429, 0.2020767968907217, 0.03902704438202542, 0.5673855502161224, 0.6130977383710418, 0.7117206003023261, 0, 0.772431295232964, 0.37476571071483433, 0.33380741703355965]
1, 33, 369.4525977306671, [0.29306444364292383, 0.5524848024845364, 0.7941835926592945, 1, 0, 0.9638939950826422, 0.6843282024884819, 0.7777531538808178, 0.34489987944208844, 0.4321952773951044, 0.3817947222618083, 0.2341861790091044]
1, 34, 369.4565811623842, [0.9887853212984102, 0.6078401876323296, 1, 0.6143936638523932, 0.09774815425900199, 0.21342081214954098, 0.5100039851799344, 0.7176300412518632, 0, 0.1376687692950429, 0.2784658737407891, 0.25998234795154196]
1, 35, 369.53966879893335, [0.9698528377589148, 0.6375244834956466, 1, 0.9144556366299785, 0, 0.5357755943937546, 0.9149776939033027, 0.9350625870130194, 0.3365420664419621, 0.1992273525964855, 0.6045232412840649, 0.977468126205088]
1, 36, 369.5531399223028, [1, 0.65781966604828, 0.839894727683768, 0.8435057208294077, 0.7199061352522484, 0.7760373892900437, 0.7771982380797563, 0.9547320536055647, 0.5385883616432962, 0.24309357151537134, 0.4770751384541626, 0.6030410712855799]
1, 37, 369.6412346294567, [0.9069665145525438, 0.5435483428921644, 0.5783522952380507, 0.8775629043339852, 0.2935333128705355, 0.6567951979489055, 1, 0.6747066837680011, 0.1053841437065999, 0.5636940948865916, 0.3699748057416622, 0.6064265510047556]
1, 38, 369.6690133961714, [1, 0.9369576717557886, 0.3456754958256452, 1, 0, 0.6035647995145403, 0.41122720922841255, 0.9874652634908943, 0.21483644928269363, 0.67893997463271, 0.3449248765423365, 0.7864197750484796]
1, 39, 369.74478201002927, [1, 0.8679065458468314, 0.7306481535412936, 1, 0, 0.6636766550192479, 1, 0.46263940363195133, 0.06139714307090527, 0.2991277933188654, 0.8429294841616541, 0.5637696554809146]
1, 40, 369.78641665230765, [1, 0.5741869940892276, 0.7384219858746823, 0.7514697192897126, 0, 0.7951901444603382, 0.5924578778051169, 0.6805556615728072, 0.14611924537607035, 0.8290142322122315, 0.4174164816056898, 0.5599180477112413]
1, 41, 369.9244297504064, [0.9535427435578611, 0.5783138606006029, 0.7643524501717538, 1, 0, 0.7900462939069601, 0.6979237594124245, 0.4557901648995449, 0.09712812137597193, 0.35640900670384323, 0.860166386348233, 0.8265042517861397]
1, 42, 369.92560802127474, [0.9347945750334941, 0.2805982620017753, 0.5082362570473387, 0.7382600208195402, 0.021715771225192786, 0.49009650290585527, 0.7078629771407149, 0.6242389235559662, 0.07992694864995387, 0.3556602318399258, 0.43552340080838775, 0.11991934453876885]
1, 43, 369.96684582866266, [0.9443931830468184, 0.7418094377629674, 1, 0.5545150321140728, 0.5114538417959227, 0.5663485664836957, 0.7743341226776986, 0.33940664495856254, 0, 0.24152310512772024, 0.3196115442376504, 0.40555764457573873]
1, 44, 370.2355193856323, [0.7988875713926379, 0.5214532428389562, 1, 0.43914982697526544, 0, 0.5833713251465145, 0.9543782764046257, 0.33976667951605183, 0.04937979745285309, 0.2947261012672846, 0.6241850144326819, 0.6630537335472566]
1, 45, 370.3497983456123, [0.6775169945968817, 1, 0.7358602814496848, 0.7085206202750904, 0.38579448293393376, 0.3959341379489073, 0.5617510318833665, 0.6781621582260287, 0.048787040314993146, 0.6679698160218905, 0.40370334879267666, 0.5415621982154941]
1, 46, 370.3680267637772, [0.9901638177783776, 0.6582919166125484, 0.8709871280321877, 0.7168338377042733, 0, 0.6199686589958638, 0.7019667634305893, 0.41935245043488867, 0.06672147135643161, 0.4698871571582589, 0.38808690186499645, 0.574204362825339]
1, 47, 370.50507116597095, [0.9930441847291072, 0.7526914375465346, 0.32495087568081915, 1, 0.21043032650691007, 0.6711700117257897, 0.7323468402040929, 0.5488351655267941, 0.6683898664744286, 0.11606944348155523, 0.8345744065420858, 0.46252211431789425]
1, 48, 370.58423766649116, [1, 0.44833927422457376, 0.663050203601804, 0.7426140999993293, 0, 0.7385479535115004, 0.7025857012662265, 0.5313236009671198, 0.707929008385363, 0.13401361025319927, 0.6828935267293248, 0.918486441188753]
1, 49, 370.6910431338133, [1, 0.8231546930796084, 1, 1, 0.016321528815760877, 0.5998682642291838, 1, 0.44489381354712876, 0.3241146053070709, 0.3417277792703175, 0.4357197814523351, 0.5023055774750625]
1, 50, 370.72506961660054, [1, 0.7027968220686256, 0.7681630668884608, 0.7422461691072283, 0, 0.762590561419162, 0.5788928459994656, 0.367373445479347, 0.5970137123856862, 0.10517182388731205, 0.27544527576680977, 0.6019384191452684]
1, 51, 371.0168202976848, [0.5657465200465924, 0.47719552070135346, 0.26719019034939817, 1, 0.06206930046115389, 0.9963921428788401, 0.8246297035768904, 0.20796030931841822, 0.2121438008605192, 0.589376778811159, 0.4105389891737151, 0.6012146503806025]
1, 52, 371.03823015982334, [1, 0.861744464049445, 0.5581773289646339, 0.5035742007361176, 0.13174185705981722, 0.4839137901812111, 0.8457561078244811, 0.1964374483157197, 0, 0.5738667538708766, 0.8516545459234702, 0.30120095407982705]
1, 53, 371.0427300280021, [0.9859278516580158, 0.5818028415385179, 0.8097324483508992, 0.8270526319716964, 0.2279573870589639, 0.615350104200623, 0.7880809144941177, 0.33994344237854324, 0.3330282292330301, 0.35013009668727635, 0.5161572021698457, 0.6675753983563111]
1, 54, 1212.380781535592, [1, 0.9129269223529483, 0.41792077278869394, 0.8356319065293824, 0.7033385527876514, 0.6144672126120184, 0.5737372879793886, 0.5387923861648645, 0.5581639501757278, 0, 0.35702369871401635, 0.8408716595150965]
1, 55, 1690.9309468682995, [1, 0.7685030885590993, 0.7322459967000027, 0.8386243951404471, 0, 0.576072703484426, 0.4661633603084708, 0.3574413584595634, 0.36633208353669766, 0, 0.42544867301922185, 0.7003470096766404]
1, 56, 1697.323584984367, [0.9536281039397814, 0.7114378122295874, 0.20685359321011745, 0.8583778067811585, 0, 0.7226737379251248, 0.6751629180869697, 0.6657836229212071, 0.34775095330105077, 0, 0.6262645732242256, 0.6021820960578939]
1, 57, 2280.9491620543336, [0.9847338703211657, 0.6911658462775845, 0.48644278431018445, 0.9114298486794565, 0.06625052226264712, 0.5584528402128363, 0.7896604886945844, 0.6727753455404655, 0.5768627065407836, 0, 0.3790220486020253, 1]
1, 58, 2747.6351248379738, [1, 0.8079446197066645, 0.7535189248272361, 1, 0.5301840380611749, 0.5431717509446659, 1, 0.7042451698532494, 0.74998207388223, 0, 0, 0.7182297693142404]
1, 59, 2839.495787329274, [0.8689091321376939, 0.6241702303942763, 0.9666512617372696, 0.8372945368946583, 0, 0.4279714456162709, 0.6709257062038202, 0.38645674449294076, 0.12420090770202366, 0, 0.47249670259376564, 1]
1, 60, 4205.305711557049, [0.5318641362217161, 0.6899965356361104, 0.5496512616350564, 1, 0.4899898029675088, 0.5547322401367771, 0.7043247853081104, 0.47669870719926066, 0.09683673914719013, 0, 0.42502314910034744, 0.6904157161017861]
1, 61, 4472.495932167419, [1, 0.7056617075309388, 0.7979384789317531, 0.8386400937331078, 0, 0.6458995193337378, 0.5672033681427826, 0.518953649673259, 0.15888952962266842, 0, 0.5761958156641838, 0.6053743307973025]
1, 62, 4648.681177003006, [1, 1, 0.610925793078569, 0.9147171447384964, 0, 0.3284442905496604, 0.8264647153036693, 1, 0.228473478303555, 0, 0.4294417248606171, 0.6379060711827523]
1, 63, 4709.945896616229, [1, 0.7762932239954555, 0.46479351603138463, 0.7747124087182102, 0.15815713625313368, 0.5207223391819003, 0.5396831707898708, 0.9172854337164574, 0.33106026566293756, 0, 0.2734354953001918, 0.5885413856239049]
1, 64, 4749.071653323793, [0.9718046968206608, 0.8563823957982967, 0.7830470198470647, 0.8126579635645054, 0.009994557622201625, 0.6791723072601751, 0.8761728824423793, 0.4083149063301589, 0.07942618741124294, 0, 0.1684574060574815, 0.34163498736413944]
1, 65, 4905.771896762205, [0.9460738369678656, 0.4789297971351425, 0.8809431763663274, 0.8314881240788968, 0.29910214767223225, 0.6081705986730825, 0.8539962058182109, 0.7654962109484651, 0.41975252066403024, 0, 0.1996224767365773, 0.3570038276880863]
1, 66, 5041.734180548248, [0.653397690346216, 1, 0.7336897501383726, 0.8055012587002324, 0.23903613857677375, 0.6262110976394311, 1, 0.6722914800190565, 0.2720828683697599, 0, 0.45887059446451717, 0.3607324145742137]
1, 67, 5229.712171196901, [1, 1, 0.775604928963531, 0.8647798322220126, 0.04254925157423295, 0.49074301485096633, 0.9065795907759943, 0.9043916850090158, 0.3589863644484746, 0, 0.42689086051396513, 0.8187689415079672]
1, 68, 5350.657928806303, [0.7723307382270254, 1, 1, 1, 0.09431883822024831, 0.7107614207503042, 0.6900701072164996, 0.7059458499773781, 0.39060887151680085, 0, 0.649642951685844, 0.5733570475190207]
1, 69, 5522.528711531236, [1, 1, 0.6658835352998875, 0.837090157022516, 0.42088211156774497, 0.4938650743529693, 0.6814647210478005, 0.6121485296865137, 0.03908748068478335, 0, 0.3327456976083156, 0.7025822326088496]
1, 70, 5732.614558376631, [1, 0.9625885436160693, 0.8911545092822499, 0.7804087733801269, 0, 0.6106044175628174, 1, 0.5781211025029259, 0.13332682106146798, 0, 0.6259647689708687, 0.5774608091367479]
1, 71, 5834.033679153738, [0.9170114692799904, 0.6199248048004304, 0.7867814629709008, 0.9353731543631852, 0.7234806355287557, 0.860372806889934, 0.6396840482395645, 0.7022901249325724, 0.18657900296559743, 0, 0.4180322999546106, 0.8993201090828666]
1, 72, 5838.454015463307, [0.9083443503761897, 0.4117816153560059, 0.8983288048788144, 0.8466296469052547, 0.03569112125963515, 0.6745678305400978, 0.5564092290478722, 0.77420747258594, 0.24616512780924915, 0, 0.337424058601154, 0.7204538528149862]
1, 73, 5861.065845761972, [1, 0.565514472077018, 0.7680057379747058, 0.4366319648822235, 0.012587419566560329, 0.20914158534998228, 0.6915135683225639, 0.6606576369055921, 0, 0, 0.5025483891461132, 0.5680925215176186]
1, 74, 5878.329689323371, [1, 0.675406167857353, 0.7851103872465678, 0.7858723533031339, 0.18255337294179996, 0.2997639016052377, 1, 0.06881417096046394, 0.02152433231223383, 0, 0.24463841701642663, 0.6090739964284562]
1, 75, 5892.160074632078, [0.9148261544269063, 0.6828872470191669, 0.2022675971685818, 1, 0, 0.6621577225285546, 0.7678433869916572, 0.8210239597177829, 0.13182840248741623, 0, 0.23563408957569298, 0.6040368134148729]
1, 76, 6165.245068267198, [1, 0.3769527698425377, 0.6351680619977238, 0.4499053066005367, 0.14695838037612236, 0.8284504518696778, 0.689940615291336, 1, 0.5961196167399386, 0, 0.7819702320863245, 0.45710728068364587]
1, 77, 6200.048821767802, [1, 0.5464456907926951, 0.8305208769940509, 0.9224845906842345, 0.11354576449022313, 0.47620174649295643, 0.6442493695751724, 0.6668447493693985, 0.006691210308581108, 0, 0.39140448087308294, 0.6939498902824136]
