7240, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7241, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7242, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7243, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7244, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7245, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7246, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7247, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7248, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7249, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7250, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7251, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7252, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7253, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7254, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7255, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7256, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7257, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7258, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7259, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7260, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7261, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7262, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7263, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7264, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7265, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7266, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7267, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7268, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7269, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7270, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7271, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7272, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7273, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7274, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7275, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7276, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7277, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7278, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7279, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7280, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7281, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7282, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7283, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7284, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7285, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7286, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7287, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7288, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7289, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7290, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7291, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7292, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7293, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7294, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7295, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7296, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7297, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7298, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7299, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7300, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7301, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7302, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7303, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7304, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7305, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7306, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7307, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7308, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7309, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7310, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7311, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7312, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7313, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7314, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7315, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7316, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7317, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7318, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7319, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7320, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7321, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7322, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7323, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7324, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7325, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7326, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7327, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7328, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7329, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7330, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7331, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7332, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7333, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7334, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7335, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7336, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7337, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7338, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7339, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7340, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7341, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7342, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7343, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7344, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7345, 100, 0.0127712790963, 0.000733457510691, 0.00241842376156
7346, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7347, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7348, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7349, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7350, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7351, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7352, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7353, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7354, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7355, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7356, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7357, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7358, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7359, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7360, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7361, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7362, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7363, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7364, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7365, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7366, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7367, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7368, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7369, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7370, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7371, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7372, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7373, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7374, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7375, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7376, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7377, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7378, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7379, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7380, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7381, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7382, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7383, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7384, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7385, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7386, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7387, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7388, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7389, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7390, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7391, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7392, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7393, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7394, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7395, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7396, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7397, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7398, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7399, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7400, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7401, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7402, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7403, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7404, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7405, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7406, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7407, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7408, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7409, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7410, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7411, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7412, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7413, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7414, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7415, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7416, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7417, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7418, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7419, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7420, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7421, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7422, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7423, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7424, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7425, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7426, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7427, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7428, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7429, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7430, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7431, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7432, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7433, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7434, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7435, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7436, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7437, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7438, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7439, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7440, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7441, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7442, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7443, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7444, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7445, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7446, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7447, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7448, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7449, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7450, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7451, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7452, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7453, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7454, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7455, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7456, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7457, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7458, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7459, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7460, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7461, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7462, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7463, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7464, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7465, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7466, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7467, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7468, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7469, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7470, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7471, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7472, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7473, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7474, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7475, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7476, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7477, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7478, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7479, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7480, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7481, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7482, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7483, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7484, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7485, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7486, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7487, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7488, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7489, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7490, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7491, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7492, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7493, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7494, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7495, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7496, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7497, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7498, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7499, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7500, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7501, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7502, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7503, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7504, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7505, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7506, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7507, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7508, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7509, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7510, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7511, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7512, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7513, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7514, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7515, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7516, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7517, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7518, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7519, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7520, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7521, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7522, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7523, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7524, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7525, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7526, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7527, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7528, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7529, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7530, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7531, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7532, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7533, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7534, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7535, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7536, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7537, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7538, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7539, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7540, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7541, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7542, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7543, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7544, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7545, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7546, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7547, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7548, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7549, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7550, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7551, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7552, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7553, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7554, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7555, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7556, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7557, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7558, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7559, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7560, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7561, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7562, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7563, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7564, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7565, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7566, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7567, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7568, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7569, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7570, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7571, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7572, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7573, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7574, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7575, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7576, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7577, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7578, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7579, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7580, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7581, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7582, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7583, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7584, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7585, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7586, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7587, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7588, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7589, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7590, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7591, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7592, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7593, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7594, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7595, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7596, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7597, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7598, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7599, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7600, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7601, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7602, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7603, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7604, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7605, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7606, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7607, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7608, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7609, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7610, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7611, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7612, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7613, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7614, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7615, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7616, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7617, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7618, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7619, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7620, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7621, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7622, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7623, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7624, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7625, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7626, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7627, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7628, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7629, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7630, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7631, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7632, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7633, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7634, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7635, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7636, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7637, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7638, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7639, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7640, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7641, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7642, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7643, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7644, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7645, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7646, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7647, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7648, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7649, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7650, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7651, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7652, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7653, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7654, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7655, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7656, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7657, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7658, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7659, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7660, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7661, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7662, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7663, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
