1425.69995117188	0.024943590164185
1425.75	0.026661382988095
1425.80004882813	0.025774171575904
1425.84997558594	0.025484725832939
1425.90002441406	0.025956647470593
1425.94995117188	0.026472615078092
1426	0.026862736791372
1426.05004882813	0.026202047243714
1426.09997558594	0.025616863742471
1426.15002441406	0.026585875079036
1426.19995117188	0.026541829109192
1426.25	0.026126539334655
1426.30004882813	0.025855971500278
1426.34997558594	0.026353061199188
1426.40002441406	0.026774644851685
1426.44995117188	0.026088785380125
1426.5	0.026359353214502
1426.55004882813	0.027384996414185
1426.59997558594	0.027108134701848
1426.65002441406	0.026132831349969
1426.69995117188	0.025988109409809
1426.75	0.026353061199188
1426.80004882813	0.02652295306325
1426.84997558594	0.026044739410281
1426.90002441406	0.02540921792388
1426.94995117188	0.026491491124034
1427	0.027586348354816
1427.05004882813	0.027347242459655
1427.09997558594	0.027051504701376
1427.15002441406	0.027491964399815
1427.19995117188	0.027334658429027
1427.25	0.02615800127387
1427.30004882813	0.026441153138876
1427.34997558594	0.027844332158566
1427.40002441406	0.026315307244658
1427.44995117188	0.025056850165129
1427.5	0.025340003892779
1427.55004882813	0.026051031425595
1427.59997558594	0.026718012988567
1427.65002441406	0.026806104928255
1427.69995117188	0.026013277471066
1427.75	0.026441153138876
1427.80004882813	0.026611045002937
1427.84997558594	0.026472615078092
1427.90002441406	0.02615800127387
1427.94995117188	0.026938242837787
1428	0.027278026565909
1428.05004882813	0.026566999033093
1428.09997558594	0.026774644851685
1428.15002441406	0.027617810294032
1428.19995117188	0.026258677244186
1428.25	0.025686079636216
1428.30004882813	0.026239799335599
1428.34997558594	0.026730598881841
1428.40002441406	0.026749474927783
1428.44995117188	0.027473088353872
1428.5	0.027995347976685
1428.55004882813	0.027340950444341
1428.59997558594	0.027108134701848
1428.65002441406	0.026963412761688
1428.69995117188	0.027416456490755
1428.75	0.027032628655434
1428.80004882813	0.026869028806686
1428.84997558594	0.025465849786997
1428.90002441406	0.026025863364339
1428.94995117188	0.027863210067153
1429	0.026604752987623
1429.05004882813	0.026466323062778
1429.09997558594	0.027290612459183
1429.15002441406	0.027806578204036
1429.19995117188	0.02835400775075
1429.25	0.027473088353872
1429.30004882813	0.02702633664012
1429.34997558594	0.027573764324188
1429.40002441406	0.028624575585127
1429.44995117188	0.028876267373562
1429.5	0.027687026187778
1429.55004882813	0.026944536715746
1429.59997558594	0.026812398806214
1429.65002441406	0.026139123365283
1429.69995117188	0.025956647470593
1429.75	0.026680260896683
1429.80004882813	0.027007458731532
1429.84997558594	0.027894670143723
1429.90002441406	0.027013750746846
1429.94995117188	0.026453737169504
1430	0.027271734550595
1430.05004882813	0.027227688580751
1430.09997558594	0.02641598507762
1430.15002441406	0.026264969259501
1430.19995117188	0.026856444776058
1430.25	0.027221396565437
1430.30004882813	0.027309488505125
1430.34997558594	0.026573291048408
1430.40002441406	0.026755766943097
1430.44995117188	0.026648798957467
1430.5	0.02763039432466
1430.55004882813	0.029373357072473
1430.59997558594	0.027982762083411
1430.65002441406	0.027315780520439
1430.69995117188	0.02648519910872
1430.75	0.025465849786997
1430.80004882813	0.025233034044504
1430.84997558594	0.02583709359169
1430.90002441406	0.026025863364339
1430.94995117188	0.025950355455279
1431	0.026051031425595
1431.05004882813	0.026384523138404
1431.09997558594	0.026334185153246
1431.15002441406	0.02587484754622
1431.19995117188	0.025560233741999
1431.25	0.025472141802311
1431.30004882813	0.025201573967934
1431.34997558594	0.025629447773099
1431.40002441406	0.024540882557631
1431.44995117188	0.024150762706995
1431.5	0.025635741651058
1431.55004882813	0.026806104928255
1431.59997558594	0.026837566867471
1431.65002441406	0.02648519910872
1431.69995117188	0.02662992104888
1431.75	0.026032155379653
1431.80004882813	0.026069909334183
1431.84997558594	0.026900490745902
1431.90002441406	0.027038920670748
1431.94995117188	0.02641598507762
1432	0.024868082255125
1432.05004882813	0.023508949205279
1432.09997558594	0.024673022329807
1432.15002441406	0.026925658807158
1432.19995117188	0.026246093213558
1432.25	0.025881139561534
1432.30004882813	0.026208339259028
1432.34997558594	0.026164293289185
1432.40002441406	0.025535063818097
1432.44995117188	0.02465414442122
1432.5	0.024559760466218
1432.55004882813	0.024949882179499
1432.59997558594	0.02580563351512
1432.65002441406	0.026516661047935
1432.69995117188	0.027265442535281
1432.75	0.027422750368714
1432.80004882813	0.026164293289185
1432.84997558594	0.024553468450904
1432.90002441406	0.025270787999034
1432.94995117188	0.026661382988095
1433	0.026195753365755
1433.05004882813	0.02573012560606
1433.09997558594	0.025793047621846
1433.15002441406	0.026195753365755
1433.19995117188	0.026013277471066
1433.25	0.02652295306325
1433.30004882813	0.027196226641536
1433.34997558594	0.026321599259973
1433.40002441406	0.025887431576848
1433.44995117188	0.025862263515592
1433.5	0.025711247697473
1433.55004882813	0.024868082255125
1433.59997558594	0.025025390088558
1433.65002441406	0.026095077395439
1433.69995117188	0.027208812534809
1433.75	0.027586348354816
1433.80004882813	0.026252385228872
1433.84997558594	0.025629447773099
1433.90002441406	0.026516661047935
1433.94995117188	0.027013750746846
1434	0.026535537093878
1434.05004882813	0.026132831349969
1434.09997558594	0.026755766943097
1434.15002441406	0.027296904474497
1434.19995117188	0.026787228882313
1434.25	0.027252858504653
1434.30004882813	0.027655564248562
1434.34997558594	0.027768826112151
1434.40002441406	0.028284791857004
1434.44995117188	0.026982288807631
1434.5	0.026718012988567
1434.55004882813	0.028026808053255
1434.59997558594	0.027001166716218
1434.65002441406	0.026088785380125
1434.69995117188	0.025944063439965
1434.75	0.026371937245131
1434.80004882813	0.026309015229344
1434.84997558594	0.024685606360435
1434.90002441406	0.024660436436534
1434.94995117188	0.02640969119966
1435	0.027227688580751
1435.05004882813	0.026315307244658
1435.09997558594	0.025918893516064
1435.15002441406	0.026239799335599
1435.19995117188	0.02630272321403
1435.25	0.024817744269967
1435.30004882813	0.025289665907621
1435.34997558594	0.026579583063722
1435.40002441406	0.025862263515592
1435.44995117188	0.025459557771683
1435.5	0.025327419862151
1435.55004882813	0.025446971878409
1435.59997558594	0.025295957922935
1435.65002441406	0.025931477546692
1435.69995117188	0.025849679484963
1435.75	0.025453263893723
1435.80004882813	0.02465414442122
1435.84997558594	0.02447166852653
1435.90002441406	0.025012804195285
1435.94995117188	0.025258203968406
1436	0.025553941726685
1436.05004882813	0.025491017848253
1436.09997558594	0.025906309485435
1436.15002441406	0.027863210067153
1436.19995117188	0.026894196867943
1436.25	0.026453737169504
1436.30004882813	0.026327891275287
1436.34997558594	0.026195753365755
1436.40002441406	0.026875320822001
1436.44995117188	0.02759893424809
1436.5	0.027573764324188
1436.55004882813	0.026755766943097
1436.59997558594	0.02652295306325
1436.65002441406	0.026655090972781
1436.69995117188	0.026906782761216
1436.75	0.026441153138876
1436.80004882813	0.027252858504653
1436.84997558594	0.02724027261138
1436.90002441406	0.027536010369658
1436.94995117188	0.027900964021683
1437	0.026139123365283
1437.05004882813	0.025126066058874
1437.09997558594	0.025056850165129
1437.15002441406	0.025251911953092
1437.19995117188	0.025761585682631
1437.25	0.026044739410281
1437.30004882813	0.025585401803255
1437.34997558594	0.025239327922463
1437.40002441406	0.025585401803255
1437.44995117188	0.026051031425595
1437.5	0.026359353214502
1437.55004882813	0.025811925530434
1437.59997558594	0.025484725832939
1437.65002441406	0.025402925908566
1437.69995117188	0.026208339259028
1437.75	0.027491964399815
1437.80004882813	0.026403399184346
1437.84997558594	0.026680260896683
1437.90002441406	0.027120720595121
1437.94995117188	0.026642506942153
1438	0.026120247319341
1438.05004882813	0.02579933963716
1438.09997558594	0.026585875079036
1438.15002441406	0.027221396565437
1438.19995117188	0.027435334399343
1438.25	0.027403872460127
1438.30004882813	0.026843858882785
1438.34997558594	0.025755293667316
1438.40002441406	0.025742709636688
1438.44995117188	0.025063142180443
1438.5	0.02573012560606
1438.55004882813	0.02756118029356
1438.59997558594	0.02756118029356
1438.65002441406	0.027970178052783
1438.69995117188	0.028366591781378
1438.75	0.028158945962787
1438.80004882813	0.027359826490283
1438.84997558594	0.026894196867943
1438.90002441406	0.026749474927783
1438.94995117188	0.027510842308402
1439	0.027290612459183
1439.05004882813	0.027045212686062
1439.09997558594	0.027089258655906
1439.15002441406	0.027473088353872
1439.19995117188	0.02705779671669
1439.25	0.026145415380597
1439.30004882813	0.026831274852157
1439.34997558594	0.028605699539185
1439.40002441406	0.027517134323716
1439.44995117188	0.026327891275287
1439.5	0.026780936866999
1439.55004882813	0.026975996792316
1439.59997558594	0.027114428579807
1439.65002441406	0.02737870439887
1439.69995117188	0.02695082873106
1439.75	0.026164293289185
1439.80004882813	0.025918893516064
1439.84997558594	0.026189461350441
1439.90002441406	0.026183169335127
1439.94995117188	0.026315307244658
1440	0.026220923289657
1440.05004882813	0.025340003892779
1440.09997558594	0.026296431198716
1440.15002441406	0.028404345735908
1440.19995117188	0.027403872460127
1440.25	0.026296431198716
1440.30004882813	0.026636214926839
1440.34997558594	0.02820928581059
1440.40002441406	0.029153127223253
1440.44995117188	0.028901437297463
1440.5	0.028259623795748
1440.55004882813	0.028146361932158
1440.59997558594	0.028398053720593
1440.65002441406	0.028360299766064
1440.69995117188	0.027441626414657
1440.75	0.026931950822473
1440.80004882813	0.026466323062778
1440.84997558594	0.025283373892307
1440.90002441406	0.02580563351512
1440.94995117188	0.028473561629653
1441	0.027548594400287
1441.05004882813	0.025245619937778
1441.09997558594	0.024836620315909
1441.15002441406	0.026655090972781
1441.19995117188	0.02859940752387
1441.25	0.029039867222309
1441.30004882813	0.028624575585127
1441.34997558594	0.029077621176839
1441.40002441406	0.029285265132785
1441.44995117188	0.028549067676067
1441.5	0.027693318203092
1441.55004882813	0.027479380369186
1441.59997558594	0.027517134323716
1441.65002441406	0.027403872460127
1441.69995117188	0.028825929388404
1441.75	0.030153600499034
1441.80004882813	0.028750421479344
1441.84997558594	0.028611991554499
1441.90002441406	0.028907729312778
1441.94995117188	0.028763005509973
1442	0.028341423720121
1442.05004882813	0.028385469689965
1442.09997558594	0.029127959161997
1442.15002441406	0.029234927147627
1442.19995117188	0.028869975358248
1442.25	0.028593113645911
1442.30004882813	0.028190407902002
1442.34997558594	0.027680734172463
1442.40002441406	0.027504548430443
1442.44995117188	0.027259150519967
1442.5	0.028033101931214
1442.55004882813	0.028718959540129
1442.59997558594	0.027649272233248
1442.65002441406	0.027642980217934
1442.69995117188	0.027982762083411
1442.75	0.028033101931214
1442.80004882813	0.026780936866999
1442.84997558594	0.026541829109192
1442.90002441406	0.027491964399815
1442.94995117188	0.028473561629653
1443	0.028259623795748
1443.05004882813	0.028089731931686
1443.09997558594	0.028876267373562
1443.15002441406	0.029417403042316
1443.19995117188	0.029083913192153
1443.25	0.027473088353872
1443.30004882813	0.027498256415129
1443.34997558594	0.028662329539657
1443.40002441406	0.028177823871374
1443.44995117188	0.02702004276216
1443.5	0.026309015229344
1443.55004882813	0.026592168956995
1443.59997558594	0.027510842308402
1443.65002441406	0.029020989313722
1443.69995117188	0.030329784378409
1443.75	0.030487092211843
1443.80004882813	0.029643926769495
1443.84997558594	0.030115846544504
1443.90002441406	0.030443046241999
1443.94995117188	0.029738310724497
1444	0.029197173193097
1444.05004882813	0.028492437675595
1444.09997558594	0.028932897374034
1444.15002441406	0.03007809445262
1444.19995117188	0.028700083494186
1444.25	0.028372883796692
1444.30004882813	0.029769770801067
1444.34997558594	0.030405292287469
1444.40002441406	0.029920786619186
1444.44995117188	0.029090205207467
1444.5	0.028958067297935
1444.55004882813	0.028360299766064
1444.59997558594	0.027932424098253
1444.65002441406	0.028492437675595
1444.69995117188	0.028951775282621
1444.75	0.029801232740283
1444.80004882813	0.030694738030434
1444.84997558594	0.030455630272627
1444.90002441406	0.031462397426367
1444.94995117188	0.033010296523571
1445	0.031128905713558
1445.05004882813	0.030807998031378
1445.09997558594	0.030631814152002
1445.15002441406	0.030581476166844
1445.19995117188	0.030889797955751
1445.25	0.030210232362151
1445.30004882813	0.03071990609169
1445.34997558594	0.031116319820285
1445.40002441406	0.031481273472309
1445.44995117188	0.030789121985435
1445.5	0.030103262513876
1445.55004882813	0.029971124604344
1445.59997558594	0.030122140422463
1445.65002441406	0.028995821252465
1445.69995117188	0.029423695057631
1445.75	0.03122328966856
1445.80004882813	0.030197646468878
1445.84997558594	0.030191354453564
1445.90002441406	0.029581002891064
1445.94995117188	0.02939223498106
1446	0.030141016468406
1446.05004882813	0.029958540573716
1446.09997558594	0.029411111027002
1446.15002441406	0.02953695692122
1446.19995117188	0.029914494603872
1446.25	0.030399000272155
1446.30004882813	0.02982011064887
1446.34997558594	0.029096497222781
1446.40002441406	0.028448391705751
1446.44995117188	0.027447918429971
1446.5	0.028265915811062
1446.55004882813	0.030436754226685
1446.59997558594	0.030096970498562
1446.65002441406	0.029278973117471
1446.69995117188	0.029077621176839
1446.75	0.028788175433874
1446.80004882813	0.029140543192625
1446.84997558594	0.029448864981532
1446.90002441406	0.029253805056214
1446.94995117188	0.02953695692122
1447	0.030021462589502
1447.05004882813	0.030386416241527
1447.09997558594	0.030273154377937
1447.15002441406	0.030128432437778
1447.19995117188	0.029713140800595
1447.25	0.028511315584183
1447.30004882813	0.028505021706223
1447.34997558594	0.029203465208411
1447.40002441406	0.027466796338558
1447.44995117188	0.02724027261138
1447.5	0.027693318203092
1447.55004882813	0.028530191630125
1447.59997558594	0.028542775660753
1447.65002441406	0.028914021328092
1447.69995117188	0.029700556769967
1447.75	0.029606172814965
1447.80004882813	0.029096497222781
1447.84997558594	0.028140069916844
1447.90002441406	0.027108134701848
1447.94995117188	0.027479380369186
1448	0.028328837826848
1448.05004882813	0.028379177674651
1448.09997558594	0.028114899992943
1448.15002441406	0.028083439916372
1448.19995117188	0.026818690821528
1448.25	0.025994401425123
1448.30004882813	0.026529245078564
1448.34997558594	0.028033101931214
1448.40002441406	0.028687499463558
1448.44995117188	0.027926132082939
1448.5	0.027674440294504
1448.55004882813	0.028586821630597
1448.59997558594	0.029140543192625
1448.65002441406	0.028202991932631
1448.69995117188	0.026787228882313
1448.75	0.026887904852629
1448.80004882813	0.027127012610435
1448.84997558594	0.026032155379653
1448.90002441406	0.026195753365755
1448.94995117188	0.027894670143723
1449	0.027573764324188
1449.05004882813	0.027536010369658
1449.09997558594	0.027278026565909
1449.15002441406	0.027756240218878
1449.19995117188	0.028083439916372
1449.25	0.027819164097309
1449.30004882813	0.027649272233248
1449.34997558594	0.02785062417388
1449.40002441406	0.027517134323716
1449.44995117188	0.027441626414657
1449.5	0.027353534474969
1449.55004882813	0.026636214926839
1449.59997558594	0.026787228882313
1449.65002441406	0.02522674202919
1449.69995117188	0.025811925530434
1449.75	0.027271734550595
1449.80004882813	0.026441153138876
1449.84997558594	0.026510369032621
1449.90002441406	0.027366118505597
1449.94995117188	0.02820928581059
1450	0.028026808053255
1450.05004882813	0.027510842308402
1450.09997558594	0.026869028806686
1450.15002441406	0.027573764324188
1450.19995117188	0.028844805434346
1450.25	0.028611991554499
1450.30004882813	0.028140069916844
1450.34997558594	0.027479380369186
1450.40002441406	0.025667201727629
1450.44995117188	0.025075728073716
1450.5	0.026856444776058
1450.55004882813	0.02785062417388
1450.59997558594	0.026510369032621
1450.65002441406	0.025749001652002
1450.69995117188	0.025579109787941
1450.75	0.026246093213558
1450.80004882813	0.026195753365755
1450.84997558594	0.025824509561062
1450.90002441406	0.026170585304499
1450.94995117188	0.02648519910872
1451	0.026082493364811
1451.05004882813	0.026566999033093
1451.09997558594	0.027491964399815
1451.15002441406	0.02691307477653
1451.19995117188	0.026246093213558
1451.25	0.02511977404356
1451.30004882813	0.025170112028718
1451.34997558594	0.026724306866527
1451.40002441406	0.026044739410281
1451.44995117188	0.025346295908093
1451.5	0.026183169335127
1451.55004882813	0.026611045002937
1451.59997558594	0.025944063439965
1451.65002441406	0.025648325681686
1451.69995117188	0.026139123365283
1451.75	0.026283845305443
1451.80004882813	0.025484725832939
1451.84997558594	0.025497309863567
1451.90002441406	0.02637823112309
1451.94995117188	0.026371937245131
1452	0.025717539712787
1452.05004882813	0.024484252557158
1452.09997558594	0.025163820013404
1452.15002441406	0.026623629033566
1452.19995117188	0.025881139561534
1452.25	0.025579109787941
1452.30004882813	0.025698663666844
1452.34997558594	0.025698663666844
1452.40002441406	0.025893725454807
1452.44995117188	0.025868555530906
1452.5	0.026170585304499
1452.55004882813	0.027347242459655
1452.59997558594	0.026938242837787
1452.65002441406	0.026466323062778
1452.69995117188	0.025723833590746
1452.75	0.026233507320285
1452.80004882813	0.026856444776058
1452.84997558594	0.026290139183402
1452.90002441406	0.026636214926839
1452.94995117188	0.027693318203092
1453	0.027221396565437
1453.05004882813	0.026548122987151
1453.09997558594	0.02644744515419
1453.15002441406	0.02637823112309
1453.19995117188	0.026504077017307
1453.25	0.027189934626222
1453.30004882813	0.027787702158093
1453.34997558594	0.026982288807631
1453.40002441406	0.026453737169504
1453.44995117188	0.026655090972781
1453.5	0.026025863364339
1453.55004882813	0.024924712255597
1453.59997558594	0.024830328300595
1453.65002441406	0.023930530995131
1453.69995117188	0.023955700919032
1453.75	0.026315307244658
1453.80004882813	0.025749001652002
1453.84997558594	0.024899544194341
1453.90002441406	0.024522006511688
1453.94995117188	0.024987636134028
1454	0.025994401425123
1454.05004882813	0.026264969259501
1454.09997558594	0.025780463591218
1454.15002441406	0.025755293667316
1454.19995117188	0.025900017470121
1454.25	0.026013277471066
1454.30004882813	0.026000693440437
1454.34997558594	0.026214631274343
1454.40002441406	0.025711247697473
1454.44995117188	0.025686079636216
1454.5	0.026598460972309
1454.55004882813	0.027441626414657
1454.59997558594	0.025793047621846
1454.65002441406	0.024201100692153
1454.69995117188	0.02404379285872
1454.75	0.024962466210127
1454.80004882813	0.025755293667316
1454.84997558594	0.026900490745902
1454.90002441406	0.025774171575904
1454.94995117188	0.024037500843406
1455	0.023496365174651
1455.05004882813	0.023810978978872
1455.09997558594	0.024773698300123
1455.15002441406	0.025056850165129
1455.19995117188	0.025428095832467
1455.25	0.024993928149343
1455.30004882813	0.025358879938722
1455.34997558594	0.025918893516064
1455.40002441406	0.024679314345121
1455.44995117188	0.023540411144495
1455.5	0.023779517039657
1455.55004882813	0.02515752799809
1455.59997558594	0.025686079636216
1455.65002441406	0.026239799335599
1455.69995117188	0.025742709636688
1455.75	0.02461639046669
1455.80004882813	0.024754820391536
1455.84997558594	0.02526449598372
1455.90002441406	0.026038447394967
1455.94995117188	0.026126539334655
1456	0.026063615456223
1456.05004882813	0.025126066058874
1456.09997558594	0.024949882179499
1456.15002441406	0.025704955682158
1456.19995117188	0.025377757847309
1456.25	0.026101369410753
1456.30004882813	0.027466796338558
1456.34997558594	0.026422277092934
1456.40002441406	0.025604279711843
1456.44995117188	0.025988109409809
1456.5	0.025893725454807
1456.55004882813	0.025623155757785
1456.59997558594	0.025969231501222
1456.65002441406	0.025793047621846
1456.69995117188	0.024754820391536
1456.75	0.024408744648099
1456.80004882813	0.025597987696528
1456.84997558594	0.024559760466218
1456.90002441406	0.024289192631841
1456.94995117188	0.025793047621846
1457	0.025484725832939
1457.05004882813	0.024698190391064
1457.09997558594	0.024433914572001
1457.15002441406	0.024490544572473
1457.19995117188	0.024358406662941
1457.25	0.024641560390592
1457.30004882813	0.024339530616999
1457.34997558594	0.024660436436534
1457.40002441406	0.025000220164657
1457.44995117188	0.024773698300123
1457.5	0.024251438677311
1457.55004882813	0.023477487266064
1457.59997558594	0.023225795477629
1457.65002441406	0.022873427718878
1457.69995117188	0.023603333160281
1457.75	0.025012804195285
1457.80004882813	0.024685606360435
1457.84997558594	0.024427622556686
1457.90002441406	0.024113008752465
1457.94995117188	0.024880666285753
1458	0.025063142180443
1458.05004882813	0.025182696059346
1458.09997558594	0.025176404044032
1458.15002441406	0.025019096210599
1458.19995117188	0.024591222405434
1458.25	0.024427622556686
1458.30004882813	0.024452790617943
1458.34997558594	0.02450942248106
1458.40002441406	0.024163346737623
1458.44995117188	0.02332647331059
1458.5	0.02339568734169
1458.55004882813	0.023615917190909
1458.59997558594	0.023156581446528
1458.65002441406	0.024194808676839
1458.69995117188	0.025572817772627
1458.75	0.026051031425595
1458.80004882813	0.026264969259501
1458.84997558594	0.026264969259501
1458.90002441406	0.025749001652002
1458.94995117188	0.025528771802783
1459	0.026082493364811
1459.05004882813	0.026139123365283
1459.09997558594	0.025994401425123
1459.15002441406	0.026095077395439
1459.19995117188	0.026126539334655
1459.25	0.025352587923408
1459.30004882813	0.025585401803255
1459.34997558594	0.026176877319813
1459.40002441406	0.024591222405434
1459.44995117188	0.023760640993714
1459.5	0.023955700919032
1459.55004882813	0.02447166852653
1459.59997558594	0.025560233741999
1459.65002441406	0.025459557771683
1459.69995117188	0.025019096210599
1459.75	0.024924712255597
1459.80004882813	0.024522006511688
1459.84997558594	0.023490071296692
1459.90002441406	0.023137703537941
1459.94995117188	0.02393682487309
1460	0.024163346737623
1460.05004882813	0.022728705778718
1460.09997558594	0.02389907091856
1460.15002441406	0.025755293667316
1460.19995117188	0.02530224993825
1460.25	0.023836147040129
1460.30004882813	0.023087365552783
1460.34997558594	0.024113008752465
1460.40002441406	0.024635268375278
1460.44995117188	0.025006512179971
1460.5	0.025283373892307
1460.55004882813	0.02461639046669
1460.59997558594	0.023628503084183
1460.65002441406	0.023137703537941
1460.69995117188	0.024251438677311
1460.75	0.023987162858248
1460.80004882813	0.023647379130125
1460.84997558594	0.022558813914657
1460.90002441406	0.02286084368825
1460.94995117188	0.023490071296692
1461	0.022527351975441
1461.05004882813	0.02282308973372
1461.09997558594	0.023225795477629
1461.15002441406	0.023502657189965
1461.19995117188	0.023961992934346
1461.25	0.024018624797463
1461.30004882813	0.024477960541844
1461.34997558594	0.025484725832939
1461.40002441406	0.025855971500278
1461.44995117188	0.02522674202919
1461.5	0.025283373892307
1461.55004882813	0.025484725832939
1461.59997558594	0.025340003892779
1461.65002441406	0.024635268375278
1461.69995117188	0.024830328300595
1461.75	0.025648325681686
1461.80004882813	0.024880666285753
1461.84997558594	0.025295957922935
1461.90002441406	0.025994401425123
1461.94995117188	0.02526449598372
1462	0.026051031425595
1462.05004882813	0.026931950822473
1462.09997558594	0.026384523138404
1462.15002441406	0.025862263515592
1462.19995117188	0.025497309863567
1462.25	0.025371465831995
1462.30004882813	0.026013277471066
1462.34997558594	0.026000693440437
1462.40002441406	0.02695082873106
1462.44995117188	0.02587484754622
1462.5	0.025283373892307
1462.55004882813	0.026497783139348
1462.59997558594	0.026088785380125
1462.65002441406	0.025415511801839
1462.69995117188	0.024943590164185
1462.75	0.024956174194813
1462.80004882813	0.02583709359169
1462.84997558594	0.026057323440909
1462.90002441406	0.025660909712315
1462.94995117188	0.025384049862623
1463	0.024968758225441
1463.05004882813	0.024861790239811
1463.09997558594	0.02511977404356
1463.15002441406	0.025207865983248
1463.19995117188	0.025824509561062
1463.25	0.025012804195285
1463.30004882813	0.025440679863095
1463.34997558594	0.025956647470593
1463.40002441406	0.024465376511216
1463.44995117188	0.023697717115283
1463.5	0.023729179054499
1463.55004882813	0.024735944345593
1463.59997558594	0.024824036285281
1463.65002441406	0.025088312104344
1463.69995117188	0.025233034044504
1463.75	0.024761114269495
1463.80004882813	0.025019096210599
1463.84997558594	0.025170112028718
1463.90002441406	0.024975050240755
1463.94995117188	0.024603806436062
1464	0.024503130465746
1464.05004882813	0.024068962782621
1464.09997558594	0.024748528376222
1464.15002441406	0.025056850165129
1464.19995117188	0.023993454873562
1464.25	0.024163346737623
1464.30004882813	0.025056850165129
1464.34997558594	0.025220450013876
1464.40002441406	0.024113008752465
1464.44995117188	0.023125119507313
1464.5	0.023804686963558
1464.55004882813	0.024163346737623
1464.59997558594	0.024182222783566
1464.65002441406	0.023389395326376
1464.69995117188	0.023527825251222
1464.75	0.023892778903246
1464.80004882813	0.024232560768723
1464.84997558594	0.02335793338716
1464.90002441406	0.023420857265592
1464.94995117188	0.025025390088558
1465	0.025610571727157
1465.05004882813	0.025906309485435
1465.09997558594	0.02569237165153
1465.15002441406	0.02511977404356
1465.19995117188	0.024314360693097
1465.25	0.024194808676839
1465.30004882813	0.024207392707467
1465.34997558594	0.024157054722309
1465.40002441406	0.024157054722309
1465.44995117188	0.02404379285872
1465.5	0.024144468829036
1465.55004882813	0.023848732933402
1465.59997558594	0.023037027567625
1465.65002441406	0.021709356456995
1465.69995117188	0.021954754367471
1465.75	0.023584457114339
1465.80004882813	0.022583983838558
1465.84997558594	0.022445552051067
1465.90002441406	0.022992981597781
1465.94995117188	0.023219503462315
1466	0.022816797718406
1466.05004882813	0.022615443915129
1466.09997558594	0.022961519658566
1466.15002441406	0.023074781522155
1466.19995117188	0.02267836779356
1466.25	0.023162873461843
1466.30004882813	0.023477487266064
1466.34997558594	0.023741763085127
1466.40002441406	0.02325096540153
1466.44995117188	0.022023970261216
1466.5	0.02221273817122
1466.55004882813	0.023125119507313
1466.59997558594	0.021709356456995
1466.65002441406	0.021577218547463
1466.69995117188	0.02203026227653
1466.75	0.02221273817122
1466.80004882813	0.02249589189887
1466.84997558594	0.022451845929027
1466.90002441406	0.021872954443097
1466.94995117188	0.021784862503409
1467	0.022319708019495
1467.05004882813	0.022458137944341
1467.09997558594	0.021942170336843
1467.15002441406	0.022206446155906
1467.19995117188	0.022351168096066
1467.25	0.021973632276058
1467.30004882813	0.021835200488567
1467.34997558594	0.022772751748562
1467.40002441406	0.021300356835127
1467.44995117188	0.020111115649343
1467.5	0.020652251318097
1467.55004882813	0.022338584065437
1467.59997558594	0.022804213687778
1467.65002441406	0.022061724215746
1467.69995117188	0.021369572728872
1467.75	0.021797448396683
1467.80004882813	0.022879719734192
1467.84997558594	0.021765986457467
1467.90002441406	0.020690005272627
1467.94995117188	0.021023496985435
1468	0.021715648472309
1468.05004882813	0.021331818774343
1468.09997558594	0.021904416382313
1468.15002441406	0.02271612174809
1468.19995117188	0.021306648850441
1468.25	0.021143050864339
1468.30004882813	0.022118354216218
1468.34997558594	0.02271612174809
1468.40002441406	0.022099476307631
1468.44995117188	0.021923292428255
1468.5	0.021652724593878
1468.55004882813	0.021161926910281
1468.59997558594	0.021319234743714
1468.65002441406	0.021344402804971
1468.69995117188	0.021218556910753
1468.75	0.02153317257762
1468.80004882813	0.021810032427311
1468.84997558594	0.02038168348372
1468.90002441406	0.020583037286997
1468.94995117188	0.022162400186062
1469	0.02174710854888
1469.05004882813	0.021375864744186
1469.09997558594	0.021822616457939
1469.15002441406	0.021986216306686
1469.19995117188	0.02113675698638
1469.25	0.021054958924651
1469.30004882813	0.020765513181686
1469.34997558594	0.021073834970593
1469.40002441406	0.021193388849497
1469.44995117188	0.021199680864811
1469.5	0.021621264517307
1469.55004882813	0.021545756608248
1469.59997558594	0.021017204970121
1469.65002441406	0.019632901996374
1469.69995117188	0.020085945725441
1469.75	0.021765986457467
1469.80004882813	0.020520113408566
1469.84997558594	0.01991605386138
1469.90002441406	0.020067069679499
1469.94995117188	0.020595621317625
1470	0.020803267136216
1470.05004882813	0.021042373031378
1470.09997558594	0.021847786381841
1470.15002441406	0.021822616457939
1470.19995117188	0.021294064819813
1470.25	0.021287772804499
1470.30004882813	0.021772278472781
1470.34997558594	0.022942643612623
1470.40002441406	0.022829381749034
1470.44995117188	0.021388448774815
1470.5	0.021835200488567
1470.55004882813	0.023169165477157
1470.59997558594	0.021143050864339
1470.65002441406	0.020494945347309
1470.69995117188	0.021243726834655
1470.75	0.021759694442153
1470.80004882813	0.020652251318097
1470.84997558594	0.019752455875278
1470.90002441406	0.020551575347781
1470.94995117188	0.021067542955279
1471	0.021199680864811
1471.05004882813	0.021086419001222
1471.09997558594	0.020608205348253
1471.15002441406	0.020960573107004
1471.19995117188	0.022149816155434
1471.25	0.020759221166372
1471.30004882813	0.020639667287469
1471.34997558594	0.021690478548408
1471.40002441406	0.021268894895911
