5, 91,  (0.00534125043584275, 0.11290322580645161, 0.05423765877406515, 0.041984813533256435), [3.30091635e-01 9.58310808e-02 2.66611217e-04], [0.32332488 0.08669806 0.25920325]
5, 92,  (0.0038238761009297744, 0.9166666666666666, 0.027355956237077622, 0.04526935264825713), [6.76078505e-01 1.76148711e-01 3.69087686e-04], [0.67280657 0.16782698 0.36271483]
5, 93,  (0.005474871083147542, 0.9166666666666666, 0.01743502395687381, 0.0004526935264825713), [6.95417923e-01 3.02520662e-01 3.36486465e-04], [0.69234134 0.29547542 0.32978431]
5, 94,  (0.004300891932278578, 0.9166666666666666, 0.004316674998873066, 0.004074241738343141), [4.73617344e-01 2.36115682e-01 4.61972357e-04], [0.46830035 0.22839968 0.45653773]
5, 95,  (0.005027229201472333, 0.9166666666666666, 0.009641637757518964, 0.0004526935264825713), [5.17952840e-01 2.53571229e-01 3.44858752e-04], [0.51308368 0.24603154 0.33824116]
5, 96,  (0.0044261125551277375, 0.014705882352941176, 0.09688429899565686, 0.1469341978085014), [0.39840896 0.08883308 0.00040441], [0.39233228 0.07962938 0.39839892]
5, 97,  (0.003824960739318333, 0.9166666666666666, 0.006888440170684098, 0.0), [0.67309787 0.28491425 0.00072686], [0.66979583 0.27769117 0.72409645]
5, 98,  (0.00851588915827888, 0.9714285714285714, 1, 1), [3.80534005e-01 5.54631260e-01 3.05291417e-04], [0.37427677 0.55013259 0.29827416]
5, 99,  (0.007752634132036978, 0.9714285714285714, 1, 1), [5.77301563e-01 4.88145589e-01 3.20483121e-04], [0.57303188 0.48297534 0.31361931]
6, 0,  (0.007087842077322465, 0.3669724770642202, 0.07932794547066577, 0.2871090148581632), [0.23074367 0.02908334 0.00065736], [0.22297341 0.0192761  0.65389456]
6, 1,  (0.0034959806370218043, 0.9166666666666666, 0.02245659141347336, 0.028972385694884563), [6.92156876e-01 1.88904698e-01 5.18179612e-04], [0.68904735 0.18071182 0.51331274]
6, 2,  (0.0036859098104996863, 0.9166666666666666, 0.009200383589197687, 0.0004526935264825713), [0.44247565 0.1731243  0.00045821], [0.43684409 0.16477202 0.45273295]
6, 3,  (0.0071501741573014215, 0.9166666666666666, 0.0011106246805226794, 0.016296966953372564), [6.66531436e-01 4.37462448e-01 3.06025785e-04], [0.66316307 0.43178025 0.29901594]
6, 4,  (0.0038985842042902736, 0.9166666666666666, 0.003591181100142508, 0.004074241738343141), [0.38991327 0.1848198  0.00044303], [0.38375078 0.17658566 0.43740462]
6, 5,  (0.004727312220323946, 0.029850746268656716, 0.11918237445956509, 0.21419301960248618), [6.27049444e-01 1.31244758e-01 6.13321524e-04], [0.62328227 0.12246945 0.60941568]
6, 6,  (0.005473738925865014, 0.9714285714285714, 1, 1), [0.44641305 0.42750793 0.00072498], [0.44082126 0.42172518 0.72220292]
6, 7,  (0.004334059186716605, 0.9166666666666666, 0.007185167695003986, 0.0018107741059302852), [6.92029095e-01 3.16147746e-01 6.24143563e-04], [0.68891828 0.30924015 0.62034703]
6, 8,  (0.0036643882796839186, 0.9166666666666666, 0.005529558205108739, 0.0004526935264825713), [0.45512666 0.19501694 0.00053737], [0.44962289 0.1868858  0.53269323]
6, 9,  (0.0036017307327845926, 0.9166666666666666, 0.010625479974988361, 0.0018107741059302852), [0.46382102 0.17134426 0.00047707], [0.45840507 0.162974   0.47178615]
6, 10,  (0.0035476533698848255, 0.8648648648648649, 0.05778540548586197, 0.07321799307958476), [6.63538712e-01 1.67558292e-01 5.45076683e-04], [0.66014011 0.15914979 0.5404815 ]
6, 11,  (0.0040541171964965745, 0.9166666666666666, 0.003530108450706235, 0.004074241738343141), [0.42493635 0.2080694  0.00046008], [0.41912763 0.2000701  0.45462657]
6, 12,  (0.009602827046971105, 0.31683168316831684, 0.16611295549616487, 0.6789554643297325), [6.35902785e-01 7.54313283e-02 4.15968681e-04], [0.63222503 0.06609225 0.41006938]
6, 13,  (0.003312006797212836, 0.9166666666666666, 0.010226421399487033, 0.004074241738343141), [0.45986833 0.15415272 0.00055979], [0.45441246 0.14560881 0.55533895]
6, 14,  (0.003450672295326812, 0.9166666666666666, 0.007920087084787135, 0.0004526935264825713), [0.4030015  0.14989229 0.00048441], [0.39697121 0.14130534 0.47919897]
6, 15,  (0.005574356688584798, 0.9714285714285714, 1, 1), [0.36379447 0.30395723 0.00044765], [0.35736815 0.29692649 0.44206669]
6, 16,  (0.00785670639002559, 0.25, 0.1266502101425474, 0.2921385662018032), [0.56719996 0.10111706 0.00063528], [0.56282824 0.09203743 0.63159427]
6, 17,  (0.004799054153746268, 0.045454545454545456, 0.10952972651437885, 0.17124908269170297), [0.58389885 0.13134655 0.00060155], [0.57969581 0.12257227 0.5975222 ]
6, 18,  (0.005801211476384368, 0.029850746268656716, 0.09694558835983776, 0.13163103613141178), [3.56564348e-01 8.43081634e-02 2.39244530e-04], [0.350065   0.07505875 0.23156013]
6, 19,  (0.005078927959987383, 0.9166666666666666, 0.0009049053675113962, 0.016296966953372564), [4.72081409e-01 2.84111067e-01 4.06849966e-04], [0.4667489  0.27687987 0.40085855]
6, 20,  (0.0034202115804284673, 0.9166666666666666, 0.012649351576824225, 0.007243096423721141), [0.39249167 0.1231805  0.00042538], [0.38635523 0.11432374 0.41957479]
6, 21,  (0.005516245568599067, 0.9714285714285714, 1, 1), [0.46439441 0.34866411 0.00053459], [0.45898425 0.34208496 0.52989323]
6, 22,  (0.004488453865865237, 0.9166666666666666, 0.006091348740023107, 0.004074241738343141), [4.42473088e-01 2.17813383e-01 3.78837350e-04], [0.4368415  0.20991251 0.37256298]
6, 23,  (0.006216163443829286, 0.17857142857142858, 0.10501946162709115, 0.21114168146660062), [0.43970667 0.08251978 0.00057301], [0.43404714 0.07325231 0.56869424]
6, 24,  (0.004153043301079132, 0.9166666666666666, 0.00452056592541733, 0.004074241738343141), [0.55015494 0.26367301 0.00056503], [0.54561105 0.25623537 0.5606363 ]
6, 25,  (0.005938834900791601, 0.9714285714285714, 1, 1), [5.04302191e-01 3.65569402e-01 4.60457844e-04], [0.49929514 0.35916101 0.45500792]
6, 26,  (0.0037452404362613057, 0.9166666666666666, 5.5720996927776925e-05, 0.016296966953372564), [0.46002398 0.24114717 0.00067698], [0.45456968 0.23348199 0.67372141]
6, 27,  (0.003592827378479181, 0.9166666666666666, 0.01198868469046394, 0.004074241738343141), [5.22796950e-01 1.87757341e-01 5.20376207e-04], [0.51797672 0.17955287 0.51553152]
6, 28,  (0.005168682329564532, 0.06153846153846154, 0.09010622238826833, 0.11111111111111113), [4.20890768e-01 1.06067264e-01 3.81641326e-04], [0.41504118 0.09703764 0.37539528]
6, 29,  (0.005306176230642265, 0.9714285714285714, 1, 1), [0.3725926  0.27889275 0.00045391], [0.36625515 0.27160884 0.4483894 ]
6, 30,  (0.004882157655349516, 0.014705882352941176, 0.12674132675081365, 0.25443003866858654), [6.05251149e-01 1.17703667e-01 5.19805185e-04], [0.60126379 0.10879158 0.51495473]
6, 31,  (0.005060987033343743, 0.9714285714285714, 1, 1), [0.47701701 0.31718324 0.00059021], [0.47173436 0.3102861  0.5860711 ]
6, 32,  (0.00485609850500202, 0.9714285714285714, 1, 1), [0.43895619 0.29707195 0.00061599], [0.43328908 0.28997166 0.61211495]
6, 33,  (0.005396181408933467, 0.9714285714285714, 1, 1), [6.25118290e-01 3.50908683e-01 5.34531269e-04], [0.62133161 0.3443522  0.52982956]
6, 34,  (0.0044249086971623166, 0.014285714285714285, 0.1031647299308617, 0.19157665395328077), [0.40531806 0.07984217 0.00046152], [0.39931117 0.07054765 0.45607603]
6, 35,  (0.003758207797095012, 0.9166666666666666, 0.007622307550967348, 0.0), [0.46371707 0.19254048 0.00049136], [0.45830007 0.18438433 0.4862264 ]
6, 36,  (0.0068828011439593575, 0.14814814814814814, 0.13820522315929473, 0.3092191457769238), [6.82438241e-01 1.27305595e-01 4.86067022e-04], [0.67923055 0.1184905  0.48087578]
6, 37,  (0.005850715757441109, 0.9166666666666666, 0.00779009856933704, 0.004074241738343141), [5.47279884e-01 3.04890494e-01 3.09146703e-04], [0.54270695 0.29786919 0.30216839]
6, 38,  (0.003758781719114682, 0.9166666666666666, 0.025856835411856644, 0.03666817564508827), [7.11115328e-01 1.90928095e-01 4.22219808e-04], [0.7081973  0.18275565 0.41638364]
6, 39,  (0.005309489547746282, 0.9714285714285714, 1, 1), [0.40686162 0.27101552 0.00042557], [0.40087032 0.26365204 0.41976444]
6, 40,  (0.004776895622820318, 0.9166666666666666, 0.004188160102224904, 0.007243096423721141), [5.18732512e-01 2.75262762e-01 4.38841182e-04], [0.51387122 0.26794218 0.43317291]
6, 41,  (0.00361077676049327, 0.9166666666666666, 0.01762957227132551, 0.016296966953372564), [4.73560234e-01 1.45586562e-01 3.90769857e-04], [0.46824266 0.13695612 0.38461602]
6, 42,  (0.004553573330549294, 0.9166666666666666, 0.009094900123191444, 0.0), [5.79670078e-01 2.67515779e-01 4.57226505e-04], [0.57542432 0.26011695 0.45174394]
6, 43,  (0.0034827929368361605, 0.9166666666666666, 0.015724588541435457, 0.011317338162064282), [4.58621767e-01 1.41099090e-01 4.29005960e-04], [0.4531533  0.13242332 0.42323834]
6, 44,  (0.003818984641139365, 0.9166666666666666, 0.020144205090716724, 0.016296966953372564), [6.67337142e-01 2.10994307e-01 4.76991714e-04], [0.66397691 0.20302455 0.4717088 ]
6, 45,  (0.007011609509182165, 0.9166666666666666, 0.0005667132737344964, 0.05477591670439113), [3.92091009e-01 3.17999912e-01 2.20643185e-04], [0.38595051 0.31111102 0.21277089]
6, 46,  (0.005043551402776131, 0.9714285714285714, 1, 1), [0.44609602 0.28497572 0.00051989], [0.44050103 0.27775325 0.51504327]
6, 47,  (0.004139812245306238, 0.9166666666666666, 0.010373649108703135, 0.0), [4.96960725e-01 2.09439196e-01 4.22953326e-04], [0.49187952 0.20145373 0.41712457]
6, 48,  (0.004352938573865972, 0.9166666666666666, 0.007018600209336832, 0.0018107741059302852), [5.40610516e-01 2.53942855e-01 4.80899235e-04], [0.53597022 0.24640692 0.47565579]
6, 49,  (0.005108530651103812, 0.06153846153846154, 0.11181526149572171, 0.1695928943136469), [5.94510921e-01 1.38404588e-01 5.18365418e-04], [0.59041507 0.1297016  0.51350042]
6, 50,  (0.006225853910125415, 0.9714285714285714, 1, 1), [5.67572314e-01 3.84382975e-01 4.24593381e-04], [0.56320436 0.37816462 0.41878119]
6, 51,  (0.007627200928862104, 0.3669724770642202, 0.11539077167227119, 0.500082491435448), [0.28498089 0.02994604 0.00055127], [0.27775848 0.02014752 0.54673936]
6, 52,  (0.006946767657809848, 0.9166666666666666, 0.0016757345011147067, 0.02218198279764599), [5.71338934e-01 3.87199464e-01 2.82844333e-04], [0.56700902 0.38100956 0.27560034]
6, 53,  (0.003988407803882737, 0.9166666666666666, 0.0018751918018167389, 0.011317338162064282), [0.44405702 0.22475615 0.00052691], [0.43844143 0.2169254  0.52213198]
6, 54,  (0.0034466015714273747, 0.9166666666666666, 0.016026177064328483, 0.011317338162064282), [6.23905000e-01 1.95954013e-01 5.87684693e-04], [0.62010606 0.18783234 0.58351989]
6, 55,  (0.0048528919075683, 0.9166666666666666, 8.386880579587766e-05, 0.028972385694884563), [4.51017727e-01 2.78907913e-01 4.47264867e-04], [0.44547245 0.27162415 0.44168168]
6, 56,  (0.0032687564762609598, 0.9166666666666666, 0.017844168612802695, 0.028972385694884563), [0.53937731 0.1405317  0.00055259], [0.53472456 0.13185021 0.54806691]
6, 57,  (0.0033570880886213007, 0.9166666666666666, 0.008111522589668152, 0.0018107741059302852), [0.46109333 0.16784214 0.00058001], [0.45564983 0.1594365  0.57576263]
6, 58,  (0.004818106268129677, 0.9166666666666666, 0.010170487972936756, 0.0004526935264825713), [4.43161663e-01 2.08447048e-01 3.00172450e-04], [0.43753703 0.20045156 0.29310349]
6, 59,  (0.0045543325005803804, 0.014705882352941176, 0.1062919897972556, 0.17590187580907884), [0.50669132 0.10800222 0.00057469], [0.50170841 0.09899214 0.57039772]
6, 60,  (0.007457931666636015, 0.25, 0.12108832773318792, 0.2714702157393658), [0.49976352 0.08954286 0.00058057], [0.49471063 0.08034633 0.5763371 ]
6, 61,  (0.004682251854473896, 0.9714285714285714, 1, 1), [0.37830519 0.25035406 0.00055946], [0.37202544 0.24278188 0.55500869]
6, 62,  (0.004609285547157742, 0.9714285714285714, 1, 1), [0.51447003 0.29136277 0.00067328], [0.50956569 0.28420482 0.66997479]
6, 63,  (0.003720836572749293, 0.9166666666666666, 0.006990017256755444, 0.0), [0.49719306 0.20786245 0.0005477 ], [0.4921142  0.19986106 0.54312754]
6, 64,  (0.003864788932657553, 0.9166666666666666, 0.01062802148376517, 0.0004526935264825713), [6.14114922e-01 2.44018183e-01 5.82757828e-04], [0.61021709 0.236382   0.57854326]
6, 65,  (0.0039618762687230625, 0.9166666666666666, 0.011448217267045941, 0.0018107741059302852), [7.34557013e-01 2.90489911e-01 6.66927515e-04], [0.73187577 0.28332314 0.66356315]
6, 66,  (0.005908644142972963, 0.9714285714285714, 1, 1), [0.2712816  0.34122503 0.0004637 ], [0.2639208  0.33457073 0.45828587]
6, 67,  (0.00533859467382513, 0.9714285714285714, 1, 1), [0.45133374 0.32069588 0.00052289], [0.44579165 0.31383422 0.51807115]
6, 68,  (0.006123636503540679, 0.9714285714285714, 1, 1), [4.42480172e-01 3.45453499e-01 3.99758449e-04], [0.43684866 0.33884192 0.3936954 ]
6, 69,  (0.004025923683669582, 0.9166666666666666, 0.006909683525378914, 0.0004526935264825713), [4.65016579e-01 2.07954239e-01 4.56742620e-04], [0.45961271 0.19995378 0.45125517]
6, 70,  (0.004825331200456356, 0.9166666666666666, 0.014369919106844651, 0.0004526935264825713), [5.32220677e-01 2.28662857e-01 3.24782097e-04], [0.52749563 0.22087157 0.31796171]
6, 71,  (0.003396174701032334, 0.9166666666666666, 0.015415006125354201, 0.011317338162064282), [4.92257389e-01 1.49602553e-01 4.87212870e-04], [0.48712868 0.14101268 0.4820332 ]
6, 72,  (0.005478495273699426, 0.9166666666666666, 0.011342518955135801, 0.0004526935264825713), [6.57095251e-01 3.24155042e-01 3.79865024e-04], [0.65363157 0.31732833 0.37360103]
6, 73,  (0.004165796493383707, 0.9166666666666666, 0.013161817043015488, 0.0018107741059302852), [6.03023287e-01 2.40155438e-01 4.77301145e-04], [0.59901342 0.23248024 0.47202136]
6, 74,  (0.003785567144705276, 0.9166666666666666, 0.01858497231699578, 0.016296966953372564), [4.84138527e-01 1.53278915e-01 3.58036180e-04], [0.47892781 0.14472618 0.3515517 ]
6, 75,  (0.0038396638429244296, 0.9166666666666666, 0.015156633978271437, 0.004074241738343141), [5.80408075e-01 2.06799711e-01 4.79199273e-04], [0.57616977 0.19878759 0.47393866]
6, 76,  (0.003728844578651391, 0.9166666666666666, 0.00974528622602025, 0.0004526935264825713), [0.6895284  0.27077428 0.0007135 ], [0.68639232 0.26340837 0.71060758]
6, 77,  (0.005043178496690509, 0.9166666666666666, 0.016768137156361093, 0.0018107741059302852), [4.61703531e-01 1.92666644e-01 2.37630368e-04], [0.45626619 0.18451176 0.22992966]
6, 78,  (0.004184994674720751, 0.9166666666666666, 0.014061517158316033, 0.004074241738343141), [5.97666025e-01 2.33673995e-01 4.55262374e-04], [0.59360205 0.22593333 0.44975997]
6, 79,  (0.004365183838585516, 0.9166666666666666, 0.018806089960770454, 0.007243096423721141), [6.13753441e-01 2.22528322e-01 3.80307213e-04], [0.60985196 0.21467507 0.37404769]
6, 80,  (0.0051172539216758385, 0.9166666666666666, 0.00963412367093643, 0.0018107741059302852), [6.15893392e-01 3.01517167e-01 4.08003121e-04], [0.61201353 0.29446178 0.40202335]
6, 81,  (0.004898269082300072, 0.9166666666666666, 0.015013973779953855, 0.0004526935264825713), [4.11421073e-01 1.73834287e-01 2.28650239e-04], [0.40547583 0.16548918 0.22085883]
6, 82,  (0.0033703307235424538, 0.9166666666666666, 0.01581340900977936, 0.011317338162064282), [6.50084671e-01 2.00995833e-01 6.42059933e-04], [0.64655017 0.19292508 0.63844438]
6, 83,  (0.0057620665978170725, 0.9714285714285714, 1, 1), [0.43924381 0.39143342 0.00056281], [0.4335796  0.38528629 0.55839413]
6, 84,  (0.005370820518389561, 0.06153846153846154, 0.10628123849932256, 0.14714733630077545), [5.02290140e-01 1.21012764e-01 3.85526121e-04], [0.49726277 0.11213411 0.37931931]
6, 85,  (0.0051910310812574535, 0.1686746987951807, 0.11207853003798351, 0.227924442697567), [0.49667692 0.09369166 0.00059338], [0.49159285 0.08453703 0.58927553]
6, 86,  (0.004241658753741653, 0.9166666666666666, 0.010453219226787774, 0.0), [5.07245540e-01 2.16774153e-01 4.15815179e-04], [0.50226822 0.20886278 0.40991432]
6, 87,  (0.003686008217542608, 0.9166666666666666, 0.012081552045010957, 0.0018107741059302852), [4.54902881e-01 1.65550710e-01 4.30867555e-04], [0.44939685 0.15712193 0.42511874]
6, 88,  (0.004826447443542568, 0.9166666666666666, 0.015580945403190046, 0.0018107741059302852), [7.40281326e-01 3.08490641e-01 4.58670637e-04], [0.73765791 0.3015057  0.45320266]
6, 89,  (0.0041334950577498475, 0.9166666666666666, 0.004191385215706788, 0.0018107741059302852), [0.48378676 0.23460016 0.0005009 ], [0.47857248 0.22686885 0.4958539 ]
6, 90,  (0.007200549295517259, 0.9714285714285714, 1, 1), [4.32096157e-01 4.63496168e-01 3.86392586e-04], [0.42635975 0.45807694 0.38019453]
6, 91,  (0.005561613127988291, 0.9714285714285714, 1, 1), [0.48822976 0.35633757 0.0005341 ], [0.48306036 0.34983593 0.52939265]
6, 92,  (0.005043994381710747, 0.9714285714285714, 1, 1), [0.40042506 0.26033687 0.00046733], [0.39436875 0.25286552 0.46195375]
6, 93,  (0.00423254165323919, 0.9166666666666666, 0.022168083897908288, 0.016296966953372564), [7.91724019e-01 2.60112908e-01 4.71818881e-04], [0.78962022 0.2526393  0.46648372]
6, 94,  (0.005101007610739518, 0.078125, 0.0974799367442999, 0.12339579226383927), [5.28389252e-01 1.33553663e-01 4.59192237e-04], [0.52362551 0.12480168 0.45372953]
6, 95,  (0.00425504348679547, 0.9166666666666666, 0.00016513385853655614, 0.02218198279764599), [0.45298029 0.25984938 0.00055117], [0.44745484 0.25237311 0.54663492]
6, 96,  (0.004200477334011457, 0.9166666666666666, 0.0002410998817864037, 0.016296966953372564), [0.3956841  0.22339696 0.00047311], [0.3895799  0.21555249 0.46778452]
6, 97,  (0.005711504429122267, 0.9714285714285714, 1, 1), [0.27803464 0.23388276 0.00030371], [0.27074206 0.2261442  0.29667909]
6, 98,  (0.003360661834942126, 0.9166666666666666, 0.01592131172781584, 0.016296966953372564), [4.88276102e-01 1.42577044e-01 4.86876898e-04], [0.48310717 0.13391621 0.48169384]
6, 99,  (0.005022557090250212, 0.9166666666666666, 0.016111617929696027, 0.0018107741059302852), [6.02464111e-01 2.55699731e-01 3.35384529e-04], [0.5984486  0.24818155 0.32867124]
7, 0,  (0.003425174854228917, 0.9166666666666666, 0.014289341911524067, 0.007243096423721141), [0.62661932 0.20496458 0.00063295], [0.6228478  0.19693391 0.6292432 ]
7, 1,  (0.004520430642240342, 0.9166666666666666, 0.004075254907300675, 0.004074241738343141), [4.66333715e-01 2.41717837e-01 4.25830055e-04], [0.46094315 0.23405842 0.42003036]
7, 2,  (0.003916548854769745, 0.9166666666666666, 0.003471856695139042, 0.004074241738343141), [0.53138037 0.25100661 0.00061304], [0.52664684 0.24344102 0.60913405]
7, 3,  (0.0033085713258362145, 0.9166666666666666, 0.014163513313823334, 0.011317338162064282), [0.474179   0.14069757 0.00051848], [0.46886768 0.13201775 0.51361965]
7, 4,  (0.00403975323706701, 0.9166666666666666, 0.010558133600706973, 0.0004526935264825713), [5.07967681e-01 2.09071386e-01 4.45279097e-04], [0.50299766 0.20108221 0.43967586]
7, 5,  (0.008164836063473213, 0.28865979381443296, 0.13781228854101574, 0.3699746945390669), [5.32197424e-01 8.48422789e-02 5.17856371e-04], [0.52747215 0.07559826 0.51298623]
7, 6,  (0.008027051285930616, 0.30303030303030304, 0.12603391587797821, 0.34027777777777785), [0.45338649 0.07148586 0.00057947], [0.44786514 0.06210692 0.57522147]
