2, 12, [48.687828984349395], [0.40941362 3.52549962 0.54688917 4.75197738], [0.40882244 0.70509992 0.54643561 0.94938314]
2, 13, [0.5613685175291493], [0.04891956 2.0940695  0.76398398 4.47128903], [0.04796752 0.4188139  0.76374773 0.8920998 ]
2, 14, [12.110705789238109], [0.23692362 1.87702916 0.65111397 3.07060033], [0.23615978 0.37540583 0.65076473 0.60624497]
2, 15, [6.422675963336422], [0.14504219 0.27075093 0.70286313 5.        ], [0.14418637 0.05415019 0.70256569 1.        ]
2, 16, [0.2791435282693685], [2.92855611e-01 3.72315200e+00 1.00000000e-03 1.00000000e-01], [0.29214776 0.7446304  0.         0.        ]
2, 17, [0.9960823411106545], [5.48893825e-01 4.21812145e+00 1.00000000e-03 1.00000000e-01], [0.54844227 0.84362429 0.         0.        ]
2, 18, [0.392156096016578], [1.33182935e-01 3.65725310e+00 1.00000000e-03 6.71965156e-01], [0.13231525 0.73145062 0.         0.11672758]
2, 19, [0.016561035350681593], [1.00000000e-03 3.01158641e+00 1.00000000e-03 1.63300201e+00], [0.         0.60231728 0.         0.31285755]
2, 20, [0.29840965477068276], [1.72933578e-01 3.78001088e+00 1.00000000e-03 2.94315566e-01], [0.17210568 0.75600218 0.         0.03965624]
2, 21, [0.01740601267689734], [1.00000000e-03 4.48549665e+00 1.00000000e-03 1.16693739e+00], [0.         0.89709933 0.         0.21774232]
2, 22, [0.25369134164747115], [5.61307589e-02 8.84945742e-01 1.00000000e-03 2.64835277e+00], [0.05518594 0.17698915 0.         0.52007199]
2, 23, [0.01549592565220816], [1.00000000e-03 3.21724932e+00 3.74721361e-01 3.96014197e+00], [0.         0.64344986 0.37409546 0.78778408]
2, 24, [0.01490353767541754], [1.00000000e-03 2.00997257e+00 4.31349938e-01 2.26181933e+00], [0.         0.40199451 0.43078072 0.44118762]
2, 25, [0.01718531159435895], [1.00000000e-03 7.68199994e-01 2.35337012e-01 1.32280175e+00], [0.         0.15364    0.23457158 0.24955138]
2, 26, [0.015102655293730189], [1.00000000e-03 0.00000000e+00 6.71665836e-01 3.95013788e+00], [0.         0.         0.67133717 0.78574243]
2, 27, [12.771480426232477], [0.30183448 0.         0.14939706 2.75609587], [0.30113562 0.         0.1485456  0.54206038]
2, 28, [0.6452419085227145], [0.20642305 1.17606815 0.4058784  0.1       ], [0.20562867 0.23521363 0.40528369 0.        ]
2, 29, [0.26762548935396857], [0.13017343 1.33823714 0.45661205 0.1       ], [0.12930273 0.26764743 0.45606812 0.        ]
2, 30, [0.026130326226266532], [0.04156695 2.75512385 0.14850587 0.1       ], [0.04060756 0.55102477 0.14765353 0.        ]
2, 31, [0.018174039182394915], [1.00000000e-03 1.67880782e+00 3.00441432e-01 1.00000000e-01], [0.         0.33576156 0.29974117 0.        ]
2, 32, [0.03447911398541149], [3.29081062e-02 1.73463209e+00 1.00000000e-03 1.49395923e+00], [0.03194005 0.34692642 0.         0.28448147]
2, 33, [80.39408452665889], [0.6667398  1.68639056 0.30281995 3.12500646], [0.66640621 0.33727811 0.30212207 0.61734826]
2, 34, [0.27870895897228287], [0.03942322 3.75173063 0.22403619 4.39956274], [0.03846168 0.75034613 0.22325944 0.87746178]
2, 35, [0.015881030320644054], [1.00000000e-03 2.40898325e+00 1.63048260e-01 1.56040895e+00], [0.         0.48179665 0.16221047 0.29804264]
2, 36, [0.014712297731954108], [1.00000000e-03 1.94115859e+00 3.44147417e-01 2.90971154e+00], [0.         0.38823172 0.34349091 0.57341052]
2, 37, [6.94218772519837], [0.16238263 1.49465637 0.69719147 4.1199377 ], [0.16154417 0.29893127 0.69688836 0.82039545]
2, 38, [0.01686197840348769], [1.00000000e-03 0.00000000e+00 1.36418326e-01 2.55000000e+00], [0.         0.         0.13555388 0.5       ]
2, 39, [0.016576692804670133], [1.00000000e-03 4.09880137e+00 1.14790537e-01 2.58638080e+00], [0.         0.81976027 0.11390444 0.50742465]
2, 40, [0.016862923491079016], [1.00000000e-03 5.00000000e+00 6.92703838e-01 2.72206694e+00], [0.         1.         0.69239623 0.5351157 ]
2, 41, [0.01668685308844011], [1.00000000e-03 3.94221726e+00 1.00000000e-03 2.47856449e+00], [0.         0.78844345 0.         0.48542132]
2, 42, [0.015240314053407525], [1.00000000e-03 1.64757282e+00 7.44339187e-02 3.50386725e+00], [0.         0.32951456 0.07350743 0.69466679]
2, 43, [0.01482025242043283], [1.00000000e-03 1.84578076e+00 1.00000000e-03 5.00000000e+00], [0.         0.36915615 0.         1.        ]
2, 44, [17.699171567798224], [0.26912358 3.2255814  0.4574848  4.10803417], [0.26839197 0.64511628 0.45694175 0.81796616]
2, 45, [0.015926899359892943], [1.00000000e-03 6.33193147e-01 1.37770292e-01 3.41586301e+00], [0.         0.12663863 0.1369072  0.67670674]
2, 46, [0.015114498947190228], [1.00000000e-03 4.69729975e-01 6.74779042e-01 3.14164792e+00], [0.         0.09394599 0.6744535  0.62074447]
2, 47, [0.5679492243891271], [0.05441616 0.99238076 0.69526894 3.46089511], [0.05346963 0.19847615 0.6949639  0.68589696]
2, 48, [0.015788429320943792], [1.00000000e-03 8.43747940e-01 1.00000000e+00 1.24689928e+00], [0.         0.16874959 1.         0.23406108]
2, 49, [0.014405945372572], [1.00000000e-03 5.18990920e-01 1.00000000e+00 3.58444259e+00], [0.         0.10379818 1.         0.71111073]
2, 50, [0.014665062481784043], [1.00000000e-03 2.25669857e+00 1.00000000e+00 2.24225015e+00], [0.         0.45133971 1.         0.43719391]
2, 51, [1.4204835012925714], [0.31889288 4.06712117 1.         0.1       ], [0.31821109 0.81342423 1.         0.        ]
2, 52, [0.015184079637736408], [1.00000000e-03 2.66007996e+00 8.30255533e-01 2.06028697e+00], [0.         0.53201599 0.83008562 0.40005857]
2, 53, [0.0540385332814616], [0.04928956 0.         1.         0.1       ], [0.0483379 0.        1.        0.       ]
2, 54, [0.04274502869546673], [0.01956056 2.5        0.72510603 3.26543373], [0.01857914 0.5        0.72483086 0.64600688]
2, 55, [0.01132467217319565], [0.00605616 3.50928446 1.         2.4867596 ], [0.00506122 0.70185689 1.         0.4870938 ]
2, 56, [9.21568990827368], [0.22201351 4.12042888 0.81153053 2.01970982], [0.22123475 0.82408578 0.81134187 0.39177751]
2, 57, [15.65877951228752], [0.26746924 3.86643212 0.95773236 2.32249981], [0.26673598 0.77328642 0.95769005 0.45357139]
2, 58, [0.07350331577621808], [0.02777514 1.51956643 0.59974128 2.67019941], [0.02680194 0.30391329 0.59934062 0.52453049]
2, 59, [2.2106566702482056], [0.11789945 4.52984634 0.07672221 3.74438941], [0.11701646 0.90596927 0.07579801 0.74375294]
2, 60, [0.021708461688411045], [0.00978798 5.         0.49246905 2.52102054], [0.00879678 1.         0.49196101 0.49408582]
2, 61, [0.012337485642253163], [0.00485885 3.96064396 0.28665064 2.74443946], [0.00386271 0.79212879 0.28593658 0.53968152]
2, 62, [0.5810281970036051], [0.07065817 5.         0.74653119 1.02567342], [0.0697279  1.         0.74627747 0.18891294]
2, 63, [0.014054843981433597], [0.00613609 4.43445568 0.51503363 1.71003703], [0.00514123 0.88689114 0.51454818 0.32857899]
2, 64, [15.032444547494439], [0.26314067 5.         0.60256161 2.99592423], [0.26240307 1.         0.60216378 0.59100494]
2, 65, [0.01734600358679124], [1.00000000e-03 5.00000000e+00 2.67505746e-01 9.85648256e-01], [0.         1.         0.26677252 0.18074454]
2, 66, [1.51529107941143], [0.32885963 4.16402983 0.36053284 0.1       ], [0.32818782 0.83280597 0.35989273 0.        ]
2, 67, [0.01782230995672091], [1.00000000e-03 2.22063553e+00 3.92707150e-01 1.00000000e-01], [0.         0.44412711 0.39209925 0.        ]
2, 68, [0.017796998616351842], [1.00000000e-03 2.31517339e+00 2.21060190e-01 1.00000000e-01], [0.         0.46303468 0.22028047 0.        ]
2, 69, [0.01635290940781455], [1.00000000e-03 4.23089549e+00 2.29661542e-01 3.98270932e+00], [0.         0.8461791  0.22889043 0.79238966]
2, 70, [0.01696914450364927], [1.00000000e-03 4.90327471e+00 7.05434230e-03 3.21596947e+00], [0.         0.98065494 0.0060604  0.63591214]
2, 71, [0.003828796794318932], [0.005416   2.18341539 0.25233677 3.56683901], [0.00442042 0.43668308 0.25158836 0.70751816]
2, 72, [0.0028293785666715634], [0.00537643 1.64377443 0.44698686 5.        ], [0.00438081 0.32875489 0.44643329 1.        ]
2, 73, [0.0025891895257510677], [0.0071252  1.47757617 0.26349165 5.        ], [0.00613133 0.29551523 0.26275441 1.        ]
2, 74, [0.7878435747189236], [0.06131085 1.38171731 0.53651916 4.24378797], [0.06037122 0.27634346 0.53605521 0.84567101]
2, 75, [1.0335425478307647], [0.0618285  1.71712417 0.76396642 5.        ], [0.06088939 0.34342483 0.76373015 1.        ]
2, 76, [0.016802641621513847], [1.00000000e-03 5.00000000e+00 7.10974476e-01 3.70118988e+00], [0.         1.         0.71068516 0.73493671]
2, 77, [0.016575293220997784], [1.00000000e-03 4.49844152e+00 6.64422809e-01 2.82135600e+00], [0.         0.8996883  0.6640869  0.55537877]
2, 78, [3.020369494944383], [0.16314055 2.90155135 0.66841981 1.0949707 ], [0.16230286 0.58031027 0.66808789 0.20305525]
2, 79, [0.015259246780705097], [1.00000000e-03 3.11356692e+00 7.93966883e-01 5.00000000e+00], [0.         0.62271338 0.79376064 1.        ]
2, 80, [0.014721995177758738], [1.00000000e-03 2.63875178e+00 8.75071104e-01 5.00000000e+00], [0.         0.52775036 0.87494605 1.        ]
2, 81, [0.014215728654028375], [1.00000000e-03 2.22140669e+00 9.07161943e-01 5.00000000e+00], [0.         0.44428134 0.90706901 1.        ]
2, 82, [7.3577548874985865], [0.15396408 0.7864051  0.74633166 5.        ], [0.1531172  0.15728102 0.74607774 1.        ]
2, 83, [0.014050371288302272], [1.00000000e-03 6.12475026e-01 8.82576882e-01 5.00000000e+00], [0.         0.12249501 0.88245934 1.        ]
2, 84, [0.014352164922545227], [1.00000000e-03 1.72356154e-01 8.40032171e-01 5.00000000e+00], [0.         0.03447123 0.83987204 1.        ]
2, 85, [0.017015056972549545], [0.001      0.45048799 1.         0.85214074], [0.         0.0900976  1.         0.15349811]
2, 86, [0.014599971364745444], [1.00000000e-03 2.50000000e+00 7.17357902e-01 4.36089868e+00], [0.         0.5        0.71707498 0.86957116]
2, 87, [0.014305525793386386], [1.00000000e-03 1.13831706e+00 7.35296589e-01 3.60320848e+00], [0.         0.22766341 0.73503162 0.71494051]
2, 88, [0.014459284350533591], [1.00000000e-03 1.50656207e+00 7.06396192e-01 2.81116308e+00], [0.         0.30131241 0.70610229 0.55329859]
2, 89, [0.01425017993001784], [1.00000000e-03 1.83073489e+00 7.70579853e-01 3.10815851e+00], [0.         0.36614698 0.7703502  0.6139099 ]
2, 90, [57.03255051667386], [0.52206709 2.88668678 0.81865972 2.37996514], [0.52158868 0.57733736 0.81847819 0.46529901]
2, 91, [0.015482877354401242], [1.00000000e-03 2.48364511e-01 8.32123577e-01 2.47618509e+00], [0.         0.0496729  0.83195553 0.48493573]
2, 92, [0.01807244132903606], [0.001      0.         1.         0.53369874], [0.         0.         1.         0.08850995]
2, 93, [0.016263298709454664], [1.00000000e-03 3.54393704e-01 1.00000000e+00 1.30280375e+00], [0.         0.07087874 1.         0.24547015]
2, 94, [0.018224550223217822], [0.001      0.         0.70242421 0.23479183], [0.         0.         0.70212633 0.02750854]
2, 95, [0.01551795734229969], [1.00000000e-03 1.52252872e+00 1.00000000e+00 9.45681729e-01], [0.         0.30450574 1.         0.17258811]
2, 96, [0.017850200828308578], [1.00000000e-03 3.42725516e+00 1.00000000e+00 1.00000000e-01], [0.         0.68545103 1.         0.        ]
2, 97, [0.015561663651612162], [1.00000000e-03 2.83168308e+00 7.73975173e-01 1.56330229e+00], [0.         0.56633662 0.77374892 0.29863312]
2, 98, [0.0160648077375945], [1.00000000e-03 3.00171004e+00 2.54396309e-01 1.65692961e+00], [0.         0.60034201 0.25364996 0.31774074]
2, 99, [6.8474415678942435], [0.1909363  2.9838361  0.42231935 3.07733314], [0.19012643 0.59676722 0.42174109 0.60761901]
3, 0, [0.01553238132299926], [1.00000000e-03 2.43030183e+00 4.12027751e-01 1.55981896e+00], [0.         0.48606037 0.41143919 0.29792224]
3, 1, [0.016092016067544134], [1.00000000e-03 7.10956283e-01 1.00000000e-03 3.69656072e+00], [0.         0.14219126 0.         0.73399198]
3, 2, [0.019250685384782806], [0.0231609  2.71118167 0.57080002 0.62563375], [0.02218309 0.54223633 0.57037039 0.10727219]
3, 3, [0.01563592028192511], [1.00000000e-03 0.00000000e+00 1.33152015e-01 5.00000000e+00], [0.        0.        0.1322843 1.       ]
3, 4, [0.017286158946754462], [1.00000000e-03 2.29987422e-01 1.00000000e-03 2.12111876e+00], [0.         0.04599748 0.         0.41247322]
3, 5, [0.015484029730072164], [1.00000000e-03 0.00000000e+00 2.14244361e-01 5.00000000e+00], [0.         0.         0.21345782 1.        ]
3, 6, [0.015079764835280694], [1.00000000e-03 9.73087052e-01 1.43101246e-01 4.78963710e+00], [0.         0.19461741 0.14224349 0.9570688 ]
3, 7, [12.485490794477979], [0.24335108 1.20602434 0.15054105 4.6238439 ], [0.24259368 0.24120487 0.14969074 0.92323345]
3, 8, [0.01505423388677204], [1.00000000e-03 1.30360352e+00 4.31193772e-02 4.98700155e+00], [0.         0.2607207  0.04216154 0.99734725]
3, 9, [0.016129979433020723], [1.00000000e-03 3.98637682e+00 5.50300847e-02 5.00000000e+00], [0.         0.79727536 0.05408417 1.        ]
3, 10, [0.015205909627061044], [1.00000000e-03 1.79678734e+00 1.00000000e-03 3.95997442e+00], [0.         0.35935747 0.         0.78774988]
3, 11, [0.015597104751862972], [1.00000000e-03 6.15863873e-01 1.00000000e-03 4.99717723e+00], [0.         0.12317277 0.         0.99942393]
3, 12, [0.015165558588851519], [1.00000000e-03 2.91393401e+00 8.95778672e-02 5.00000000e+00], [0.         0.5827868  0.08866653 1.        ]
3, 13, [0.013950386880246572], [1.00000000e-03 1.53785907e+00 5.75300484e-01 5.00000000e+00], [0.         0.30757181 0.57487536 1.        ]
3, 14, [0.014445406583952438], [1.00000000e-03 0.00000000e+00 9.60251032e-01 4.58112379e+00], [0.         0.         0.96021124 0.91451506]
3, 15, [0.014552003090487025], [1.00000000e-03 0.00000000e+00 7.75531127e-01 5.00000000e+00], [0.         0.         0.77530643 1.        ]
3, 16, [0.016803702160442545], [1.00000000e-03 2.47530435e+00 2.29221854e-01 5.22786879e-01], [0.         0.49506087 0.2284503  0.08628304]
3, 17, [0.26152009015161476], [0.04939382 1.71812145 0.34999324 2.55      ], [0.04844227 0.34362429 0.34934258 0.5       ]
3, 18, [0.017245222714073884], [1.00000000e-03 3.19012920e+00 1.00000000e-03 8.35105664e-01], [0.         0.63802584 0.         0.15002156]
3, 19, [0.016700556349813853], [1.00000000e-03 3.24794490e+00 1.00000000e-03 1.61119587e+00], [0.         0.64958898 0.         0.30840732]
3, 20, [0.016012460403288596], [1.00000000e-03 2.87171255e+00 1.00000000e-03 2.50381104e+00], [0.         0.57434251 0.         0.49057368]
3, 21, [0.016848019121005812], [1.00000000e-03 5.00000000e+00 2.43472976e-01 3.61693739e+00], [0.         1.         0.24271569 0.71774232]
3, 22, [0.014955364945665373], [1.00000000e-03 2.40346256e+00 5.00500000e-01 2.56561174e+00], [0.         0.48069251 0.5        0.50318607]
3, 23, [0.014447087680562047], [1.00000000e-03 2.12787864e+00 6.32077127e-01 3.20780599e+00], [0.         0.42557573 0.63170884 0.63424612]
3, 24, [0.014489967856577796], [1.00000000e-03 1.88124570e+00 6.60940269e-01 2.64567942e+00], [0.         0.37624914 0.66060087 0.51952641]
3, 25, [0.014426171688358462], [1.00000000e-03 1.04244482e+00 7.34837012e-01 3.44614243e+00], [0.         0.20848896 0.73457158 0.68288621]
3, 26, [0.014989913267955492], [1.00000000e-03 1.71896382e-01 5.68752894e-01 4.30876053e+00], [0.         0.03437928 0.56832121 0.85893072]
3, 27, [4.017165433229599], [0.13558847 0.83587235 0.30446241 4.37021107], [0.13472319 0.16717447 0.30376617 0.87147165]
3, 28, [0.015778045885813694], [1.00000000e-03 0.00000000e+00 7.56969865e-01 2.55000000e+00], [0.         0.         0.75672659 0.5       ]
3, 29, [0.014383400077079531], [1.00000000e-03 1.38586712e+00 9.56112055e-01 2.55000000e+00], [0.         0.27717342 0.95606812 0.5       ]
3, 30, [0.01821807948702063], [0.001      0.25512385 0.40235295 0.18554935], [0.         0.05102477 0.4017547  0.01745905]
3, 31, [0.014506463980384302], [1.00000000e-03 1.49639951e+00 7.71806210e-01 2.55000000e+00], [0.         0.2992799  0.77157779 0.5       ]
3, 32, [0.014495515623884984], [1.00000000e-03 2.30224583e+00 5.00500000e-01 3.94395923e+00], [0.         0.46044917 0.5        0.78448147]
3, 33, [4.584199738292415], [0.1672398  2.37063453 0.20495909 3.41328655], [0.16640621 0.47412691 0.20416325 0.67618093]
3, 34, [0.015135263317333897], [1.00000000e-03 2.80726005e+00 2.51521863e-01 3.90794453e+00], [0.         0.56145201 0.25077264 0.77713154]
3, 35, [0.014785377742794313], [1.00000000e-03 1.88455759e+00 2.84553855e-01 2.98232233e+00], [0.         0.37691152 0.28383769 0.58822905]
3, 36, [0.015744826463803475], [1.00000000e-03 3.03119449e+00 3.31875706e-01 2.25835330e+00], [0.         0.6062389  0.33120691 0.44048027]
3, 37, [0.09709452826757066], [0.02905275 2.17336801 0.64389443 2.95177422], [0.02808083 0.4346736  0.64353796 0.58199474]
3, 38, [0.01765991045775981], [1.00000000e-03 5.61913679e-01 7.42392582e-02 1.25154994e+00], [0.         0.11238274 0.07331257 0.23501019]
3, 39, [0.01613706168793244], [1.00000000e-03 3.52942079e+00 1.00000000e-03 3.48641624e+00], [0.         0.70588416 0.         0.69110535]
3, 40, [0.016394004069206106], [1.00000000e-03 4.00907700e+00 6.54981870e-01 1.97203146e+00], [0.         0.8018154  0.65463651 0.38204724]
3, 41, [0.014883594884824719], [1.00000000e-03 2.33445526e+00 1.21100073e-01 3.68584235e+00], [0.         0.46689105 0.12022029 0.73180456]
3, 42, [0.014608115648403976], [1.00000000e-03 2.23005994e+00 8.65382149e-02 4.62770653e+00], [0.         0.44601199 0.08562384 0.92402174]
3, 43, [0.015022312643862681], [1.00000000e-03 2.72438667e+00 1.03039084e-01 4.61563898e+00], [0.         0.54487733 0.10214122 0.92155898]
3, 44, [3.131467067267147], [1.30135744e-01 4.22032046e+00 1.00000000e-03 5.00000000e+00], [0.12926501 0.84406409 0.         1.        ]
3, 45, [0.015511002547023107], [1.00000000e-03 7.77537743e-01 1.00000000e-03 5.00000000e+00], [0.         0.15550755 0.         1.        ]
3, 46, [0.016418728624321238], [1.00000000e-03 3.71210448e-01 1.75279042e-01 2.74824208e+00], [0.         0.07424209 0.1744535  0.54045757]
3, 47, [0.014613517128134471], [1.0000000e-03 0.0000000e+00 1.0000000e+00 3.9868341e+00], [0.         0.         1.         0.79323145]
3, 48, [0.014737680654973155], [1.00000000e-03 0.00000000e+00 1.00000000e+00 3.69689928e+00], [0.         0.         1.         0.73406108]
3, 49, [0.014914817648934627], [1.00000000e-03 0.00000000e+00 1.00000000e+00 3.33327132e+00], [0.         0.         1.         0.65985129]
3, 50, [0.013997865774892744], [1.00000000e-03 6.33172651e-01 1.00000000e+00 4.69225015e+00], [0.         0.12663453 1.         0.93719391]
3, 51, [0.016861836072244007], [1.00000000e-03 2.00861272e+00 1.00000000e+00 3.68822850e-01], [0.         0.40172254 1.         0.05486181]
3, 52, [0.03347044913014749], [0.02028014 2.95194492 0.72408999 1.75749427], [0.01929944 0.59038898 0.7238138  0.33826414]
