16, 54, [0.0016509367469010284], [0.00796858 1.77150233 0.13131009 4.40504362], [0.00697555 0.35430047 0.13044053 0.87858033]
16, 55, [0.0005953487721468521], [0.0083011  2.01424897 0.24801073 4.28181885], [0.00730841 0.40284979 0.24725799 0.85343242]
16, 56, [0.001990545864573156], [0.01247403 2.15865135 0.07711279 4.11293759], [0.01148551 0.43173027 0.07618898 0.81896686]
16, 57, [0.0008506114352102154], [0.01084436 2.03459429 0.18307052 4.07737279], [0.00985422 0.40691886 0.18225277 0.81170873]
16, 58, [0.004450117729467061], [0.01088094 1.61007648 0.01856336 4.31015736], [0.00989083 0.3220153  0.01758094 0.85921579]
16, 59, [0.0014741857369189315], [0.00690779 2.07365905 0.22394215 4.14207378], [0.0059137  0.41473181 0.22316532 0.82491302]
16, 60, [0.0013347215658070857], [0.01015768 2.10549628 0.30463731 4.06558928], [0.00916685 0.42109926 0.30394125 0.80930393]
16, 61, [0.002777763430243809], [0.00586489 1.99270605 0.17709483 3.98263955], [0.00486976 0.39854121 0.1762711  0.79237542]
16, 62, [0.006880085497187516], [0.00818441 0.69015642 0.45624711 3.28687066], [0.0071916  0.13803128 0.45570281 0.65038177]
16, 63, [0.0015751632139743004], [0.00749039 1.96701427 0.1613068  3.19164743], [0.00649689 0.39340285 0.16046726 0.63094846]
16, 64, [0.0002892247777063081], [0.01046316 2.01875727 0.35884942 3.1019839 ], [0.00947263 0.40375145 0.35820763 0.61264978]
16, 65, [0.002682055339337947], [0.00656243 1.89246638 0.76684022 5.        ], [0.005568   0.37849328 0.76660683 1.        ]
16, 66, [0.0024925115240076066], [0.00825421 2.061158   0.63036132 4.44372229], [0.00726147 0.4122316  0.62999131 0.88647394]
16, 67, [0.0022155225727226594], [0.00913058 1.7228005  0.47664527 5.        ], [0.00813872 0.3445601  0.47612139 1.        ]
16, 68, [0.0020543367136227043], [0.00618492 1.8179601  0.24971703 5.        ], [0.00519011 0.36359202 0.24896599 1.        ]
16, 69, [0.0015952437288641332], [9.64191731e-03 2.28582899e+00 1.00000000e-03 5.00000000e+00], [0.00865057 0.4571658  0.         1.        ]
16, 70, [0.0023075299647948946], [9.38274843e-03 2.40112395e+00 1.00000000e-03 5.00000000e+00], [0.00839114 0.48022479 0.         1.        ]
16, 71, [0.0011652519269943398], [0.0093332  1.95990036 0.08093502 5.        ], [0.00834154 0.39198007 0.08001503 1.        ]
16, 72, [0.0020931940152048704], [0.00950646 2.31311468 0.05738276 5.        ], [0.00851498 0.46262294 0.0564392  1.        ]
16, 73, [0.003045334991167335], [0.00853211 2.10806305 0.5005     5.        ], [0.00753965 0.42161261 0.5        1.        ]
16, 74, [0.0018390804520895003], [0.00633908 1.65140982 0.84374021 4.25734324], [0.00534442 0.33028196 0.8435838  0.8484374 ]
16, 75, [0.0012587075233593452], [0.00677669 1.59590027 0.78225307 3.56219941], [0.00578248 0.31918005 0.78203511 0.70657131]
16, 76, [0.0012383935835379055], [0.00816025 1.65833631 0.7833484  3.94128178], [0.00716742 0.33166726 0.78313153 0.78393506]
16, 77, [0.013046531891277498], [0.01058494 0.         0.89172893 3.74711675], [0.00959453 0.         0.89162055 0.74430954]
16, 78, [0.0020190348119497417], [0.0073931  1.95241744 0.70249332 4.42361683], [0.0063995  0.39048349 0.70219552 0.88237078]
16, 79, [0.007355717076641979], [0.00641498 2.7398014  0.73115663 4.0574796 ], [0.0054204  0.54796028 0.73088752 0.8076489 ]
16, 80, [0.0020286669948197055], [0.00723183 1.78532819 0.68820602 5.        ], [0.00623806 0.35706564 0.68789392 1.        ]
16, 81, [0.01506009500649303], [0.01349526 1.13657785 0.74466415 4.43077531], [0.01250777 0.22731557 0.74440856 0.8838317 ]
16, 82, [0.0037286199504639006], [0.00716793 0.79552145 0.77404476 5.        ], [0.00617411 0.15910429 0.77381858 1.        ]
16, 83, [0.004064344071891574], [0.00592887 0.58570737 1.         4.04492155], [0.00493381 0.11714147 1.         0.80508603]
16, 84, [0.0051933553881680404], [0.00728326 0.32663385 0.99934158 4.06119654], [0.00628955 0.06532677 0.99934092 0.80840746]
16, 85, [0.0017139214416871643], [0.00680274 1.26956993 0.99963353 3.01191115], [0.00580855 0.25391399 0.99963316 0.59426758]
16, 86, [0.007906177458904385], [0.00580153 2.83878724 0.99867966 2.90504906], [0.00480633 0.56775745 0.99867834 0.57245899]
16, 87, [0.0013000079481888895], [0.00675586 1.532887   0.99989111 3.13454758], [0.00576162 0.3065774  0.999891   0.61929542]
16, 88, [0.0017337780002467799], [0.00691518 1.23416114 1.         3.53874202], [0.00592111 0.24683223 1.         0.70178409]
16, 89, [0.0020186435640386154], [0.00924086 1.84883932 0.99669911 3.21508768], [0.00824911 0.36976786 0.9966958  0.63573218]
16, 90, [0.004581736296772568], [0.00799878 1.87425163 0.99733808 5.        ], [0.00700578 0.37485033 0.99733541 1.        ]
16, 91, [0.006105708387358601], [0.00975792 2.4260572  1.         2.72709519], [0.00876668 0.48521144 1.         0.53614187]
16, 92, [0.00040228290457318026], [0.00885856 1.80571186 0.99206074 2.10736405], [0.00786643 0.36114237 0.99205279 0.40966613]
16, 93, [0.00043375820145491635], [0.00893545 1.72023218 0.96795922 2.35313073], [0.0079434  0.34404644 0.96792715 0.4598226 ]
16, 94, [0.0021503334095462593], [0.00842732 1.94361145 0.99719778 3.3301872 ], [0.00743476 0.38872229 0.99719497 0.65922188]
16, 95, [0.003642579515311087], [0.00481043 1.78533563 1.         3.72246722], [0.00381424 0.35706713 1.         0.73927903]
16, 96, [0.001528639971372534], [0.00789862 1.37414354 0.95458275 3.7675174 ], [0.00690553 0.27482871 0.95453728 0.74847294]
16, 97, [0.0039568840109312385], [0.00913737 1.08413772 0.90453704 1.97496729], [0.00814552 0.21682754 0.90444148 0.38264639]
16, 98, [0.001659354829689162], [0.00883192 1.89411364 0.87888821 3.37964824], [0.00783976 0.37882273 0.87876698 0.66931597]
16, 99, [0.0008067151141885261], [0.00959303 1.96154976 0.91526264 2.28995863], [0.00860163 0.39230995 0.91517782 0.44693033]
17, 0, [0.0201884182549682], [0.00660774 0.24426662 1.         0.42269943], [0.00561336 0.04885332 1.         0.06585703]
17, 1, [0.005794031138165026], [0.00519679 0.80135256 1.         2.36830035], [0.00420099 0.16027051 1.         0.46291844]
17, 2, [0.002587283953536942], [0.01153882 1.49977021 1.         2.24178963], [0.01054937 0.29995404 1.         0.43709992]
17, 3, [0.0025824681910262453], [0.00956717 1.13897092 1.         2.57836686], [0.00857574 0.22779418 1.         0.50578915]
17, 4, [0.004409641234749161], [0.00485577 1.98462497 1.         2.10627129], [0.00385963 0.39692499 1.         0.40944312]
17, 5, [0.010722973078128788], [0.01501948 1.96188028 1.         2.37428126], [0.01403352 0.39237606 1.         0.46413903]
17, 6, [0.0022365285557719612], [0.00858445 1.10340687 0.9991983  2.90917615], [0.00759205 0.22068137 0.9991975  0.57330126]
17, 7, [0.0027871190241833647], [0.00594754 2.01164362 0.98853915 2.16432056], [0.00495249 0.40232872 0.98852767 0.42128991]
17, 8, [0.00047304801848062957], [0.01005472 1.88555589 0.98379757 1.57419021], [0.00906378 0.37711118 0.98378135 0.30085515]
17, 9, [0.0017110401038755443], [0.00664842 1.85733887 0.98050809 2.054185  ], [0.00565408 0.37146777 0.98048857 0.39881327]
17, 10, [0.00632914339626234], [0.01050301 1.36276032 0.88270543 0.92094564], [0.00951252 0.27255206 0.88258802 0.16753993]
17, 11, [0.006706101370557619], [0.01240285 2.17688375 1.         2.44626893], [0.01141426 0.43537675 1.         0.47883039]
17, 12, [0.00408237974683214], [0.00751665 0.81992634 0.93747676 2.58047045], [0.00652318 0.16398527 0.93741418 0.50621846]
17, 13, [0.009642592742063522], [3.01497048e-03 2.57995980e+00 9.29982119e-01 3.36942500e+00], [0.00201699 0.51599196 0.92991203 0.66722959]
17, 14, [0.007878301722881625], [0.00800796 0.27420322 0.97434206 2.50983805], [0.00701497 0.05484064 0.97431638 0.49180368]
17, 15, [0.0003806291685571519], [0.00916387 1.78382564 0.94447042 2.226372  ], [0.00817204 0.35676513 0.94441484 0.43395347]
17, 16, [0.0219073983457476], [0.0182849  1.20456733 0.93837428 1.96693737], [0.0173022  0.24091347 0.93831259 0.38100763]
17, 17, [0.001176987141531126], [0.01031643 1.85491876 0.95058789 2.4276034 ], [0.00932576 0.37098375 0.95053843 0.4750211 ]
17, 18, [0.0014995071925238662], [0.01191506 2.01827005 0.912257   1.54090978], [0.01092599 0.40365401 0.91216917 0.29406322]
17, 19, [0.0023760104604486835], [0.00924543 1.82467809 0.97626756 0.91300097], [0.00825369 0.36493562 0.9762438  0.16591857]
17, 20, [0.00438204454854842], [0.01099227 1.96906733 0.9957173  3.00751427], [0.01000227 0.39381347 0.99571302 0.59337026]
17, 21, [0.000995200204312243], [0.00974675 2.02436459 0.98730622 1.90131976], [0.00875551 0.40487292 0.98729351 0.36761628]
17, 22, [0.001177903951406283], [0.00866443 1.666069   0.99218908 3.19916778], [0.0076721  0.3332138  0.99218127 0.63248322]
17, 23, [0.0008253236186044771], [0.00967143 1.90713656 0.98607237 2.26363896], [0.00868011 0.38142731 0.98605843 0.44155897]
17, 24, [0.002495722884379376], [0.00804725 1.29350247 0.98912215 1.79540007], [0.0070543  0.25870049 0.98911126 0.34600001]
17, 25, [0.010016414256382748], [0.00757593 3.03431215 0.99736043 3.09589918], [0.00658251 0.60686243 0.99735779 0.611408  ]
17, 26, [0.01054128453540089], [8.71725048e-03 5.73466106e-01 1.00000000e-03 3.65221938e+00], [0.00772498 0.11469322 0.         0.72494273]
17, 27, [0.014078463252811707], [1.33418818e-02 7.43422490e-01 1.00000000e-03 3.73402385e+00], [0.01235424 0.1486845  0.         0.74163752]
17, 28, [0.0027067602440218655], [0.0146331  2.13051656 0.16904462 2.94830512], [0.01364675 0.42610331 0.16821283 0.58128676]
17, 29, [0.00014141749320798554], [0.01095613 2.06024386 0.27161465 2.7182063 ], [0.0099661  0.41204877 0.27088554 0.53432782]
17, 30, [0.008236672597091824], [0.009602   2.98097434 0.57575271 2.45395315], [0.00861061 0.59619487 0.57532804 0.4803986 ]
17, 31, [0.0005480314185031328], [0.01080883 1.82155691 0.34085158 3.16211696], [0.00981865 0.36431138 0.34019177 0.62492183]
17, 32, [0.0037836418309198307], [0.00784541 2.01908696 0.09132891 2.11683883], [0.00685226 0.40381739 0.09041933 0.41159976]
17, 33, [0.01871477781103429], [0.0113997  0.02033945 0.14356465 2.6101782 ], [0.01041011 0.00406789 0.14270736 0.51228126]
17, 34, [0.0020641482885239188], [0.00777579 2.12945444 0.42750059 4.73034263], [0.00678257 0.42589089 0.42692752 0.94496788]
17, 35, [0.00014173282372179305], [0.0090004  1.91413867 0.30179884 3.26424188], [0.00800841 0.38282773 0.30109994 0.64576365]
17, 36, [0.0011156617477216207], [0.00949111 2.18941082 0.45417018 2.66356179], [0.00849961 0.43788216 0.4536238  0.52317588]
17, 37, [0.0010730085937310618], [0.01147963 2.26142033 0.15192718 3.28600592], [0.01049012 0.45228407 0.15107826 0.65020529]
17, 38, [0.00524388270272764], [0.00991967 2.37415205 0.84599474 2.91660912], [0.0089286  0.47483041 0.84584058 0.57481819]
17, 39, [0.0050825313247435605], [0.01147942 1.41111197 0.23021226 3.08284436], [0.01048991 0.28222239 0.2294417  0.60874375]
17, 40, [0.0026804350370000763], [0.00760339 2.18300031 0.84969853 3.22248087], [0.00661    0.43660006 0.84954808 0.63724099]
17, 41, [0.0028501895412046466], [0.00667666 1.65950844 0.6129782  2.04526746], [0.00568234 0.33190169 0.61259079 0.39699336]
17, 42, [0.013753700865630838], [0.01342283 1.83516931 0.91616849 3.97685972], [0.01243527 0.36703386 0.91608458 0.79119586]
17, 43, [0.004464549861012801], [0.01354774 1.95581857 0.90912399 2.05309963], [0.0125603  0.39116371 0.90903303 0.39859176]
17, 44, [0.003971657445825004], [0.00895098 2.41807981 0.92936577 2.1467271 ], [0.00795894 0.48361596 0.92929506 0.41769941]
17, 45, [0.0006626135198905093], [0.00929023 1.89549911 0.94952397 2.3113085 ], [0.00829853 0.37909982 0.94947344 0.45128745]
17, 46, [0.0128960696171735], [1.38476121e-03 1.73962369e+00 8.80848264e-01 2.78344045e+00], [3.85146355e-04 3.47924738e-01 8.80728993e-01 5.47640909e-01]
17, 47, [0.014772614329913815], [0.02033393 2.4542219  0.91674251 0.80758528], [0.01935329 0.49084438 0.91665917 0.14440516]
17, 48, [0.0108861271136251], [0.0153831  2.35646635 0.06373084 4.71344777], [0.01439749 0.47129327 0.06279363 0.94151995]
17, 49, [0.001613940637624085], [8.07398470e-03 2.08165602e+00 1.00000000e-03 3.94023844e+00], [0.00708107 0.4163312  0.         0.78372213]
17, 50, [0.0043231163272922195], [0.01047097 1.54054878 0.05254128 4.09089365], [0.00948045 0.30810976 0.05159287 0.81446809]
17, 51, [0.0005006734315234615], [0.009614   2.05481385 0.07481354 4.29623321], [0.00862262 0.41096277 0.07388743 0.85637413]
17, 52, [0.004041827029066493], [0.00577096 1.83610113 0.06665223 4.26108474], [0.00477573 0.36722023 0.06571795 0.84920097]
17, 53, [0.017953295570275963], [0.01175944 3.86157724 0.12299832 3.87004093], [0.01077021 0.77231545 0.12212044 0.76939611]
17, 54, [0.0015826043704947818], [0.01043876 1.93265714 0.17995664 4.74363262], [0.0094482  0.38653143 0.17913578 0.94768013]
17, 55, [0.005881857120537984], [0.00441444 2.23068765 0.06234009 4.24961523], [0.00341786 0.44613753 0.06140149 0.84686025]
17, 56, [0.0027517772223008023], [0.00992945 2.55811847 0.01465351 3.99562736], [0.00893839 0.51162369 0.01366717 0.79502599]
17, 57, [0.0007972026293936769], [0.01036867 2.09258535 0.13423999 4.27139314], [0.00937805 0.41851707 0.13337337 0.85130472]
17, 58, [0.0014953242972294534], [0.01147192 2.22248596 0.04656133 4.26755965], [0.01048241 0.44449719 0.04560694 0.85052238]
17, 59, [0.0005439637707454342], [0.00850899 1.99519975 0.16978431 4.43363694], [0.00751651 0.39903995 0.16895326 0.8844157 ]
17, 60, [0.0023069991097057077], [0.00719525 2.28954831 0.27362005 3.59298834], [0.00620145 0.45790966 0.27289295 0.71285476]
17, 61, [0.0005569173531505934], [0.00855756 1.98727039 0.13105529 4.20525925], [0.00756513 0.39745408 0.13018547 0.83780801]
17, 62, [0.0017680891631655573], [0.00852071 1.27129927 0.74206006 3.31349644], [0.00752824 0.25425985 0.74180186 0.6558156 ]
17, 63, [0.0002289669952606195], [0.01080001 1.98859293 0.42308741 2.59944537], [0.00980982 0.39771859 0.42250992 0.51009089]
17, 64, [0.00224664567367092], [0.0123494  2.13366175 0.49302238 2.62364048], [0.01136076 0.42673235 0.49251489 0.51502867]
17, 65, [0.0065696573858808295], [0.00522379 0.90894265 0.63161451 2.69173199], [0.00422801 0.18178853 0.63124575 0.5289249 ]
17, 66, [0.013881485637133772], [0.01217626 2.96249081 0.62823805 2.946941  ], [0.01118745 0.59249816 0.62786591 0.58100837]
17, 67, [0.001265645753380042], [8.39208952e-03 2.04930253e+00 1.00000000e-03 5.00000000e+00], [0.00739949 0.40986051 0.         1.        ]
17, 68, [0.004758103310532728], [7.61359694e-03 2.71470554e+00 1.00000000e-03 5.00000000e+00], [0.00662022 0.54294111 0.         1.        ]
17, 69, [0.006181906826495475], [0.01030375 2.72784257 0.05010457 5.        ], [0.00931306 0.54556851 0.04915372 1.        ]
17, 70, [0.0018051652337389035], [0.00943817 2.29132502 0.03830226 5.        ], [0.00844661 0.458265   0.0373396  1.        ]
17, 71, [0.0026224708757344745], [0.01111577 2.06815431 0.1392875  5.        ], [0.01012589 0.41363086 0.13842592 1.        ]
17, 72, [0.0021106748711513927], [0.00912452 1.83538718 0.04278576 5.        ], [0.00813266 0.36707744 0.04182758 1.        ]
17, 73, [0.0017501396557548592], [0.00737932 1.65912202 0.6334486  5.        ], [0.00638571 0.3318244  0.63308168 1.        ]
17, 74, [0.003709058831813825], [0.00509631 0.98930182 0.95248246 3.85485645], [0.00410041 0.19786036 0.9524349  0.76629723]
17, 75, [0.0034365398035182786], [0.0072534  0.89599852 0.77223941 3.38303193], [0.00625965 0.1791997  0.77201143 0.67000652]
17, 76, [0.0019108328890830868], [0.00607456 1.61617787 0.78624111 3.15090455], [0.00507964 0.32323557 0.78602714 0.62263358]
17, 77, [0.0024177701744760288], [0.00806794 1.09275431 0.77162961 3.5025182 ], [0.00707501 0.21855086 0.77140102 0.69439147]
17, 78, [0.0017209923540883367], [0.00774968 1.94805318 0.80084894 3.772435  ], [0.00675644 0.38961064 0.80064959 0.74947653]
17, 79, [0.007223544772098782], [0.00596492 2.65337615 0.79742488 4.47566499], [0.00496989 0.53067523 0.79722211 0.89299286]
17, 80, [0.0015059621224745227], [0.0067656  1.75559669 0.68648403 4.35154267], [0.00577137 0.35111934 0.6861702  0.86766177]
17, 81, [0.02056206200608128], [0.01531991 1.63664652 0.94676022 3.80651618], [0.01433425 0.3273293  0.94670693 0.75643187]
17, 82, [0.004857576114054927], [0.00782316 0.64569167 0.84005022 3.13211442], [0.00682999 0.12913833 0.83989011 0.61879886]
17, 83, [0.0019902888178456], [0.00641305 1.70236418 0.99932517 3.99343807], [0.00541846 0.34047284 0.9993245  0.7945792 ]
17, 84, [0.00928526940295495], [0.00932589 0.08088575 0.99981549 3.80558623], [0.00833422 0.01617715 0.99981531 0.75624209]
17, 85, [0.005487616698128587], [0.00595894 2.36842002 1.         3.89771796], [0.00496391 0.473684   1.         0.77504448]
17, 86, [0.015469550128012606], [0.00666346 3.85460232 0.97924121 3.85545117], [0.00566913 0.77092046 0.97922043 0.76641861]
17, 87, [0.0017887977640010844], [0.00664546 1.88719624 1.         3.20703422], [0.00565111 0.37743925 1.         0.63408862]
17, 88, [0.0011601412103054685], [0.00784695 1.5331994  1.         3.42816974], [0.0068538  0.30663988 1.         0.67921831]
17, 89, [0.0031517605346757013], [0.00572247 2.0431572  0.99930528 2.81381082], [0.0047272  0.40863144 0.99930459 0.55383894]
17, 90, [0.0015601021787764397], [0.00730695 1.99493069 0.99247381 2.55      ], [0.00631326 0.39898614 0.99246627 0.5       ]
17, 91, [0.0032374998565804424], [0.00611972 1.1063661  0.99252215 2.56137171], [0.00512484 0.22127322 0.99251466 0.50232076]
17, 92, [0.0020291645526076918], [0.00652045 1.85187348 0.95823723 1.88639803], [0.00552598 0.3703747  0.95819543 0.36457103]
17, 93, [0.0018581650633208333], [0.00897882 1.42030556 0.97052044 1.69324121], [0.00798681 0.28406111 0.97049093 0.32515127]
17, 94, [0.003582346032342855], [0.00589675 1.80596952 0.99539884 1.4095862 ], [0.00490166 0.3611939  0.99539424 0.26726249]
17, 95, [0.005610643949581495], [0.0037848  1.61203881 0.97793461 3.1504378 ], [0.00278759 0.32240776 0.97791252 0.62253833]
17, 96, [0.003887388908127469], [0.00874648 1.25603738 0.94208031 1.48579322], [0.00775424 0.25120748 0.94202233 0.28281494]
17, 97, [0.011818530983489735], [0.00936628 0.21724675 0.90415963 1.95850379], [0.00837465 0.04344935 0.90406369 0.37928649]
17, 98, [0.002345836533644379], [0.01000563 1.59240483 0.94906029 3.33762231], [0.00901464 0.31848097 0.9490093  0.66073925]
17, 99, [0.002410421364142684], [0.00987847 1.59033365 0.91296428 1.17957812], [0.00888735 0.31806673 0.91287716 0.22032207]
18, 0, [0.0032910862118472523], [0.00917188 2.3886522  1.         1.31668236], [0.00818006 0.47773044 1.         0.24830252]
18, 1, [0.003896343779718381], [0.01073497 1.17029348 1.         1.87037266], [0.00974472 0.2340587  1.         0.36130054]
