4, 67,  (0.00951789902564199, 0.9166666666666666, 0.016566884663957115, 0.0004526935264825713), [2.21515998e-01 1.27172444e-01 2.29875129e-05], [0.21365252 0.118356   0.0131187 ]
4, 68,  (0.0036295554190429254, 0.9166666666666666, 0.011802209746980692, 0.0018107741059302852), [0.66493619 0.2446283  0.00066953], [0.66155171 0.23699828 0.66618814]
4, 69,  (0.002782036173898127, 0.0, 0.10717086073975735, 0.18616133383798686), [3.85983075e-01 7.99267612e-02 3.09844994e-04], [0.37978088 0.07063309 0.30287373]
4, 70,  (0.006392216020514615, 0.9714285714285714, 1, 1), [2.87808463e-01 2.67743488e-01 2.64151818e-04], [0.28061461 0.26034696 0.25671901]
4, 71,  (0.0038083654366344384, 0.9166666666666666, 0.01622374730824485, 0.011317338162064282), [4.18469995e-01 1.38875086e-01 3.27896145e-04], [0.41259595 0.13017685 0.32110722]
4, 72,  (0.003995124564530363, 0.28865979381443296, 0.11680671285209389, 0.2804708805232868), [0.40919577 0.06950879 0.00053255], [0.40322805 0.06010989 0.52783292]
4, 73,  (0.009846362812539377, 0.9166666666666666, 0.35271836435750986, 0.1466727025803531), [0.04045497 0.01787362 0.00047613], [0.0307626  0.00795315 0.47083493]
4, 74,  (0.004262120784164611, 0.9714285714285714, 1, 1), [0.04708501 0.09031411 0.00086619], [0.0374596  0.08112536 0.86484221]
4, 75,  (0.007569836400643501, 0.3235294117647059, 0.043809879356896606, 0.1510327199852485), [0.11417233 0.01716773 0.00023913], [0.10522457 0.00724013 0.23144131]
4, 76,  (0.010424878552862232, 0.3300970873786408, 0.1910905475157376, 1.2334143690375672), [7.89494743e-01 6.36052633e-02 3.10933086e-04], [0.78736843 0.05414673 0.30397281]
4, 77,  (0.005800870995081267, 0.9714285714285714, 1, 1), [0.02237599 0.05065066 0.00083401], [0.012501   0.04106128 0.83233121]
4, 78,  (0.00675097874279569, 0.9714285714285714, 1, 1), [1.88941892e-01 2.35762872e-01 1.99275505e-04], [0.18074939 0.2280433  0.19118738]
4, 79,  (0.00881329832076682, 0.4, 0.11025691102283683, 0.6802395405712286), [0.22801666 0.0172975  0.00052346], [0.22021885 0.00737121 0.51864737]
4, 80,  (0.0056873871773952134, 0.0, 0.16581816118437526, 0.5302652584893391), [5.30650481e-01 7.73350825e-02 2.48022277e-05], [0.52590958 0.06801523 0.01495175]
4, 81,  (0.004855783170318415, 0.0, 0.05854509560511439, 0.06406733727351242), [1.90145043e-01 4.87290364e-02 7.94650116e-05], [0.18196469 0.03912024 0.07016668]
4, 82,  (0.008627103146418316, 0.09523809523809523, 0.15050592571473403, 0.2673026825947591), [7.89372103e-01 1.82747852e-01 1.08331312e-04], [0.78724455 0.17449278 0.09932456]
4, 83,  (0.004917387444184648, 0.029850746268656716, 0.11469064910187653, 0.20586093846048767), [0.58110816 0.12030409 0.00062343], [0.57687693 0.11141827 0.61962964]
4, 84,  (0.005696426148499333, 0.9714285714285714, 1, 1), [0.17421527 0.2351322  0.00032801], [0.16587401 0.22740626 0.32121842]
4, 85,  (0.009286674710401177, 0.35514018691588783, 0.15331159591609791, 0.8968857056899681), [2.99063500e-01 2.39534881e-02 2.65908468e-04], [0.29198333 0.01409443 0.2584934 ]
4, 86,  (0.008698613614773223, 0.2736842105263158, 0.15840488554438828, 0.5056051717277591), [5.69004081e-01 8.28954113e-02 2.98777829e-04], [0.56465059 0.07363173 0.29169478]
4, 87,  (0.006195138237730791, 0.9166666666666666, 0.00028607210237245584, 0.016296966953372564), [1.05886357e-01 6.48411583e-02 5.78107460e-05], [0.09685491 0.05539511 0.04829368]
4, 88,  (0.003974344734812766, 0.9714285714285714, 1, 1), [0.10614957 0.1102558  0.00068528], [0.09712078 0.10126849 0.68209986]
4, 89,  (0.006561328605623186, 0.9166666666666666, 0.02912882029299121, 0.016296966953372564), [7.21609062e-01 2.68662867e-01 1.71872924e-04], [0.71879703 0.26127562 0.163508  ]
4, 90,  (0.005961693004103716, 0.9166666666666666, 0.4214995771282703, 0.21910366681756452), [0.03724457 0.02637732 0.00030068], [0.02751977 0.01654275 0.29362049]
4, 91,  (0.011573368896486042, 0.37272727272727274, 0.17252550824178, 1.5295756058268064), [3.32000373e-01 1.71921165e-02 2.43681076e-04], [0.3252529  0.00726476 0.23604149]
4, 92,  (0.006228282281501231, 0.06153846153846154, 0.13232648546266973, 0.21597084192616242), [6.30660480e-01 1.44932826e-01 2.50815307e-04], [0.62692978 0.13629578 0.24324778]
4, 93,  (0.008592882139924499, 0.38392857142857145, 0.12587239448354384, 0.7087961345483837), [0.26923383 0.02197272 0.00048238], [0.26185235 0.01209366 0.4771477 ]
4, 94,  (0.005977394267172705, 0.9166666666666666, 0.3569614375713461, 0.30602082390221824), [7.56821165e-02 1.15097528e-01 1.09899554e-04], [0.06634557 0.10615912 0.10090864]
4, 95,  (0.004511135810698879, 0.9166666666666666, 0.009242571099785327, 0.0), [7.91868834e-01 3.53257560e-01 6.44543497e-04], [0.7897665  0.34672481 0.64095303]
4, 96,  (0.007201174784623679, 0.9714285714285714, 1, 1), [1.29402964e-02 1.90348290e-01 1.38607720e-04], [0.00297    0.18216999 0.12990679]
4, 97,  (0.010212071206835264, 0.28865979381443296, 0.18219387340308826, 0.90575838743801), [5.81526518e-01 5.96135994e-02 1.66448457e-04], [0.57729951 0.05011475 0.15802874]
4, 98,  (0.010960149330251169, 0.31683168316831684, 0.18415387384691181, 1.2594992527246434), [4.36685079e-01 3.20116922e-02 1.31282006e-04], [0.43099503 0.02223403 0.12250708]
4, 99,  (0.0073359806154719405, 0.041666666666666664, 0.14439971166888063, 0.43002542677186756), [3.40854107e-01 4.94086247e-02 2.73952181e-05], [0.33419607 0.03980669 0.01757093]
5, 0,  (0.00926076986340305, 0.39473684210526316, 0.14934924136221484, 1.031395269844043), [0.41221901 0.02749654 0.00064754], [0.40628183 0.01767328 0.64398177]
5, 1,  (0.0056501047269115695, 0.014285714285714285, 0.07240818270725906, 0.09463769276307489), [2.02553036e-01 4.75493430e-02 6.87330443e-05], [0.19449802 0.03792863 0.05932631]
5, 2,  (0.006657356600590971, 0.9714285714285714, 1, 1), [0.03157143 0.2748225  0.00027602], [0.02178932 0.26749748 0.26871194]
5, 3,  (0.0041395403889948395, 0.9166666666666666, 0.000808643767475095, 0.011317338162064282), [0.11606545 0.05638395 0.00019653], [0.10713682 0.04685247 0.18840968]
5, 4,  (0.003915453892210557, 0.9166666666666666, 0.006417268779797996, 0.02218198279764599), [0.12127414 0.05495592 0.00034761], [0.11239812 0.04541002 0.34101536]
5, 5,  (0.0069712454930103765, 0.1686746987951807, 0.12924002550698807, 0.29636321949515226), [4.25144832e-01 7.41576837e-02 2.40317362e-04], [0.41933821 0.06480574 0.2326438 ]
5, 6,  (0.0034791348588031094, 0.9166666666666666, 0.005815590926029086, 0.0018107741059302852), [0.26658252 0.08579509 0.00041078], [0.25917426 0.0765607  0.40482605]
5, 7,  (0.004017553681599966, 0.9166666666666666, 0.004484822849467071, 0.0004526935264825713), [0.22258194 0.09710416 0.00022997], [0.21472923 0.087984   0.22219482]
5, 8,  (0.004173899204058233, 0.028169014084507043, 0.0839141653464947, 0.15224582933007247), [0.27896207 0.05481911 0.00033646], [0.27167886 0.04527182 0.32975695]
5, 9,  (0.003948127674308846, 0.9714285714285714, 1, 1), [0.0586637  0.12764026 0.00098416], [0.04915525 0.11882854 0.98399926]
5, 10,  (0.009118162963409322, 0.3783783783783784, 0.14130048776412296, 0.8503023068487303), [0.28173032 0.02145524 0.00037571], [0.27447507 0.01157094 0.36940813]
5, 11,  (0.004759141636864736, 0.9166666666666666, 2.8064955687034743e-09, 0.028972385694884563), [1.83734556e-01 1.16994269e-01 1.79584097e-04], [0.17548945 0.10807502 0.17129707]
5, 12,  (0.0053066209070286845, 0.9714285714285714, 1, 1), [0.05362802 0.09325586 0.00016028], [0.0440687  0.08409683 0.15179693]
5, 13,  (0.007920319938799042, 0.9166666666666666, 0.01935893083602604, 0.0004526935264825713), [2.28304061e-01 1.08401308e-01 3.73321129e-05], [0.22050915 0.09939526 0.02760819]
5, 14,  (0.003284116560836886, 0.9166666666666666, 0.036439792790561004, 0.07650520597555456), [0.18677611 0.11777416 0.00056536], [0.17856172 0.10886279 0.56096858]
5, 15,  (0.00448167593004643, 0.9166666666666666, 0.04802158811772338, 0.10185604345857856), [0.14879636 0.13440409 0.00025223], [0.14019835 0.1256607  0.2446816 ]
5, 16,  (0.006911969492429784, 0.9714285714285714, 1, 1), [7.00363981e-02 2.62531116e-01 2.28857445e-04], [0.06064283 0.25508194 0.22106813]
5, 17,  (0.004716203361345083, 0.9166666666666666, 0.0063115528216599204, 0.0004526935264825713), [1.88965292e-01 8.53698476e-02 1.36517145e-04], [0.18077302 0.07613116 0.1277951 ]
5, 18,  (0.00774504254692897, 0.0, 0.12561094904313408, 0.24844479381993564), [3.15444312e-01 6.12850146e-02 1.13877538e-05], [0.30852961 0.05180305 0.00140177]
5, 19,  (0.008520361677724983, 0.9714285714285714, 1, 1), [1.69522975e-01 2.44742529e-01 9.94598854e-05], [0.16113432 0.23711367 0.09036352]
5, 20,  (0.006634106742637959, 0.9714285714285714, 1, 1), [0.15888881 0.32891786 0.00033413], [0.15039273 0.32213925 0.32740632]
5, 21,  (0.004432939117304335, 0.9166666666666666, 7.539312134246841e-05, 0.007243096423721141), [0.11804616 0.05471789 0.00015095], [0.10913754 0.04516959 0.142372  ]
5, 22,  (0.004710516900638276, 0.9166666666666666, 0.0025226960682823243, 0.011317338162064282), [2.64666082e-01 1.47590443e-01 2.25829558e-04], [0.25723847 0.13898024 0.21800965]
5, 23,  (0.0036984798644100437, 0.9166666666666666, 0.001392553830981265, 0.007243096423721141), [0.17205589 0.0674454  0.00050805], [0.16369282 0.05802566 0.50308498]
5, 24,  (0.003985284593503297, 0.9166666666666666, 0.000664656906198279, 0.028972385694884563), [0.22455035 0.13695643 0.00032664], [0.21671753 0.12823882 0.31983974]
5, 25,  (0.011595729106016524, 0.9714285714285714, 1, 1), [0.01781528 0.0133402  0.00029866], [0.00789422 0.00337393 0.29157751]
5, 26,  (0.00406639282788574, 0.9714285714285714, 1, 1), [0.1280365  0.12540105 0.00052971], [0.11922879 0.11656672 0.52495697]
5, 27,  (0.004393424740080957, 0.9166666666666666, 0.01625380607406848, 0.007243096423721141), [2.89778916e-01 1.02254967e-01 1.77449372e-04], [0.28260497 0.09318684 0.16914078]
5, 28,  (0.006216571475281426, 0.9714285714285714, 1, 1), [0.05438195 0.1239043  0.00012861], [0.04483025 0.11505485 0.11980808]
5, 29,  (0.004416086583344304, 0.9166666666666666, 0.0020773714534220032, 0.007243096423721141), [2.98528968e-01 1.62556551e-01 2.91862516e-04], [0.2914434  0.15409753 0.28470961]
5, 30,  (0.0030027999134691666, 0.19767441860465115, 0.0931314731489333, 0.22128084937063888), [2.39705740e-01 3.92738447e-02 2.19558844e-04], [0.232026   0.02956954 0.2116756 ]
5, 31,  (0.004337824844837688, 0.014705882352941176, 0.040523797650964685, 0.04380746349378039), [0.22584097 0.05757566 0.00039891], [0.21802119 0.04805622 0.39283677]
5, 32,  (0.0033271716333365723, 0.9166666666666666, 5.424456293080705e-05, 0.007243096423721141), [0.24206562 0.10620413 0.00048258], [0.23440971 0.09717589 0.47735219]
5, 33,  (0.004538482484412814, 0.06756756756756757, 0.0009239323537000911, 0.00643493851961841), [0.09115799 0.02273762 0.00014403], [0.08197776 0.01286628 0.13538119]
5, 34,  (0.004515690624771592, 0.9714285714285714, 1, 1), [0.07204532 0.0633378  0.00051509], [0.06267204 0.05387656 0.51018802]
5, 35,  (0.003513746759192393, 0.9166666666666666, 6.812194095859656e-05, 0.016296966953372564), [0.26363539 0.13751167 0.00045802], [0.25619736 0.12879967 0.45254379]
5, 36,  (0.003599414664186809, 0.9166666666666666, 0.5100844987374058, 0.3300135808057945), [0.11883375 0.10132239 0.00039987], [0.10993308 0.09224484 0.39381246]
5, 37,  (0.007732669311734074, 0.28865979381443296, 0.10627289324804644, 0.24227249347347166), [0.35559181 0.0618178  0.00051808], [0.34908264 0.05234121 0.51320927]
5, 38,  (0.005695320157069652, 0.3490566037735849, 0.19619242247594793, 1.8874137479255826), [5.68384240e-01 2.89707177e-02 2.20483087e-04], [0.56402449 0.01916234 0.21260918]
5, 39,  (0.004251335890117784, 0.9714285714285714, 1, 1), [0.07992849 0.07198867 0.00044961], [0.07063484 0.06261481 0.44405541]
5, 40,  (0.010334792175928514, 0.4, 0.15998508691989402, 1.2823269378208673), [0.43405975 0.02469233 0.00058642], [0.42834318 0.01484074 0.58224352]
5, 41,  (0.005285466191042888, 0.9166666666666666, 0.0012846863250485533, 0.05477591670439113), [2.38573412e-01 1.81719949e-01 2.25939654e-04], [0.23088223 0.17345449 0.21812086]
5, 42,  (0.006112319810288126, 0.9166666666666666, 0.12585124906267078, 0.1810774105930285), [5.96666025e-02 7.49842862e-02 7.05816674e-05], [0.05016829 0.06564069 0.0611936 ]
5, 43,  (0.00468786075089109, 0.9714285714285714, 1, 1), [0.08546065 0.16156155 0.00039208], [0.07622288 0.15309247 0.38593691]
5, 44,  (0.008205281351058366, 0.31, 0.13234573727936913, 0.43002542677186756), [3.24703570e-01 4.43412666e-02 2.91881523e-04], [0.31788239 0.03468815 0.28472881]
5, 45,  (0.005115763654227088, 0.9714285714285714, 1, 1), [0.02594892 0.12567094 0.00024135], [0.01611002 0.11683934 0.23368271]
5, 46,  (0.004758873293334491, 0.045454545454545456, 0.07465581168633358, 0.08715593658633185), [0.34697388 0.08705211 0.00041521], [0.34037765 0.07783042 0.40930383]
5, 47,  (0.005041844968381755, 0.9166666666666666, 0.01633666890333714, 0.004074241738343141), [2.38758546e-01 9.00529028e-02 1.13922677e-04], [0.23106924 0.08086152 0.1049724 ]
5, 48,  (0.0018830573562704956, 0.0, 0.08636940365166212, 0.12337382692326357), [2.63007507e-01 5.99210973e-02 1.49017353e-04], [0.25556314 0.05042535 0.14042157]
5, 49,  (0.009707404384869557, 0.28865979381443296, 0.1758046164674667, 0.7246199328422664), [6.95680207e-01 8.43464608e-02 2.83720140e-04], [0.69260627 0.07509744 0.27648499]
5, 50,  (0.007332907164266624, 0.9166666666666666, 0.6134344416692356, 0.30602082390221824), [0.04236604 0.02527073 0.00054767], [0.03269297 0.01542498 0.54310473]
5, 51,  (0.005183054635868304, 0.06153846153846154, 0.09357937653036782, 0.11586399534665263), [4.14093055e-01 1.03659150e-01 3.33563755e-04], [0.4081748  0.0946052  0.32683208]
5, 52,  (0.0041963700490327905, 0.9166666666666666, 0.026062675611429147, 0.07650520597555456), [0.19821177 0.15524935 0.00033874], [0.1901129  0.14671652 0.33206368]
5, 53,  (0.0034808881933770675, 0.9166666666666666, 0.011078186993307215, 0.007243096423721141), [0.31484308 0.09211644 0.00038902], [0.3079223 0.0829459 0.3828444]
5, 54,  (0.003867709057857194, 0.9166666666666666, 0.004474447604689607, 0.0), [0.19253022 0.0713012  0.00024013], [0.18437396 0.0619204  0.23245665]
5, 55,  (0.006870194626863329, 0.9166666666666666, 0.0007700281225008584, 0.04526935264825713), [1.50260864e-01 1.29776265e-01 7.85493314e-05], [0.14167764 0.12098613 0.06924175]
5, 56,  (0.0040739778888662466, 0.9166666666666666, 0.011156790439535602, 0.04526935264825713), [0.10330246 0.06401836 0.00020052], [0.09424491 0.054564   0.19244874]
5, 57,  (0.007040322883153663, 0.9714285714285714, 1, 1), [9.43315927e-02 3.11303533e-01 2.68462441e-04], [0.08518343 0.304347   0.26107317]
5, 58,  (0.004061821327347407, 0.9166666666666666, 0.08139527870605014, 0.13082842915346313), [0.10662286 0.09666867 0.00024585], [0.09759885 0.08754412 0.23823539]
5, 59,  (0.0059896799678515675, 0.028169014084507043, 0.020411373907028678, 0.018364049261944272), [1.27331263e-01 3.59132220e-02 6.02853465e-05], [0.11851643 0.02617497 0.05079328]
5, 60,  (0.005143604589648855, 0.9714285714285714, 1, 1), [0.11147911 0.21610386 0.00040839], [0.10250415 0.20818571 0.40241446]
5, 61,  (0.007605749107066869, 0.9714285714285714, 1, 1), [2.56079813e-02 6.24880667e-02 4.75915354e-05], [0.01576564 0.05301825 0.03797125]
5, 62,  (0.0039307019022990965, 0.9166666666666666, 0.002006406541621361, 0.007243096423721141), [0.34253747 0.17199564 0.00040791], [0.33589643 0.16363196 0.40192445]
5, 63,  (0.005951938141134959, 0.9714285714285714, 1, 1), [0.1798594  0.19117381 0.00021954], [0.17157515 0.18300385 0.21165256]
5, 64,  (0.0050369635845757205, 0.9166666666666666, 0.061288585038650985, 0.05477591670439113), [0.0853256  0.0389795  0.00048211], [0.07608646 0.02927223 0.47687638]
5, 65,  (0.00966386222144472, 0.2736842105263158, 0.1559111140340487, 0.6175217874438328), [3.33178907e-01 3.90487217e-02 1.10605684e-04], [0.32644334 0.02934214 0.1016219 ]
5, 66,  (0.0038221658070700286, 0.9166666666666666, 0.08299966677867608, 0.10185604345857856), [0.09707297 0.05812781 0.00047236], [0.08795249 0.04861395 0.46703135]
5, 67,  (0.00480769718764381, 0.9714285714285714, 1, 1), [0.1577313  0.15968393 0.00033816], [0.14922353 0.15119589 0.33147599]
5, 68,  (0.007063354848722241, 0.9166666666666666, 0.020041492532017004, 0.0018107741059302852), [3.19382544e-01 1.48158326e-01 7.33730346e-05], [0.31250762 0.13955386 0.06401317]
5, 69,  (0.006854751238515364, 0.9166666666666666, 0.011236127178990652, 0.08872793119058396), [1.15508110e-01 1.16054561e-01 7.19751126e-05], [0.10657385 0.10712582 0.06260112]
5, 70,  (0.005929978581775024, 0.9166666666666666, 0.03361765013787482, 0.04526935264825713), [5.32493596e-01 1.59502463e-01 1.12244801e-04], [0.52777131 0.15101259 0.10327758]
5, 71,  (0.004465252082442823, 0.9714285714285714, 1, 1), [0.20743228 0.16068583 0.00041449], [0.19942655 0.15220791 0.40857906]
5, 72,  (0.004169495778860043, 0.9714285714285714, 1, 1), [0.21267353 0.19096526 0.00065566], [0.20472073 0.18279319 0.65218108]
5, 73,  (0.0033837057977484227, 0.9166666666666666, 0.1309649556149093, 0.1466727025803531), [0.13250017 0.09914428 0.00047481], [0.12373755 0.09004473 0.46950075]
5, 74,  (0.004187501443031348, 0.9166666666666666, 0.00016526050582203356, 0.028972385694884563), [0.29326376 0.1799773  0.00038095], [0.28612501 0.17169425 0.37469451]
5, 75,  (0.0034594528707819583, 0.9166666666666666, 0.0056576908037194815, 0.007243096423721141), [0.34384346 0.09494866 0.00066811], [0.33721561 0.08580673 0.66475454]
5, 76,  (0.004693555286326131, 0.9166666666666666, 0.000124948808567731, 0.004074241738343141), [0.09984087 0.0404108  0.00017239], [0.09074835 0.03071798 0.16403228]
5, 77,  (0.007463242446807602, 0.11290322580645161, 0.11057600017615404, 0.1287543252595156), [5.17143064e-01 1.40282354e-01 1.26913497e-04], [0.51226572 0.13159834 0.11809444]
5, 78,  (0.00634816775925709, 0.9166666666666666, 0.01915227648213353, 0.0004526935264825713), [4.37756384e-01 2.00641720e-01 1.41087418e-04], [0.43207716 0.19256739 0.13241153]
5, 79,  (0.004146667329242396, 0.9714285714285714, 1, 1), [0.0332119  0.0803466  0.00051916], [0.02344636 0.07105718 0.51429846]
5, 80,  (0.004909709156545337, 0.1038961038961039, 0.002258041167813984, 0.01794431342863518), [0.09415956 0.01904132 0.00027955], [0.08500965 0.00913265 0.27227074]
5, 81,  (0.007495829353165258, 0.9166666666666666, 5.015289969816076e-05, 0.04526935264825713), [1.20059754e-01 9.76567858e-02 4.54036973e-05], [0.11117147 0.08854221 0.03576131]
5, 82,  (0.005745129555245645, 0.9166666666666666, 0.019466239968238704, 0.0018107741059302852), [4.40788611e-01 1.87384052e-01 1.66269848e-04], [0.43514001 0.17917581 0.15784833]
5, 83,  (0.004875639201403284, 0.029850746268656716, 0.09933824443807346, 0.1401605081620108), [4.12697302e-01 9.59760572e-02 3.54341188e-04], [0.40676495 0.0868445  0.34781938]
5, 84,  (0.0034500822569059402, 0.9166666666666666, 0.0745119710848063, 0.11588954277953825), [0.1174329  0.08210298 0.0004271 ], [0.10851808 0.07283129 0.42131198]
