1, 69,  (0.004989729811746508, 0.9166666666666666, 0.012731399758572317, 0.0), [8.42366386e-01 3.74475191e-01 5.48459918e-04], [0.84077413 0.36815676 0.54389891]
1, 70,  (0.010338195752916926, 0.38392857142857145, 0.1809164608444434, 1.3958575955202293), [9.03909279e-01 5.71288343e-02 8.22486751e-04], [0.90293867 0.04760488 0.82069369]
1, 71,  (0.007063157938891364, 0.9714285714285714, 1, 1), [6.54436051e-01 4.62313962e-01 3.79884111e-04], [0.65094551 0.45688279 0.37362031]
1, 72,  (0.004276444081423304, 0.029850746268656716, 0.10142738644075545, 0.16466156683286662), [0.60017424 0.13042045 0.0008641 ], [0.5961356  0.12163682 0.86272245]
1, 73,  (0.0044529033317723095, 0.9166666666666666, 0.010722941355369137, 0.02218198279764599), [0.11975967 0.04714299 0.00046417], [0.11086835 0.03751817 0.4587608 ]
1, 74,  (0.0102399245308507, 0.3893805309734513, 0.17803633103208372, 1.4235983734629905), [7.93306558e-01 4.75546265e-02 7.86509568e-04], [0.79121875 0.03793397 0.7843531 ]
1, 75,  (0.010254649438409912, 0.38392857142857145, 0.17999391614589724, 1.372036373870595), [8.89760359e-01 5.71288343e-02 8.22486751e-04], [0.88864683 0.04760488 0.82069369]
1, 76,  (0.005850985006118248, 0.9714285714285714, 1, 1), [0.16737256 0.21899993 0.00027828], [0.15896218 0.21111104 0.2709949 ]
1, 77,  (0.005111666581574481, 0.045454545454545456, 0.11305186747128712, 0.1740854581882142), [5.25986570e-01 1.20530460e-01 4.01463322e-04], [0.52119856 0.11164693 0.3954175 ]
1, 78,  (0.007931487693873666, 0.9714285714285714, 1, 1), [2.82416158e-01 8.40160300e-01 6.76742566e-04], [0.27516784 0.83854576 0.67347734]
1, 79,  (0.012513444776748027, 0.9166666666666666, 0.0008520791206686679, 0.04526935264825713), [6.69849629e-01 6.42401674e-01 7.21775589e-05], [0.66651478 0.63878957 0.06280562]
1, 80,  (0.0033589603024771295, 0.9166666666666666, 0.019344427569145235, 0.02218198279764599), [8.80924555e-01 2.53430334e-01 7.92080216e-04], [0.87972177 0.24588923 0.78998002]
1, 81,  (0.007790633563836185, 0.9714285714285714, 1, 1), [8.65342209e-01 7.09828478e-01 5.11907787e-04], [0.86398203 0.70689745 0.50697756]
1, 82,  (0.009599462322486416, 0.9166666666666666, 0.007648721460653615, 0.011317338162064282), [8.08747266e-01 5.69800050e-01 1.78763739e-04], [0.80681542 0.5654546  0.17046842]
1, 83,  (0.008407720065598269, 0.9714285714285714, 1, 1), [4.15185437e-01 9.45026914e-01 6.55749068e-04], [0.40927822 0.94447163 0.65227179]
1, 84,  (0.013040028005118618, 0.9714285714285714, 1, 1), [2.43273867e-01 9.22387428e-01 1.24637697e-04], [0.23563017 0.92160346 0.11579565]
1, 85,  (0.00806165268307611, 0.9714285714285714, 1, 1), [9.81564846e-01 7.58573560e-01 4.99052067e-04], [0.98137863 0.75613491 0.49399199]
1, 86,  (0.008378539806413588, 0.9714285714285714, 1, 1), [1.23880970e-01 5.07575177e-01 3.03930483e-04], [0.11503128 0.50260119 0.29689948]
1, 87,  (0.0044269995430489635, 0.9714285714285714, 1, 1), [0.49300443 0.31476898 0.00085608], [0.48788327 0.30784746 0.85463056]
1, 88,  (0.008395559225512831, 0.9714285714285714, 1, 1), [4.66367341e-01 4.87171975e-01 2.57409956e-04], [0.46097711 0.48199189 0.24990905]
1, 89,  (0.010100835893850317, 0.9166666666666666, 0.02214346131053445, 0.0), [8.34143295e-01 4.85072973e-01 1.09639650e-04], [0.83246797 0.47987169 0.10064611]
1, 90,  (0.004596810211176245, 0.078125, 0.059315741219682486, 0.06068850231765144), [0.38115848 0.09974584 0.00060884], [0.37490756 0.09065236 0.60488824]
1, 91,  (0.0031705930980247456, 0.9166666666666666, 0.0014142459056460687, 0.0018107741059302852), [0.3536421  0.13958057 0.00067364], [0.34711323 0.13088947 0.67034044]
1, 92,  (0.011554293000812798, 0.9714285714285714, 1, 1), [5.92128878e-02 6.48293429e-01 1.34103692e-04], [0.04970999 0.64474084 0.12535726]
1, 93,  (0.006157376113102051, 0.25, 0.15318904523542173, 0.4138376956745373), [5.71498514e-01 9.44336612e-02 2.85517428e-04], [0.56717022 0.08528653 0.27830043]
1, 94,  (0.008008951832688231, 0.9714285714285714, 1, 1), [0.0376385  0.02656879 0.00057388], [0.02791767 0.01673615 0.56957748]
1, 95,  (0.007504760916121124, 0.9714285714285714, 1, 1), [3.94137823e-01 4.52454401e-01 3.34610844e-04], [0.388018   0.44692364 0.32788974]
1, 96,  (0.0073630607120174375, 0.9714285714285714, 1, 1), [9.23810789e-02 5.61183709e-01 5.13045155e-04], [0.08321321 0.55675122 0.50812642]
1, 97,  (0.007038479772954765, 0.9714285714285714, 1, 1), [0.05736781 0.72336773 0.00080167], [0.04784627 0.72057347 0.79966954]
1, 98,  (0.005135047750455167, 0.9166666666666666, 0.011087646920443407, 0.0), [8.41782606e-01 3.90955108e-01 5.48459918e-04], [0.84018445 0.38480314 0.54389891]
1, 99,  (0.003911539771648835, 0.9714285714285714, 1, 1), [0.14044773 0.13836864 0.00078565], [0.13176538 0.1296653  0.78348506]
2, 0,  (0.004696325235814582, 0.9714285714285714, 1, 1), [0.61778853 0.39420481 0.00093039], [0.61392781 0.38808567 0.929682  ]
2, 1,  (0.0032071344506219915, 0.9166666666666666, 0.009408645720996887, 0.011317338162064282), [0.49068356 0.13033449 0.00082881], [0.48553895 0.12154999 0.82707826]
2, 2,  (0.004632861186019578, 0.045454545454545456, 0.0926401878279773, 0.1403052161353074), [0.5574616  0.12525141 0.00087534], [0.55299151 0.11641557 0.87408571]
2, 3,  (0.013196566047114004, 0.3235294117647059, 0.20974357322471945, 2.2290210935452874), [8.05070676e-01 3.92515374e-02 1.38912184e-04], [0.80310169 0.02954701 0.13021433]
2, 4,  (0.004516427940415006, 0.045454545454545456, 0.10286489170029194, 0.16013654789222947), [0.62265496 0.13929727 0.00082881], [0.6188434  0.1306033  0.82707826]
2, 5,  (0.004346064739148007, 0.9166666666666666, 0.009733516099921622, 0.0), [6.97847350e-01 3.05384658e-01 5.87390307e-04], [0.6947953  0.29836834 0.58322253]
2, 6,  (0.003200264349138702, 0.9166666666666666, 0.007186189386574997, 0.007243096423721141), [0.46820284 0.13042045 0.0008641 ], [0.46283115 0.12163682 0.86272245]
2, 7,  (0.005640025660744817, 0.9714285714285714, 1, 1), [0.37589073 0.38966911 0.00060498], [0.3695866  0.38350415 0.60098516]
2, 8,  (0.0053529996367569594, 0.9166666666666666, 0.0027963653498240823, 0.011317338162064282), [5.30704965e-01 3.09100581e-01 3.95061195e-04], [0.52596461 0.3021218  0.3889507 ]
2, 9,  (0.004015014559825243, 0.9166666666666666, 0.00845150390358081, 0.0), [6.97847350e-01 2.96129027e-01 6.76164313e-04], [0.6947953  0.28901922 0.67289325]
2, 10,  (0.009163889126391857, 0.29591836734693877, 0.16798592696902054, 0.6162983666695779), [7.50599179e-01 9.91574859e-02 4.23417193e-04], [0.74807998 0.09005807 0.41759312]
2, 11,  (0.010580082082716472, 0.9714285714285714, 1, 1), [1.51328466e-01 6.49067827e-01 1.89925774e-04], [0.14275603 0.64552306 0.18174321]
2, 12,  (0.003911491110962282, 0.9714285714285714, 1, 1), [0.12132311 0.13888811 0.00080275], [0.11244759 0.13019001 0.80075936]
2, 13,  (0.007683369116100469, 0.2247191011235955, 0.1890516374878311, 0.8119638056695879), [8.05443405e-01 9.97329459e-02 1.01239202e-04], [0.80347819 0.09063934 0.09216081]
2, 14,  (0.004909837756241777, 0.029850746268656716, 0.09632358392006125, 0.15605764633563282), [0.53401466 0.11561998 0.00080659], [0.52930774 0.10668685 0.8046363 ]
2, 15,  (0.003261627888039756, 0.9166666666666666, 0.00904409941663254, 0.016296966953372564), [0.48828604 0.12619984 0.0008624 ], [0.48311721 0.11737357 0.86101434]
2, 16,  (0.00905838908296145, 0.31683168316831684, 0.17095761853410316, 0.7048674799351713), [8.41782606e-01 1.01065217e-01 5.48459918e-04], [0.84018445 0.09198507 0.54389891]
2, 17,  (0.0031855775785827435, 0.9166666666666666, 0.002131893514784966, 0.0018107741059302852), [0.49662113 0.20131478 0.00085608], [0.4915365  0.19324726 0.85463056]
2, 18,  (0.009104632283369853, 0.35514018691588783, 0.1641042140421463, 0.8748950660416729), [5.22105201e-01 4.71429856e-02 4.64173188e-04], [0.51727798 0.03751817 0.4587608 ]
2, 19,  (0.003910927842057635, 0.9714285714285714, 1, 1), [0.14044773 0.13836864 0.00078793], [0.13176538 0.1296653  0.7857912 ]
2, 20,  (0.003142847073168871, 0.9166666666666666, 0.008453400638657876, 0.007243096423721141), [0.49068356 0.13929727 0.00082652], [0.48553895 0.1306033  0.82477212]
2, 21,  (0.010565313924789356, 0.9166666666666666, 0.004055338185864695, 0.028972385694884563), [5.68487929e-01 4.87156820e-01 1.02443241e-04], [0.56412922 0.48197659 0.09337701]
2, 22,  (0.0033198918296236694, 0.9166666666666666, 0.021770005039553897, 0.03666817564508827), [7.03429296e-01 1.82674831e-01 5.87390307e-04], [0.70043363 0.17441902 0.58322253]
2, 23,  (0.0031732845922751982, 0.9166666666666666, 0.0014552737362470841, 0.0018107741059302852), [0.3536421  0.13958057 0.00066987], [0.34711323 0.13088947 0.66653485]
2, 24,  (0.10984877710963085, 0.9166666666666666, 0.060053328731761536, 2.3467632412856494), [9.48073988e-01 2.43323354e-02 1.36239840e-04], [0.94754948 0.01447711 0.12751499]
2, 25,  (0.003253839545057485, 0.9166666666666666, 0.0027082725763200176, 0.0018107741059302852), [0.3536421  0.13958057 0.00058486], [0.34711323 0.13088947 0.58066972]
2, 26,  (0.011214687883944056, 0.28125, 0.1787539312713363, 0.7009497433060623), [9.28898632e-01 1.20530460e-01 3.79781957e-04], [0.92818044 0.11164693 0.37351713]
2, 27,  (0.007568322372055384, 0.35514018691588783, 0.1088404972272555, 0.3804699100358111), [0.32021043 0.04049774 0.00063976], [0.31334387 0.03080579 0.63612591]
2, 28,  (0.00548029822557842, 0.9166666666666666, 0.009196473571430738, 0.007243096423721141), [0.15506    0.04743624 0.00078418], [0.14652525 0.03781438 0.78200029]
2, 29,  (0.010567168419930158, 0.9166666666666666, 0.009236398160608663, 0.016296966953372564), [7.40209538e-01 5.59007345e-01 1.22100873e-04], [0.73758539 0.55455287 0.11323321]
2, 30,  (0.01078035473383259, 0.9166666666666666, 0.025743298421178548, 0.0), [9.59899066e-01 5.36120212e-01 9.51338362e-05], [0.95949401 0.53143456 0.08599377]
2, 31,  (0.010111261513276276, 0.9166666666666666, 0.009366473755737265, 0.011317338162064282), [7.34884497e-01 5.37364136e-01 1.36306856e-04], [0.73220656 0.53269105 0.12758268]
2, 32,  (0.0031034883366217415, 0.9166666666666666, 1.3858505642190823e-06, 0.004074241738343141), [0.34650602 0.13972027 0.00086611], [0.33990507 0.13103057 0.86475422]
2, 33,  (0.00904920185661912, 0.3611111111111111, 0.16478681317324118, 0.8690769936238972), [0.67170203 0.06172401 0.00067934], [0.66838589 0.05224647 0.67609849]
2, 34,  (0.008586500636593008, 0.9166666666666666, 0.01884378857268336, 0.0), [8.08747266e-01 4.50611804e-01 1.75759796e-04], [0.80681542 0.44506243 0.16743414]
2, 35,  (0.01073195730940126, 0.35514018691588783, 0.12857685457936432, 0.9829394367290687), [1.60324095e-01 1.00535741e-02 1.37088673e-04], [1.51842521e-01 5.41152798e-05 1.28372397e-01]
2, 36,  (0.003899483654279355, 0.9714285714285714, 1, 1), [0.14044773 0.14091296 0.00095274], [0.13176538 0.13223531 0.95226404]
2, 37,  (0.010483035411158354, 0.3893805309734513, 0.1767929242363161, 1.3830053085664924), [0.77726147 0.04755463 0.00078651], [0.77501158 0.03793397 0.7843531 ]
2, 38,  (0.008629989568015346, 0.31, 0.15310219506792114, 0.49459013887675796), [0.87093374 0.12525141 0.00087534], [0.86963004 0.11641557 0.87408571]
2, 39,  (0.009678236670636109, 0.9166666666666666, 0.008518316693875788, 0.011317338162064282), [8.08747266e-01 5.68015851e-01 1.72599193e-04], [0.80681542 0.56365237 0.16424161]
2, 40,  (0.0035356585269612144, 0.9166666666666666, 0.028637944784516013, 0.06518786781349026), [9.99347370e-01 2.39313645e-01 5.97811077e-04], [0.99934078 0.23162994 0.59374856]
2, 41,  (0.004685568397445238, 0.2736842105263158, 0.16354373639416428, 0.5336734891936221), [7.41251640e-01 1.08404979e-01 4.23417193e-04], [0.73863802 0.09939897 0.41759312]
2, 42,  (0.006155270920395723, 0.9714285714285714, 1, 1), [7.40999864e-01 4.88374429e-01 5.87390307e-04], [0.7383837  0.48320649 0.58322253]
2, 43,  (0.0031662770176449115, 0.9166666666666666, 0.0028843628170855287, 0.0004526935264825713), [0.37642523 0.13958057 0.00067364], [0.37012649 0.13088947 0.67034044]
2, 44,  (0.004989729811746508, 0.9166666666666666, 0.012731399758572317, 0.0), [8.42366386e-01 3.74475191e-01 5.48459918e-04], [0.84077413 0.36815676 0.54389891]
2, 45,  (0.00944693718080864, 0.9166666666666666, 0.01719113374567587, 0.0018107741059302852), [8.20792497e-01 5.02143922e-01 1.51616884e-04], [0.81898232 0.49711507 0.14304736]
2, 46,  (0.00604479380476985, 0.35514018691588783, 0.2059095065309786, 2.344428431401093), [8.10287193e-01 3.44768391e-02 2.67017002e-04], [0.8083709  0.02472408 0.25961313]
2, 47,  (0.012751899488944377, 0.9714285714285714, 1, 1), [3.65491929e-01 6.42401674e-01 7.21775589e-05], [0.35908276 0.63878957 0.06280562]
2, 48,  (0.003394974866071022, 0.9166666666666666, 0.003353253481728157, 0.0018107741059302852), [0.61079177 0.25478684 0.00088023], [0.60686037 0.24725944 0.8790194 ]
2, 49,  (0.004629029330295817, 0.9714285714285714, 1, 1), [0.58645927 0.33735066 0.00079127], [0.58228209 0.33065723 0.78916608]
2, 50,  (0.00892145279858197, 0.30303030303030304, 0.1615002340559723, 0.5660101318892476), [8.11708337e-01 1.10313253e-01 6.26710078e-04], [0.8098064  0.10132652 0.62293947]
2, 51,  (0.009911347689474909, 0.9714285714285714, 1, 1), [5.65609355e-01 5.69800050e-01 1.77748956e-04], [0.56122157 0.5654546  0.16944339]
2, 52,  (0.0032723563184193093, 0.9166666666666666, 0.0010514115409318403, 0.02218198279764599), [0.26052643 0.13042045 0.00057598], [0.253057   0.12163682 0.57169748]
2, 53,  (0.011328250722804425, 0.33653846153846156, 0.19332181282032374, 1.6613684116031482), [5.15203330e-01 2.99184166e-02 1.68017411e-04], [0.51030639 0.02011961 0.15961355]
2, 54,  (0.01004933207404586, 0.2736842105263158, 0.1510189692715462, 0.4138376956745373), [9.04100596e-01 1.49870720e-01 7.82663650e-04], [0.90313192 0.14128356 0.78046833]
2, 55,  (0.012720940131003979, 0.9714285714285714, 1, 1), [4.01824397e-01 6.42401674e-01 7.21775589e-05], [0.39578222 0.63878957 0.06280562]
2, 56,  (0.006335274935385546, 0.014705882352941176, 0.12670062011383834, 0.22843340456550418), [4.48755847e-01 9.39562440e-02 1.69638206e-04], [0.44318772 0.08480429 0.16125071]
2, 57,  (0.008683549037273343, 0.25806451612903225, 0.14392174047537, 0.3756811608971186), [8.25770388e-01 1.38888107e-01 8.02751765e-04], [0.82401049 0.13019001 0.80075936]
2, 58,  (0.0076333644892229045, 0.9166666666666666, 0.03610583507229685, 0.03666817564508827), [8.18349123e-01 2.78172409e-01 1.09639650e-04], [0.81651427 0.27088122 0.10064611]
2, 59,  (0.0042921500341603835, 0.045454545454545456, 0.07202450612813886, 0.08515241878181459), [0.40053151 0.09974584 0.00060884], [0.39447628 0.09065236 0.60488824]
2, 60,  (0.005329579630691503, 0.9166666666666666, 0.011273649906532174, 0.0), [8.03105587e-01 3.82530286e-01 4.93276206e-04], [0.80111675 0.37629322 0.48815778]
2, 61,  (0.007441676757057859, 0.045454545454545456, 0.13816204696718734, 0.24070242518841217), [5.34014663e-01 1.17071038e-01 1.02209188e-04], [0.52930774 0.10815256 0.09314059]
2, 62,  (0.004445827905741463, 0.3235294117647059, 0.16531660880555632, 0.6738312904571967), [9.20785450e-01 1.10867821e-01 7.92080216e-04], [0.9199853  0.10188669 0.78998002]
2, 63,  (0.004339591296957684, 0.9166666666666666, 0.019801529828050758, 0.011317338162064282), [9.33621722e-01 3.29002312e-01 5.98174752e-04], [0.93295123 0.32222456 0.59411591]
2, 64,  (0.00421133298013912, 0.9166666666666666, 0.01890227706514618, 0.007243096423721141), [9.36021830e-01 3.29002312e-01 6.40259046e-04], [0.93537559 0.32222456 0.6366253 ]
2, 65,  (0.008959823113147794, 0.30303030303030304, 0.15158413525837286, 0.47829504760241065), [6.85516134e-01 9.97458402e-02 6.08839355e-04], [0.68233953 0.09065236 0.60488824]
2, 66,  (0.006180035493604973, 0.9714285714285714, 1, 1), [5.40083452e-01 4.17518600e-01 4.93276206e-04], [0.53543783 0.41163495 0.48815778]
2, 67,  (0.0036106874710261565, 0.30303030303030304, 0.07861183908450534, 0.17102476198794653), [0.34650602 0.06186353 0.00089371], [0.33990507 0.05238741 0.89263915]
2, 68,  (0.0090066404274597, 0.9714285714285714, 1, 1), [5.06564832e-01 4.48827606e-01 1.75759796e-04], [0.50158064 0.44326021 0.16743414]
2, 69,  (0.009682493630227428, 0.34285714285714286, 0.17701658528012992, 0.9221383963664949), [9.06329084e-01 8.78086642e-02 6.39333447e-04], [0.90538291 0.07859461 0.63569035]
2, 70,  (0.009606801462221518, 0.9166666666666666, 0.01205753138529852, 0.004074241738343141), [9.46595741e-01 6.13611405e-01 1.93799929e-04], [0.9460563  0.60970849 0.18565649]
2, 71,  (0.005480258760295476, 0.3235294117647059, 0.19129639114152824, 1.4723289758445672), [5.10653893e-01 3.34635211e-02 1.54576903e-04], [0.505711   0.02370053 0.14603728]
2, 72,  (0.004445141386415712, 0.9166666666666666, 0.01123488874983723, 0.02218198279764599), [0.11891765 0.04714299 0.0004625 ], [0.11001783 0.03751817 0.45707188]
2, 73,  (0.01008965506619536, 0.9166666666666666, 0.021791513283973454, 0.0), [9.65808981e-01 5.57763420e-01 1.35267362e-04], [0.96546362 0.55329638 0.12653269]
2, 74,  (0.0031617732515707374, 0.9166666666666666, 0.011478761651304046, 0.016296966953372564), [0.52863029 0.13888811 0.00080275], [0.52386898 0.13019001 0.80075936]
2, 75,  (0.00800337037761296, 0.3669724770642202, 0.13707982360522278, 0.5789740249027086), [0.57149851 0.06234095 0.00096871], [0.56717022 0.05286965 0.9683952 ]
2, 76,  (0.010001077210659052, 0.30303030303030304, 0.1667620995465872, 0.5956858192370024), [9.33621427e-01 1.27496617e-01 6.38527652e-04], [0.93295094 0.11868345 0.63487642]
2, 77,  (0.00854134720573642, 0.29591836734693877, 0.14652958777646882, 0.43412088391999304), [6.49183706e-01 9.97458402e-02 6.08839355e-04], [0.64564011 0.09065236 0.60488824]
2, 78,  (0.010296843864987078, 0.3490566037735849, 0.12784083264243298, 0.9146747411224654), [1.58032780e-01 1.06433921e-02 1.24570681e-04], [0.14952806 0.00064989 0.11572796]
2, 79,  (0.00909142229448215, 0.31683168316831684, 0.1665654549114087, 0.6573117739540567), [7.92129331e-01 9.77899120e-02 5.73121429e-04], [0.79002963 0.08867668 0.56880952]
2, 80,  (0.00905938680497303, 0.24175824175824176, 0.1539776836575121, 0.39403975116701107), [7.44297371e-01 1.31077539e-01 4.23417193e-04], [0.74171452 0.12230054 0.41759312]
2, 81,  (0.0039222314064642294, 0.9166666666666666, 0.015242573774677911, 0.004074241738343141), [7.17465507e-01 2.60584830e-01 5.87390307e-04], [0.71461162 0.25311599 0.58322253]
2, 82,  (0.01125555981269733, 0.9166666666666666, 2.0664481657389516e-07, 0.06518786781349026), [4.75506323e-01 4.87171975e-01 8.06475541e-05], [0.47020841 0.48199189 0.07136117]
2, 83,  (0.0042942825397172075, 0.9714285714285714, 1, 1), [0.31948626 0.28884216 0.00091111], [0.31261238 0.28165875 0.91020712]
2, 84,  (0.008845454933225352, 0.29591836734693877, 0.15125222000138863, 0.46227290593064874), [6.70501333e-01 9.97925998e-02 5.75980508e-04], [0.66717306 0.0906996  0.57169748]
2, 85,  (0.0031429737007011467, 0.9166666666666666, 0.008414649929012103, 0.007243096423721141), [0.49068356 0.13929727 0.00082881], [0.48553895 0.1306033  0.82707826]
2, 86,  (0.005690644152260024, 0.9714285714285714, 1, 1), [0.46645153 0.37750451 0.00054846], [0.46106215 0.37121668 0.54389891]
2, 87,  (0.012478011767798674, 0.9166666666666666, 0.0013844512133543239, 0.04526935264825713), [6.67774769e-01 6.37100726e-01 7.21775589e-05], [0.66441896 0.63343508 0.06280562]
2, 88,  (0.0033622820857484295, 0.9166666666666666, 0.007152072333413067, 0.004074241738343141), [0.3531076  0.09974584 0.00060884], [0.34657334 0.09065236 0.60488824]
